Wavelength [m],Power [dBm]
1.4831e-06,-73.7733455
1.4832e-06,-76.274834
1.4833e-06,-77.1599481
1.4834e-06,-73.0524117
1.4835e-06,-76.1774204
1.4836e-06,-75.952867
1.4837e-06,-75.5190342
1.4838e-06,-75.9793916
1.4839e-06,-74.7682324
1.484e-06,-75.0908895
1.4841e-06,-75.6519775
1.4842e-06,-73.7224017
1.4843e-06,-75.5094838
1.4844e-06,-74.0638819
1.4845e-06,-74.1287238
1.4846e-06,-75.0486
1.4847e-06,-75.3398988
1.4848e-06,-77.1272797
1.4849e-06,-74.0715882
1.485e-06,-74.8456428
1.4851e-06,-74.1447979
1.4852e-06,-74.8416328
1.4853e-06,-74.6852004
1.4854e-06,-75.2867582
1.4855e-06,-76.3224147
1.4856e-06,-74.8245907
1.4857e-06,-77.0047814
1.4858e-06,-74.036073
1.4859e-06,-75.3415259
1.486e-06,-73.85003
1.4861e-06,-74.5357253
1.4862e-06,-76.7144146
1.4863e-06,-74.7257303
1.4864e-06,-79.3307675
1.4865e-06,-76.4812846
1.4866e-06,-73.648288
1.4867e-06,-73.7863808
1.4868e-06,-75.411295
1.4869e-06,-74.1067095
1.487e-06,-74.4356428
1.4871e-06,-75.2609844
1.4872e-06,-74.8875197
1.4873e-06,-73.3566289
1.4874e-06,-74.1361325
1.4875e-06,-77.3711119
1.4876e-06,-73.8740111
1.4877e-06,-73.1725776
1.4878e-06,-78.1218509
1.4879e-06,-75.4067254
1.488e-06,-73.329321
1.4881e-06,-75.6825174
1.4882e-06,-73.7319258
1.4883e-06,-74.9356417
1.4884e-06,-73.2176514
1.4885e-06,-76.5340841
1.4886e-06,-75.4581732
1.4887e-06,-73.2872552
1.4888e-06,-74.8312735
1.4889e-06,-75.1560907
1.489e-06,-73.3468008
1.4891e-06,-76.6777766
1.4892e-06,-75.6226319
1.4893e-06,-73.9438498
1.4894e-06,-82.2335443
1.4895e-06,-77.0389354
1.4896e-06,-73.6232071
1.4897e-06,-75.8599843
1.4898e-06,-108.304981
1.4899e-06,-76.0194881
1.49e-06,-73.6849473
1.4901e-06,-75.6747714
1.4902e-06,-75.4232707
1.4903e-06,-75.6118591
1.4904e-06,-74.9155364
1.4905e-06,-75.2243673
1.4906e-06,-75.8516207
1.4907e-06,-73.5601055
1.4908e-06,-74.261029
1.4909e-06,-75.6666255
1.491e-06,-74.2900986
1.4911e-06,-75.249422
1.4912e-06,-72.9326263
1.4913e-06,-74.6887876
1.4914e-06,-74.3168142
1.4915e-06,-72.5444462
1.4916e-06,-76.8485315
1.4917e-06,-72.57305
1.4918e-06,-74.977314
1.4919e-06,-73.2434324
1.492e-06,-75.7014891
1.4921e-06,-74.0577515
1.4922e-06,-73.1089391
1.4923e-06,-74.5608672
1.4924e-06,-74.0720176
1.4925e-06,-73.8107183
1.4926e-06,-73.1695892
1.4927e-06,-75.9558068
1.4928e-06,-73.5641249
1.4929e-06,-73.7204591
1.493e-06,-75.0820956
1.4931e-06,-72.8533725
1.4932e-06,-75.0739662
1.4933e-06,-73.7796497
1.4934e-06,-74.677282
1.4935e-06,-73.8451739
1.4936e-06,-73.2379872
1.4937e-06,-74.8216848
1.4938e-06,-72.070306
1.4939e-06,-74.2160102
1.494e-06,-73.0787053
1.4941e-06,-74.7532458
1.4942e-06,-73.1409078
1.4943e-06,-72.8350807
1.4944e-06,-73.5801482
1.4945e-06,-73.5559136
1.4946e-06,-73.4698582
1.4947e-06,-73.1249545
1.4948e-06,-74.4601915
1.4949e-06,-72.8664223
1.495e-06,-74.427343
1.4951e-06,-73.1526727
1.4952e-06,-74.4872592
1.4953e-06,-72.3567107
1.4954e-06,-72.9820503
1.4955e-06,-73.6542591
1.4956e-06,-72.1134035
1.4957e-06,-73.7849864
1.4958e-06,-73.5354193
1.4959e-06,-71.8896601
1.496e-06,-75.2424215
1.4961e-06,-74.2283274
1.4962e-06,-73.3257993
1.4963e-06,-74.9700821
1.4964e-06,-74.6413519
1.4965e-06,-74.9383516
1.4966e-06,-72.4882245
1.4967e-06,-75.1878077
1.4968e-06,-72.9210702
1.4969e-06,-73.4609923
1.497e-06,-72.3355748
1.4971e-06,-74.6569685
1.4972e-06,-72.7166315
1.4973e-06,-75.2534856
1.4974e-06,-72.2458069
1.4975e-06,-74.073309
1.4976e-06,-72.8911579
1.4977e-06,-73.7277863
1.4978e-06,-72.5842172
1.4979e-06,-76.1274251
1.498e-06,-73.1911513
1.4981e-06,-72.8316493
1.4982e-06,-74.4122647
1.4983e-06,-76.1309759
1.4984e-06,-72.8379123
1.4985e-06,-73.9629402
1.4986e-06,-73.8767792
1.4987e-06,-73.8899031
1.4988e-06,-73.4460257
1.4989e-06,-73.3306657
1.499e-06,-74.356899
1.4991e-06,-72.716401
1.4992e-06,-72.5886485
1.4993e-06,-75.6468107
1.4994e-06,-72.9265085
1.4995e-06,-73.7235204
1.4996e-06,-74.323091
1.4997e-06,-73.467922
1.4998e-06,-74.2017942
1.4999e-06,-73.6578199
1.5e-06,-73.7345287
1.5001e-06,-75.3093214
1.5002e-06,-72.772906
1.5003e-06,-73.5241394
1.5004e-06,-75.6132116
1.5005e-06,-73.1327768
1.5006e-06,-73.5944067
1.5007e-06,-75.0933656
1.5008e-06,-74.1607276
1.5009e-06,-73.0145531
1.501e-06,-72.371562
1.5011e-06,-73.1609261
1.5012e-06,-75.122732
1.5013e-06,-72.7664422
1.5014e-06,-74.9004933
1.5015e-06,-73.2290122
1.5016e-06,-74.3384548
1.5017e-06,-74.7542248
1.5018e-06,-73.6541782
1.5019e-06,-74.0886218
1.502e-06,-73.9651764
1.5021e-06,-75.4172642
1.5022e-06,-74.0376948
1.5023e-06,-74.0064663
1.5024e-06,-74.51737
1.5025e-06,-76.1502198
1.5026e-06,-73.7420249
1.5027e-06,-74.4068884
1.5028e-06,-73.4337621
1.5029e-06,-73.6649647
1.503e-06,-73.577583
1.5031e-06,-75.6686636
1.5032e-06,-73.003973
1.5033e-06,-75.2010616
1.5034e-06,-74.942899
1.5035e-06,-73.9638554
1.5036e-06,-73.9869116
1.5037e-06,-74.8107508
1.5038e-06,-75.0858833
1.5039e-06,-74.5489256
1.504e-06,-73.8057597
1.5041e-06,-73.4669429
1.5042e-06,-73.0669682
1.5043e-06,-76.0095831
1.5044e-06,-73.5436885
1.5045e-06,-74.4998271
1.5046e-06,-76.1739057
1.5047e-06,-74.5231913
1.5048e-06,-73.1766532
1.5049e-06,-74.5635605
1.505e-06,-75.1507948
1.5051e-06,-74.6703661
1.5052e-06,-73.9656467
1.5053e-06,-74.4935656
1.5054e-06,-73.1994786
1.5055e-06,-76.8732458
1.5056e-06,-74.4130137
1.5057e-06,-77.1156984
1.5058e-06,-73.9512344
1.5059e-06,-76.3905915
1.506e-06,-75.3559902
1.5061e-06,-74.5292768
1.5062e-06,-75.2201395
1.5063e-06,-75.1083341
1.5064e-06,-76.9556962
1.5065e-06,-74.3300343
1.5066e-06,-75.3804939
1.5067e-06,-77.0847189
1.5068e-06,-74.1551187
1.5069e-06,-76.0847378
1.507e-06,-73.072662
1.5071e-06,-77.8013848
1.5072e-06,-73.4319692
1.5073e-06,-76.7914426
1.5074e-06,-75.0013699
1.5075e-06,-77.8662432
1.5076e-06,-74.1859786
1.5077e-06,-74.6361759
1.5078e-06,-75.6805715
1.5079e-06,-75.0432033
1.508e-06,-79.22355
1.5081e-06,-74.3354518
1.5082e-06,-75.9624697
1.5083e-06,-76.2986002
1.5084e-06,-76.0589394
1.5085e-06,-74.9175245
1.5086e-06,-74.2683895
1.5087e-06,-74.8907138
1.5088e-06,-75.8806751
1.5089e-06,-74.2125164
1.509e-06,-77.1438135
1.5091e-06,-73.5936315
1.5092e-06,-78.4177066
1.5093e-06,-75.6924593
1.5094e-06,-78.2627966
1.5095e-06,-75.0172316
1.5096e-06,-74.8103385
1.5097e-06,-74.600114
1.5098e-06,-75.0081423
1.5099e-06,-77.0180702
1.51e-06,-75.6372576
1.5101e-06,-83.1619978
1.5102e-06,-73.3830785
1.5103e-06,-77.8349141
1.5104e-06,-76.2823218
1.5105e-06,-74.0229503
1.5106e-06,-77.124664
1.5107e-06,-73.5843751
1.5108e-06,-77.0606084
1.5109e-06,-74.361512
1.511e-06,-72.9476031
1.5111e-06,-76.0683401
1.5112e-06,-75.7208389
1.5113e-06,-74.4184532
1.5114e-06,-73.6172228
1.5115e-06,-77.0836841
1.5116e-06,-74.8638588
1.5117e-06,-75.4074144
1.5118e-06,-75.9566203
1.5119e-06,-75.5416649
1.512e-06,-74.2277016
1.5121e-06,-76.7409444
1.5122e-06,-75.5681691
1.5123e-06,-76.0010505
1.5124e-06,-75.3614729
1.5125e-06,-76.051432
1.5126e-06,-80.5370228
1.5127e-06,-73.6809482
1.5128e-06,-79.133272
1.5129e-06,-73.5434337
1.513e-06,-75.7730644
1.5131e-06,-74.2285045
1.5132e-06,-78.1213058
1.5133e-06,-74.8262451
1.5134e-06,-74.8055848
1.5135e-06,-74.768063
1.5136e-06,-78.6358964
1.5137e-06,-79.346276
1.5138e-06,-76.9738361
1.5139e-06,-76.757443
1.514e-06,-76.8493161
1.5141e-06,-73.8995951
1.5142e-06,-76.4220754
1.5143e-06,-73.546861
1.5144e-06,-76.8081283
1.5145e-06,-75.0112464
1.5146e-06,-76.4289446
1.5147e-06,-74.5021551
1.5148e-06,-80.4721141
1.5149e-06,-73.7958526
1.515e-06,-75.1537126
1.5151e-06,-77.1545543
1.5152e-06,-74.0972471
1.5153e-06,-73.9655972
1.5154e-06,-75.346306
1.5155e-06,-75.0611406
1.5156e-06,-74.2551979
1.5157e-06,-73.7233601
1.5158e-06,-74.8078743
1.5159e-06,-75.1042546
1.516e-06,-75.05502
1.5161e-06,-74.4000127
1.5162e-06,-73.450747
1.5163e-06,-75.9131841
1.5164e-06,-74.2209383
1.5165e-06,-75.3950851
1.5166e-06,-74.8674884
1.5167e-06,-73.587208
1.5168e-06,-75.0839998
1.5169e-06,-74.2788867
1.517e-06,-73.428773
1.5171e-06,-75.9376881
1.5172e-06,-75.4535812
1.5173e-06,-71.9172584
1.5174e-06,-82.2467419
1.5175e-06,-75.4417557
1.5176e-06,-73.9451431
1.5177e-06,-76.1726994
1.5178e-06,-74.0147721
1.5179e-06,-75.3413005
1.518e-06,-73.2889217
1.5181e-06,-74.8922868
1.5182e-06,-80.5012431
1.5183e-06,-73.5131184
1.5184e-06,-73.9528374
1.5185e-06,-75.8302247
1.5186e-06,-73.5545973
1.5187e-06,-76.052744
1.5188e-06,-74.7396035
1.5189e-06,-75.178308
1.519e-06,-75.940337
1.5191e-06,-73.8659667
1.5192e-06,-73.9021853
1.5193e-06,-75.4296871
1.5194e-06,-78.4286711
1.5195e-06,-72.6308114
1.5196e-06,-75.8212025
1.5197e-06,-74.1824869
1.5198e-06,-74.6212988
1.5199e-06,-74.9771632
1.52e-06,-74.9968828
1.5201e-06,-74.4195172
1.5202e-06,-75.3930996
1.5203e-06,-75.893185
1.5204e-06,-77.0475649
1.5205e-06,-73.9648921
1.5206e-06,-73.5413352
1.5207e-06,-76.1930029
1.5208e-06,-73.1088083
1.5209e-06,-76.2964766
1.521e-06,-74.1458974
1.5211e-06,-76.81773
1.5212e-06,-72.5839765
1.5213e-06,-75.5089888
1.5214e-06,-74.9778772
1.5215e-06,-74.4719657
1.5216e-06,-75.5042251
1.5217e-06,-74.0478734
1.5218e-06,-75.602502
1.5219e-06,-74.6427456
1.522e-06,-75.449043
1.5221e-06,-73.7412621
1.5222e-06,-74.6815
1.5223e-06,-76.0130357
1.5224e-06,-74.1194777
1.5225e-06,-74.3956478
1.5226e-06,-76.6452061
1.5227e-06,-74.4194906
1.5228e-06,-75.8992382
1.5229e-06,-76.0889441
1.523e-06,-74.0633171
1.5231e-06,-75.0169056
1.5232e-06,-73.8985667
1.5233e-06,-73.7795652
1.5234e-06,-75.5982574
1.5235e-06,-75.4259178
1.5236e-06,-75.1957994
1.5237e-06,-75.5770305
1.5238e-06,-77.8092721
1.5239e-06,-77.1305737
1.524e-06,-75.2440442
1.5241e-06,-73.075447
1.5242e-06,-74.4691863
1.5243e-06,-75.4356405
1.5244e-06,-75.9366459
1.5245e-06,-73.4420815
1.5246e-06,-73.9782527
1.5247e-06,-74.639122
1.5248e-06,-76.5635111
1.5249e-06,-76.4679283
1.525e-06,-74.6561052
1.5251e-06,-74.2076188
1.5252e-06,-76.0347835
1.5253e-06,-73.0128249
1.5254e-06,-73.8040826
1.5255e-06,-76.2159948
1.5256e-06,-74.7094236
1.5257e-06,-76.6314217
1.5258e-06,-74.7354415
1.5259e-06,-73.9690489
1.526e-06,-74.9602828
1.5261e-06,-74.5975065
1.5262e-06,-74.1360245
1.5263e-06,-73.5583477
1.5264e-06,-78.3779812
1.5265e-06,-74.1769418
1.5266e-06,-75.5321793
1.5267e-06,-76.2538488
1.5268e-06,-75.0885102
1.5269e-06,-73.7013035
1.527e-06,-75.7017242
1.5271e-06,-74.2379431
1.5272e-06,-75.3047915
1.5273e-06,-59.5800741
1.5274e-06,-53.6580985
1.5275e-06,-53.6469597
1.5276e-06,-54.4747887
1.5277e-06,-70.4773417
1.5278e-06,-74.3220976
1.5279e-06,-73.6935884
1.528e-06,-75.5835272
1.5281e-06,-75.5342023
1.5282e-06,-75.289961
1.5283e-06,-73.9394591
1.5284e-06,-75.0667256
1.5285e-06,-76.6746931
1.5286e-06,-74.9213213
1.5287e-06,-74.6648528
1.5288e-06,-73.47854
1.5289e-06,-75.5926722
1.529e-06,-76.7978334
1.5291e-06,-74.3808381
1.5292e-06,-75.0454938
1.5293e-06,-77.6786278
1.5294e-06,-74.1519234
1.5295e-06,-76.9198994
1.5296e-06,-76.7300561
1.5297e-06,-75.7895756
1.5298e-06,-76.3837016
1.5299e-06,-74.1099614
1.53e-06,-82.5319311
1.5301e-06,-75.2948673
1.5302e-06,-75.1371403
1.5303e-06,-73.9306529
1.5304e-06,-74.1251356
1.5305e-06,-75.602194
1.5306e-06,-76.151532
1.5307e-06,-76.4090613
1.5308e-06,-74.5508444
1.5309e-06,-74.3086278
1.531e-06,-74.3026344
1.5311e-06,-78.9656946
1.5312e-06,-77.0000104
1.5313e-06,-73.8995612
1.5314e-06,-75.5052256
1.5315e-06,-75.8268974
1.5316e-06,-74.4182976
1.5317e-06,-73.963044
1.5318e-06,-76.0746163
1.5319e-06,-78.487718
1.532e-06,-76.4849352
1.5321e-06,-73.6600447
1.5322e-06,-77.4141068
1.5323e-06,-75.8542094
1.5324e-06,-75.0106554
1.5325e-06,-74.189671
1.5326e-06,-78.1376454
1.5327e-06,-74.7722605
1.5328e-06,-77.3114901
1.5329e-06,-75.3994671
1.533e-06,-85.861781
1.5331e-06,-74.9413954
1.5332e-06,-76.4359498
1.5333e-06,-73.9102449
1.5334e-06,-77.389844
1.5335e-06,-74.3016376
1.5336e-06,-82.4160906
1.5337e-06,-74.7395889
1.5338e-06,-77.3195404
1.5339e-06,-73.8304986
1.534e-06,-76.1401176
1.5341e-06,-80.5853958
1.5342e-06,-73.7657023
1.5343e-06,-76.1656739
1.5344e-06,-76.3827337
1.5345e-06,-77.1322706
1.5346e-06,-74.8287542
1.5347e-06,-76.1184179
1.5348e-06,-76.8406131
1.5349e-06,-74.6001873
1.535e-06,-75.0514664
1.5351e-06,-82.2336609
1.5352e-06,-75.2593698
1.5353e-06,-75.6656743
1.5354e-06,-74.0021487
1.5355e-06,-81.3399831
1.5356e-06,-75.2038428
1.5357e-06,-76.6172872
1.5358e-06,-76.8582568
1.5359e-06,-76.4675941
1.536e-06,-75.0454979
1.5361e-06,-74.7114587
1.5362e-06,-74.9198953
1.5363e-06,-82.5567976
1.5364e-06,-74.4498942
1.5365e-06,-76.0007845
1.5366e-06,-77.2894082
1.5367e-06,-74.6516073
1.5368e-06,-73.8748509
1.5369e-06,-75.8661468
1.537e-06,-78.6067532
1.5371e-06,-74.9667125
1.5372e-06,-75.6061264
1.5373e-06,-80.280458
1.5374e-06,-74.4777442
1.5375e-06,-78.9331558
1.5376e-06,-75.3738931
1.5377e-06,-76.0496185
1.5378e-06,-78.2753478
1.5379e-06,-76.9756837
1.538e-06,-76.7992448
1.5381e-06,-78.627108
1.5382e-06,-75.0745039
1.5383e-06,-79.6718165
1.5384e-06,-74.234373
1.5385e-06,-76.4008414
1.5386e-06,-74.3142626
1.5387e-06,-75.0541243
1.5388e-06,-74.7312962
1.5389e-06,-73.8149812
1.539e-06,-76.9868219
1.5391e-06,-74.9642269
1.5392e-06,-75.5750304
1.5393e-06,-74.2838085
1.5394e-06,-76.0328922
1.5395e-06,-74.449932
1.5396e-06,-76.5857198
1.5397e-06,-74.9760107
1.5398e-06,-75.3494691
1.5399e-06,-75.9965834
1.54e-06,-77.6401787
1.5401e-06,-73.3382969
1.5402e-06,-78.3245734
1.5403e-06,-73.7204962
1.5404e-06,-74.8212373
1.5405e-06,-75.226549
1.5406e-06,-76.1279297
1.5407e-06,-78.5983573
1.5408e-06,-75.9494823
1.5409e-06,-79.9210653
1.541e-06,-78.774644
1.5411e-06,-77.6083539
1.5412e-06,-75.961786
1.5413e-06,-76.4621636
1.5414e-06,-74.8655287
1.5415e-06,-75.5594462
1.5416e-06,-75.5950121
1.5417e-06,-76.3839818
1.5418e-06,-77.4281498
1.5419e-06,-77.8590353
1.542e-06,-73.6827757
1.5421e-06,-75.4825027
1.5422e-06,-74.632883
1.5423e-06,-75.8045821
1.5424e-06,-76.7401996
1.5425e-06,-75.7629247
1.5426e-06,-79.1301998
1.5427e-06,-76.6076921
1.5428e-06,-75.2289967
1.5429e-06,-77.510924
1.543e-06,-75.3545357
1.5431e-06,-78.2335622
1.5432e-06,-74.4331156
1.5433e-06,-72.996708
1.5434e-06,-75.4977598
1.5435e-06,-74.3411772
1.5436e-06,-76.7427422
1.5437e-06,-80.5381103
1.5438e-06,-74.6246371
1.5439e-06,-75.5910687
1.544e-06,-76.3776707
1.5441e-06,-75.1761407
1.5442e-06,-77.2685908
1.5443e-06,-74.9067122
