Wavelength [m],Power [dBm]
1.4808e-06,-73.9302398
1.4809e-06,-73.2466636
1.481e-06,-74.5486143
1.4811e-06,-74.693771
1.4812e-06,-75.1090063
1.4813e-06,-75.4348488
1.4814e-06,-73.2598152
1.4815e-06,-76.544086
1.4816e-06,-76.6844707
1.4817e-06,-71.8717073
1.4818e-06,-73.9216719
1.4819e-06,-74.001442
1.482e-06,-74.7513577
1.4821e-06,-75.2914245
1.4822e-06,-75.8504424
1.4823e-06,-75.5426322
1.4824e-06,-73.6672338
1.4825e-06,-75.4027366
1.4826e-06,-73.1429304
1.4827e-06,-73.9554855
1.4828e-06,-75.818749
1.4829e-06,-78.1668911
1.483e-06,-72.7194822
1.4831e-06,-75.6528633
1.4832e-06,-75.3307574
1.4833e-06,-74.7341389
1.4834e-06,-78.4514908
1.4835e-06,-75.8345024
1.4836e-06,-72.8023328
1.4837e-06,-73.7880395
1.4838e-06,-73.9105569
1.4839e-06,-75.0531901
1.484e-06,-77.0319464
1.4841e-06,-74.3772434
1.4842e-06,-74.1816978
1.4843e-06,-73.035424
1.4844e-06,-76.0946083
1.4845e-06,-75.6014725
1.4846e-06,-73.6758524
1.4847e-06,-75.3817542
1.4848e-06,-76.3249285
1.4849e-06,-73.1952483
1.485e-06,-75.9265591
1.4851e-06,-76.2257162
1.4852e-06,-72.6514517
1.4853e-06,-73.8651314
1.4854e-06,-73.9770309
1.4855e-06,-74.5291733
1.4856e-06,-72.6997202
1.4857e-06,-75.2547015
1.4858e-06,-74.3684917
1.4859e-06,-72.8432973
1.486e-06,-76.8886883
1.4861e-06,-74.6128239
1.4862e-06,-74.3717149
1.4863e-06,-75.706158
1.4864e-06,-75.3350432
1.4865e-06,-73.4962883
1.4866e-06,-74.0633087
1.4867e-06,-75.1090942
1.4868e-06,-75.0226937
1.4869e-06,-74.9277419
1.487e-06,-74.258608
1.4871e-06,-76.8505947
1.4872e-06,-76.5457582
1.4873e-06,-73.7728179
1.4874e-06,-73.6494815
1.4875e-06,-73.8425391
1.4876e-06,-75.1511263
1.4877e-06,-76.8273651
1.4878e-06,-75.0530604
1.4879e-06,-74.4890667
1.488e-06,-73.1699596
1.4881e-06,-74.6713445
1.4882e-06,-73.4700959
1.4883e-06,-75.1329287
1.4884e-06,-78.4677784
1.4885e-06,-74.0215926
1.4886e-06,-74.3862883
1.4887e-06,-76.1242576
1.4888e-06,-74.8251374
1.4889e-06,-74.5914572
1.489e-06,-73.8544322
1.4891e-06,-73.7831172
1.4892e-06,-78.4411319
1.4893e-06,-74.6154023
1.4894e-06,-73.0549096
1.4895e-06,-73.9720932
1.4896e-06,-75.9973659
1.4897e-06,-76.0491294
1.4898e-06,-76.6950155
1.4899e-06,-75.6936567
1.49e-06,-74.469972
1.4901e-06,-74.0620266
1.4902e-06,-74.0601586
1.4903e-06,-76.1159427
1.4904e-06,-75.0948369
1.4905e-06,-73.1327782
1.4906e-06,-75.8617622
1.4907e-06,-75.204778
1.4908e-06,-73.9103498
1.4909e-06,-75.043239
1.491e-06,-74.7986745
1.4911e-06,-73.1631297
1.4912e-06,-75.8301472
1.4913e-06,-73.858828
1.4914e-06,-73.7947701
1.4915e-06,-73.3057707
1.4916e-06,-73.97127
1.4917e-06,-73.0984263
1.4918e-06,-73.4846192
1.4919e-06,-75.6508108
1.492e-06,-74.1004195
1.4921e-06,-73.0468861
1.4922e-06,-73.4214223
1.4923e-06,-74.6023308
1.4924e-06,-74.452756
1.4925e-06,-75.2907996
1.4926e-06,-73.1217643
1.4927e-06,-73.3234098
1.4928e-06,-75.1243937
1.4929e-06,-73.5500057
1.493e-06,-73.5978074
1.4931e-06,-73.5633062
1.4932e-06,-73.9794955
1.4933e-06,-74.9031282
1.4934e-06,-72.0463241
1.4935e-06,-74.281908
1.4936e-06,-74.2204003
1.4937e-06,-73.1255874
1.4938e-06,-73.4319705
1.4939e-06,-73.0767529
1.494e-06,-72.8490721
1.4941e-06,-74.0714848
1.4942e-06,-75.5092156
1.4943e-06,-73.0606899
1.4944e-06,-73.5300248
1.4945e-06,-73.9222849
1.4946e-06,-73.4196148
1.4947e-06,-76.1127037
1.4948e-06,-71.9098341
1.4949e-06,-74.4591904
1.495e-06,-75.9409387
1.4951e-06,-72.6063526
1.4952e-06,-73.5121979
1.4953e-06,-75.6729763
1.4954e-06,-73.9315727
1.4955e-06,-72.4922676
1.4956e-06,-74.0271424
1.4957e-06,-74.3954146
1.4958e-06,-73.5142185
1.4959e-06,-74.3552044
1.496e-06,-73.1924185
1.4961e-06,-74.4154647
1.4962e-06,-73.4562495
1.4963e-06,-73.6870148
1.4964e-06,-73.9327729
1.4965e-06,-74.2809113
1.4966e-06,-71.755538
1.4967e-06,-75.1598485
1.4968e-06,-74.0413938
1.4969e-06,-72.9485115
1.497e-06,-76.1353897
1.4971e-06,-72.6484124
1.4972e-06,-74.5662842
1.4973e-06,-72.6645985
1.4974e-06,-73.2370158
1.4975e-06,-72.0207649
1.4976e-06,-75.0043431
1.4977e-06,-73.8133762
1.4978e-06,-73.2340379
1.4979e-06,-71.8862693
1.498e-06,-75.051928
1.4981e-06,-72.7292629
1.4982e-06,-72.3162278
1.4983e-06,-75.289556
1.4984e-06,-73.2415703
1.4985e-06,-73.874638
1.4986e-06,-74.2900769
1.4987e-06,-73.6824844
1.4988e-06,-73.1333628
1.4989e-06,-73.7892455
1.499e-06,-74.7169743
1.4991e-06,-74.131703
1.4992e-06,-73.2430779
1.4993e-06,-73.6216943
1.4994e-06,-73.0679271
1.4995e-06,-74.0894198
1.4996e-06,-72.8777224
1.4997e-06,-74.5393489
1.4998e-06,-73.1835222
1.4999e-06,-74.4094647
1.5e-06,-73.4102726
1.5001e-06,-72.1659927
1.5002e-06,-73.5956952
1.5003e-06,-74.3152542
1.5004e-06,-76.7244607
1.5005e-06,-73.8275232
1.5006e-06,-74.5459058
1.5007e-06,-73.613338
1.5008e-06,-73.4760116
1.5009e-06,-74.0738931
1.501e-06,-73.7505513
1.5011e-06,-74.6512021
1.5012e-06,-74.7793965
1.5013e-06,-73.8620297
1.5014e-06,-73.1183288
1.5015e-06,-73.3446856
1.5016e-06,-72.4852502
1.5017e-06,-75.1787836
1.5018e-06,-74.5639769
1.5019e-06,-72.8774667
1.502e-06,-72.7945938
1.5021e-06,-74.669151
1.5022e-06,-73.9517607
1.5023e-06,-73.4486698
1.5024e-06,-74.7714017
1.5025e-06,-73.6378975
1.5026e-06,-74.1733433
1.5027e-06,-74.8103842
1.5028e-06,-74.4193181
1.5029e-06,-73.8209275
1.503e-06,-73.4692684
1.5031e-06,-74.4367524
1.5032e-06,-73.4258024
1.5033e-06,-74.7821535
1.5034e-06,-74.6885728
1.5035e-06,-73.5933839
1.5036e-06,-74.6241609
1.5037e-06,-72.6811874
1.5038e-06,-74.0934105
1.5039e-06,-74.3241231
1.504e-06,-74.2985658
1.5041e-06,-74.5160947
1.5042e-06,-73.5091233
1.5043e-06,-75.2076483
1.5044e-06,-74.3576825
1.5045e-06,-74.5339569
1.5046e-06,-73.9146602
1.5047e-06,-77.3027886
1.5048e-06,-74.8028328
1.5049e-06,-73.9618577
1.505e-06,-74.7829711
1.5051e-06,-75.671031
1.5052e-06,-74.8300061
1.5053e-06,-74.0578259
1.5054e-06,-74.6057308
1.5055e-06,-75.8169618
1.5056e-06,-74.265911
1.5057e-06,-78.7121266
1.5058e-06,-75.0792538
1.5059e-06,-75.5327131
1.506e-06,-74.8826204
1.5061e-06,-75.6088503
1.5062e-06,-74.0659491
1.5063e-06,-74.7189425
1.5064e-06,-75.8193344
1.5065e-06,-74.8616711
1.5066e-06,-79.2638258
1.5067e-06,-74.4473523
1.5068e-06,-74.2690787
1.5069e-06,-76.2010003
1.507e-06,-77.3147345
1.5071e-06,-77.9463851
1.5072e-06,-75.1857858
1.5073e-06,-75.6457272
1.5074e-06,-76.0957349
1.5075e-06,-76.2178482
1.5076e-06,-77.7773025
1.5077e-06,-74.589613
1.5078e-06,-74.5840576
1.5079e-06,-75.3888544
1.508e-06,-73.3035566
1.5081e-06,-79.2189983
1.5082e-06,-78.7451764
1.5083e-06,-74.2972181
1.5084e-06,-77.2191397
1.5085e-06,-75.5811894
1.5086e-06,-78.3488841
1.5087e-06,-77.6336006
1.5088e-06,-74.5457915
1.5089e-06,-73.62087
1.509e-06,-79.1210973
1.5091e-06,-81.1576467
1.5092e-06,-75.5560406
1.5093e-06,-77.3377352
1.5094e-06,-75.5304397
1.5095e-06,-76.7039116
1.5096e-06,-74.2969769
1.5097e-06,-77.6352889
1.5098e-06,-75.3675672
1.5099e-06,-77.3358557
1.51e-06,-76.4863712
1.5101e-06,-74.7510797
1.5102e-06,-75.2281391
1.5103e-06,-75.3875145
1.5104e-06,-76.3735822
1.5105e-06,-74.4677676
1.5106e-06,-76.9952578
1.5107e-06,-73.7206932
1.5108e-06,-75.5326913
1.5109e-06,-78.4007449
1.511e-06,-73.8703659
1.5111e-06,-75.0248007
1.5112e-06,-73.9187299
1.5113e-06,-76.6534939
1.5114e-06,-75.8022611
1.5115e-06,-74.8027326
1.5116e-06,-74.9667323
1.5117e-06,-75.796021
1.5118e-06,-74.8267674
1.5119e-06,-76.4650859
1.512e-06,-73.0433335
1.5121e-06,-78.3425377
1.5122e-06,-73.5333656
1.5123e-06,-76.2672315
1.5124e-06,-74.4824069
1.5125e-06,-77.4049407
1.5126e-06,-75.6486011
1.5127e-06,-73.807373
1.5128e-06,-76.0324285
1.5129e-06,-76.3777512
1.513e-06,-73.3778183
1.5131e-06,-73.9115779
1.5132e-06,-82.109179
1.5133e-06,-77.6776078
1.5134e-06,-74.3090547
1.5135e-06,-75.4668379
1.5136e-06,-76.7810652
1.5137e-06,-77.9719374
1.5138e-06,-75.0314639
1.5139e-06,-74.2643432
1.514e-06,-73.4658761
1.5141e-06,-75.933943
1.5142e-06,-77.4121466
1.5143e-06,-74.9766084
1.5144e-06,-76.7307006
1.5145e-06,-74.1388718
1.5146e-06,-77.4549065
1.5147e-06,-74.6070679
1.5148e-06,-76.9037054
1.5149e-06,-74.8905375
1.515e-06,-77.2781744
1.5151e-06,-74.8666151
1.5152e-06,-72.9438415
1.5153e-06,-56.4148357
1.5154e-06,-55.1999419
1.5155e-06,-55.174728
1.5156e-06,-58.972678
1.5157e-06,-74.8067837
1.5158e-06,-73.5780032
1.5159e-06,-75.293461
1.516e-06,-76.297845
1.5161e-06,-74.2506838
1.5162e-06,-76.4165144
1.5163e-06,-76.6332951
1.5164e-06,-75.3348549
1.5165e-06,-74.7517498
1.5166e-06,-77.5064158
1.5167e-06,-73.9068411
1.5168e-06,-77.1442703
1.5169e-06,-75.5110351
1.517e-06,-76.3821486
1.5171e-06,-73.5905552
1.5172e-06,-76.3862424
1.5173e-06,-77.3031573
1.5174e-06,-74.9083349
1.5175e-06,-76.9795138
1.5176e-06,-73.2064441
1.5177e-06,-76.3693171
1.5178e-06,-74.6455789
1.5179e-06,-76.9525301
1.518e-06,-74.6933532
1.5181e-06,-76.2817068
1.5182e-06,-74.1493916
1.5183e-06,-77.3054168
1.5184e-06,-75.5195235
1.5185e-06,-75.977352
1.5186e-06,-76.5720432
1.5187e-06,-77.1372693
1.5188e-06,-74.2969773
1.5189e-06,-76.0737585
1.519e-06,-75.1933898
1.5191e-06,-75.5957165
1.5192e-06,-75.0873991
1.5193e-06,-74.7128496
1.5194e-06,-74.9493951
1.5195e-06,-74.7875094
1.5196e-06,-79.3615164
1.5197e-06,-73.8540686
1.5198e-06,-81.1219661
1.5199e-06,-73.7056544
1.52e-06,-75.959366
1.5201e-06,-77.3510864
1.5202e-06,-75.1868163
1.5203e-06,-75.4771274
1.5204e-06,-76.370208
1.5205e-06,-74.3022628
1.5206e-06,-75.8517157
1.5207e-06,-74.8540404
1.5208e-06,-75.6834887
1.5209e-06,-74.9154918
1.521e-06,-75.7481238
1.5211e-06,-79.3782084
1.5212e-06,-74.9033728
1.5213e-06,-88.2454409
1.5214e-06,-77.7212994
1.5215e-06,-78.8222015
1.5216e-06,-76.3924214
1.5217e-06,-74.9927817
1.5218e-06,-75.4987152
1.5219e-06,-210.0
1.522e-06,-74.121313
1.5221e-06,-74.6511787
1.5222e-06,-75.43106
1.5223e-06,-76.6357541
1.5224e-06,-74.7101204
1.5225e-06,-74.1039261
1.5226e-06,-77.039258
1.5227e-06,-77.6161466
1.5228e-06,-75.1648603
1.5229e-06,-75.790387
1.523e-06,-75.6271312
1.5231e-06,-75.9430548
1.5232e-06,-74.3908486
1.5233e-06,-73.9130329
1.5234e-06,-74.6862087
1.5235e-06,-81.0104284
1.5236e-06,-76.6782174
1.5237e-06,-76.0882607
1.5238e-06,-74.7422505
1.5239e-06,-75.7665643
1.524e-06,-74.7925422
1.5241e-06,-76.9925284
1.5242e-06,-76.1017165
1.5243e-06,-77.6911171
1.5244e-06,-74.9290905
1.5245e-06,-77.1070567
1.5246e-06,-74.9039267
1.5247e-06,-76.2037151
1.5248e-06,-76.5738197
1.5249e-06,-74.1940987
1.525e-06,-75.6431998
1.5251e-06,-77.2296886
1.5252e-06,-74.4397595
1.5253e-06,-76.52243
1.5254e-06,-77.0242584
1.5255e-06,-77.3266026
1.5256e-06,-73.5848547
1.5257e-06,-76.9571383
1.5258e-06,-76.0650598
1.5259e-06,-75.3858389
1.526e-06,-73.8574443
1.5261e-06,-74.7703782
1.5262e-06,-75.6461563
1.5263e-06,-76.6482091
1.5264e-06,-76.2997067
1.5265e-06,-75.091849
1.5266e-06,-77.5783586
1.5267e-06,-77.0653721
1.5268e-06,-74.0737517
1.5269e-06,-75.0958792
1.527e-06,-80.6344705
1.5271e-06,-75.6728642
1.5272e-06,-76.3079416
1.5273e-06,-74.3165558
1.5274e-06,-74.3685263
1.5275e-06,-77.018664
1.5276e-06,-77.7284717
1.5277e-06,-75.7452748
1.5278e-06,-76.0476245
1.5279e-06,-74.9039077
1.528e-06,-75.7095118
1.5281e-06,-75.2058267
1.5282e-06,-77.2833309
1.5283e-06,-76.7828716
1.5284e-06,-74.9262145
1.5285e-06,-74.3059225
1.5286e-06,-76.0279916
1.5287e-06,-76.8935505
1.5288e-06,-75.0351817
1.5289e-06,-74.8113309
1.529e-06,-76.1254467
1.5291e-06,-75.9358759
1.5292e-06,-75.1483318
1.5293e-06,-83.2829624
1.5294e-06,-74.6624543
1.5295e-06,-74.0689886
1.5296e-06,-73.6807529
1.5297e-06,-74.1846625
1.5298e-06,-74.6932569
1.5299e-06,-75.1228861
1.53e-06,-78.2536939
1.5301e-06,-73.8344507
1.5302e-06,-73.7831216
1.5303e-06,-74.8413564
1.5304e-06,-75.2756141
1.5305e-06,-75.8759841
1.5306e-06,-75.1838354
1.5307e-06,-76.6197373
1.5308e-06,-74.1811586
1.5309e-06,-74.2975048
1.531e-06,-72.9675937
1.5311e-06,-75.9455482
1.5312e-06,-74.6628536
1.5313e-06,-75.4984607
1.5314e-06,-76.5829787
1.5315e-06,-74.2476921
1.5316e-06,-77.688611
1.5317e-06,-74.4352278
1.5318e-06,-74.8974818
1.5319e-06,-79.9302488
1.532e-06,-75.1761304
1.5321e-06,-74.5800401
1.5322e-06,-75.5410289
1.5323e-06,-76.4908821
1.5324e-06,-73.5187225
1.5325e-06,-75.1639377
1.5326e-06,-76.0028895
1.5327e-06,-75.4487788
1.5328e-06,-74.4479844
1.5329e-06,-75.45311
1.533e-06,-76.6276096
1.5331e-06,-73.4984193
1.5332e-06,-75.1127224
1.5333e-06,-74.4276971
1.5334e-06,-78.4368459
1.5335e-06,-75.7570841
1.5336e-06,-73.9463925
1.5337e-06,-74.1049542
1.5338e-06,-75.6267072
1.5339e-06,-75.4337511
1.534e-06,-73.5445406
1.5341e-06,-74.8305181
1.5342e-06,-75.7300423
1.5343e-06,-73.9822264
1.5344e-06,-75.96522
1.5345e-06,-75.1807103
1.5346e-06,-75.3523403
1.5347e-06,-75.998381
1.5348e-06,-75.9916662
1.5349e-06,-78.01812
1.535e-06,-73.9506513
1.5351e-06,-74.9320629
1.5352e-06,-75.313205
1.5353e-06,-76.6012776
1.5354e-06,-73.9483413
1.5355e-06,-75.2502924
1.5356e-06,-75.7483412
1.5357e-06,-74.335315
1.5358e-06,-75.2134078
1.5359e-06,-75.0119621
1.536e-06,-77.9283717
1.5361e-06,-77.8541747
1.5362e-06,-74.3158374
1.5363e-06,-75.8635192
1.5364e-06,-73.5803464
1.5365e-06,-76.0172212
1.5366e-06,-75.745469
1.5367e-06,-75.4324257
1.5368e-06,-73.6349795
1.5369e-06,-75.2376683
1.537e-06,-78.7326752
1.5371e-06,-76.4957669
1.5372e-06,-75.4522797
1.5373e-06,-74.2409955
1.5374e-06,-77.4840151
1.5375e-06,-73.7805169
1.5376e-06,-76.1782619
1.5377e-06,-74.3780427
1.5378e-06,-78.5318389
1.5379e-06,-74.0583938
1.538e-06,-74.5127262
1.5381e-06,-75.9518971
1.5382e-06,-76.4392177
1.5383e-06,-73.2622048
1.5384e-06,-75.3050399
1.5385e-06,-75.3567024
1.5386e-06,-75.5132105
1.5387e-06,-75.2653836
1.5388e-06,-73.9907594
1.5389e-06,-75.0500736
1.539e-06,-74.7592248
1.5391e-06,-75.2112156
1.5392e-06,-74.811503
1.5393e-06,-75.3005667
1.5394e-06,-75.6936021
1.5395e-06,-74.9054162
1.5396e-06,-75.3171842
1.5397e-06,-76.721459
1.5398e-06,-74.5263618
1.5399e-06,-75.4001917
1.54e-06,-77.2350034
1.5401e-06,-73.8983981
1.5402e-06,-74.5136491
1.5403e-06,-75.5956446
1.5404e-06,-75.1427517
1.5405e-06,-74.8370577
1.5406e-06,-74.1264155
1.5407e-06,-78.5109557
1.5408e-06,-73.9017175
1.5409e-06,-75.4720565
1.541e-06,-75.4854084
1.5411e-06,-73.9734983
1.5412e-06,-75.0895401
1.5413e-06,-75.8940399
1.5414e-06,-73.7275532
1.5415e-06,-74.7984402
1.5416e-06,-74.2453941
1.5417e-06,-75.2405049
1.5418e-06,-75.4100046
1.5419e-06,-73.7253544
1.542e-06,-75.0519889
1.5421e-06,-74.4022022
1.5422e-06,-74.2767292
1.5423e-06,-76.3797571
1.5424e-06,-78.294756
1.5425e-06,-74.0073485
1.5426e-06,-76.3844037
1.5427e-06,-74.4725726
1.5428e-06,-74.0118631
1.5429e-06,-75.7544658
1.543e-06,-73.6361394
1.5431e-06,-75.5274204
1.5432e-06,-74.3197956
1.5433e-06,-74.9676396
1.5434e-06,-74.2906776
1.5435e-06,-77.1077535
1.5436e-06,-74.5681076
1.5437e-06,-76.4079177
1.5438e-06,-74.0500129
1.5439e-06,-74.9347045
1.544e-06,-74.5198571
1.5441e-06,-76.0466659
1.5442e-06,-77.8095564
