Wavelength [m],Power [dBm]
1.4941e-06,-74.2921914
1.4942e-06,-74.9747333
1.4943e-06,-72.6676437
1.4944e-06,-75.8128526
1.4945e-06,-71.4532557
1.4946e-06,-75.1886042
1.4947e-06,-72.7435041
1.4948e-06,-74.2078109
1.4949e-06,-72.8211513
1.495e-06,-73.8004562
1.4951e-06,-73.3911343
1.4952e-06,-73.9186256
1.4953e-06,-72.8055866
1.4954e-06,-72.4736032
1.4955e-06,-74.1857886
1.4956e-06,-73.2353911
1.4957e-06,-74.115788
1.4958e-06,-74.9631489
1.4959e-06,-73.5131976
1.496e-06,-72.958064
1.4961e-06,-73.0347419
1.4962e-06,-72.8942217
1.4963e-06,-73.7384579
1.4964e-06,-73.4111567
1.4965e-06,-73.5842441
1.4966e-06,-72.532517
1.4967e-06,-72.5279772
1.4968e-06,-73.6218361
1.4969e-06,-72.8124566
1.497e-06,-72.5704692
1.4971e-06,-73.9624155
1.4972e-06,-73.8372565
1.4973e-06,-75.4764018
1.4974e-06,-73.6965234
1.4975e-06,-75.1037619
1.4976e-06,-72.5250305
1.4977e-06,-71.8281122
1.4978e-06,-73.2160317
1.4979e-06,-73.6332924
1.498e-06,-73.4787673
1.4981e-06,-72.3779747
1.4982e-06,-74.4252505
1.4983e-06,-73.3749833
1.4984e-06,-73.8903192
1.4985e-06,-72.7777997
1.4986e-06,-74.1714113
1.4987e-06,-73.1727244
1.4988e-06,-73.510467
1.4989e-06,-74.1023653
1.499e-06,-73.1364872
1.4991e-06,-73.1375552
1.4992e-06,-75.260873
1.4993e-06,-73.518173
1.4994e-06,-74.0958059
1.4995e-06,-74.9250085
1.4996e-06,-73.0282986
1.4997e-06,-72.036874
1.4998e-06,-74.3395116
1.4999e-06,-74.9368661
1.5e-06,-74.9454571
1.5001e-06,-73.7597557
1.5002e-06,-73.1638199
1.5003e-06,-72.1182528
1.5004e-06,-76.4953401
1.5005e-06,-72.5222117
1.5006e-06,-73.8089083
1.5007e-06,-74.3420865
1.5008e-06,-74.6493752
1.5009e-06,-72.6501766
1.501e-06,-73.4652405
1.5011e-06,-74.7755144
1.5012e-06,-73.5183696
1.5013e-06,-73.4775224
1.5014e-06,-72.333916
1.5015e-06,-73.9055087
1.5016e-06,-77.3286395
1.5017e-06,-73.3691757
1.5018e-06,-73.8735002
1.5019e-06,-73.5158485
1.502e-06,-74.1889687
1.5021e-06,-73.8174845
1.5022e-06,-73.0086203
1.5023e-06,-73.0937832
1.5024e-06,-75.3571336
1.5025e-06,-73.6535997
1.5026e-06,-74.9251972
1.5027e-06,-73.9619652
1.5028e-06,-74.114545
1.5029e-06,-74.3134829
1.503e-06,-74.2190245
1.5031e-06,-73.4576043
1.5032e-06,-74.8658251
1.5033e-06,-77.6011369
1.5034e-06,-72.2817985
1.5035e-06,-75.4207389
1.5036e-06,-73.4101352
1.5037e-06,-77.3821226
1.5038e-06,-73.3102382
1.5039e-06,-73.4572305
1.504e-06,-73.8034149
1.5041e-06,-73.6880146
1.5042e-06,-75.3438515
1.5043e-06,-74.2108915
1.5044e-06,-73.3603666
1.5045e-06,-74.0960192
1.5046e-06,-73.1097439
1.5047e-06,-74.0079062
1.5048e-06,-74.053005
1.5049e-06,-74.0238525
1.505e-06,-77.3839958
1.5051e-06,-75.3343239
1.5052e-06,-72.6873997
1.5053e-06,-75.2772195
1.5054e-06,-75.4434239
1.5055e-06,-76.422804
1.5056e-06,-74.3978568
1.5057e-06,-76.4694883
1.5058e-06,-73.7511915
1.5059e-06,-74.4111399
1.506e-06,-76.5653661
1.5061e-06,-76.9359512
1.5062e-06,-77.1278967
1.5063e-06,-74.6704303
1.5064e-06,-74.8995167
1.5065e-06,-76.9151418
1.5066e-06,-77.1664707
1.5067e-06,-74.3505606
1.5068e-06,-74.5000134
1.5069e-06,-78.256165
1.507e-06,-75.3099551
1.5071e-06,-76.3785903
1.5072e-06,-76.0109388
1.5073e-06,-75.4355242
1.5074e-06,-75.5510755
1.5075e-06,-76.2662684
1.5076e-06,-76.7459943
1.5077e-06,-75.6773565
1.5078e-06,-76.0904068
1.5079e-06,-76.1782208
1.508e-06,-78.8770981
1.5081e-06,-75.4816168
1.5082e-06,-78.3692777
1.5083e-06,-74.9191428
1.5084e-06,-77.0235165
1.5085e-06,-75.1950921
1.5086e-06,-78.62088
1.5087e-06,-75.7076482
1.5088e-06,-75.3186478
1.5089e-06,-77.3901859
1.509e-06,-74.2647705
1.5091e-06,-75.2893611
1.5092e-06,-75.6450582
1.5093e-06,-75.573918
1.5094e-06,-75.6141831
1.5095e-06,-76.0782254
1.5096e-06,-75.0829271
1.5097e-06,-74.8857061
1.5098e-06,-76.6699705
1.5099e-06,-76.6997706
1.51e-06,-74.5425368
1.5101e-06,-76.3684173
1.5102e-06,-79.493097
1.5103e-06,-75.1063218
1.5104e-06,-76.5300768
1.5105e-06,-77.0776565
1.5106e-06,-74.9204878
1.5107e-06,-75.2310795
1.5108e-06,-78.2757945
1.5109e-06,-76.3347875
1.511e-06,-77.0687391
1.5111e-06,-73.572164
1.5112e-06,-78.0719216
1.5113e-06,-76.5247707
1.5114e-06,-79.871166
1.5115e-06,-73.8064824
1.5116e-06,-75.9708457
1.5117e-06,-75.7242911
1.5118e-06,-77.6194061
1.5119e-06,-76.8192637
1.512e-06,-78.3846338
1.5121e-06,-75.6569525
1.5122e-06,-74.7463648
1.5123e-06,-77.4316625
1.5124e-06,-76.1551632
1.5125e-06,-76.1091119
1.5126e-06,-76.194484
1.5127e-06,-77.7028626
1.5128e-06,-77.2451921
1.5129e-06,-78.0341028
1.513e-06,-74.5912887
1.5131e-06,-74.6093564
1.5132e-06,-78.96392
1.5133e-06,-79.2395
1.5134e-06,-75.4746017
1.5135e-06,-74.6385849
1.5136e-06,-74.8635278
1.5137e-06,-76.7704484
1.5138e-06,-73.9972547
1.5139e-06,-77.7307879
1.514e-06,-74.2448189
1.5141e-06,-78.9749733
1.5142e-06,-73.8679565
1.5143e-06,-76.5380751
1.5144e-06,-73.6868732
1.5145e-06,-75.4521693
1.5146e-06,-74.7135448
1.5147e-06,-74.9409172
1.5148e-06,-78.0980998
1.5149e-06,-73.8698917
1.515e-06,-76.7645168
1.5151e-06,-74.3662624
1.5152e-06,-75.3129605
1.5153e-06,-76.7476972
1.5154e-06,-76.4152967
1.5155e-06,-80.0142628
1.5156e-06,-77.3307321
1.5157e-06,-73.6123474
1.5158e-06,-79.1934856
1.5159e-06,-73.4191097
1.516e-06,-75.0904518
1.5161e-06,-76.1135465
1.5162e-06,-79.3559408
1.5163e-06,-73.4418971
1.5164e-06,-79.0172451
1.5165e-06,-74.9653077
1.5166e-06,-75.892917
1.5167e-06,-74.351632
1.5168e-06,-74.5242799
1.5169e-06,-78.929621
1.517e-06,-73.0963244
1.5171e-06,-75.1889883
1.5172e-06,-76.4109531
1.5173e-06,-76.0277026
1.5174e-06,-74.7204786
1.5175e-06,-77.2634107
1.5176e-06,-74.0993697
1.5177e-06,-74.2692578
1.5178e-06,-77.6174454
1.5179e-06,-77.4012838
1.518e-06,-74.3090959
1.5181e-06,-75.9993525
1.5182e-06,-77.3154089
1.5183e-06,-73.772163
1.5184e-06,-74.6356729
1.5185e-06,-77.4877747
1.5186e-06,-75.3085685
1.5187e-06,-74.9129915
1.5188e-06,-78.3640116
1.5189e-06,-75.1709183
1.519e-06,-74.5257881
1.5191e-06,-76.1963248
1.5192e-06,-77.2699847
1.5193e-06,-74.7586624
1.5194e-06,-77.1446157
1.5195e-06,-80.2420702
1.5196e-06,-76.8684873
1.5197e-06,-74.4596068
1.5198e-06,-76.3128286
1.5199e-06,-75.523805
1.52e-06,-81.2780267
1.5201e-06,-73.4831647
1.5202e-06,-76.5588154
1.5203e-06,-76.0732762
1.5204e-06,-73.8824924
1.5205e-06,-76.3748755
1.5206e-06,-77.0564159
1.5207e-06,-76.6472757
1.5208e-06,-77.2116701
1.5209e-06,-75.1623085
1.521e-06,-79.6626202
1.5211e-06,-76.500459
1.5212e-06,-74.9939901
1.5213e-06,-74.5461594
1.5214e-06,-79.5747467
1.5215e-06,-78.4689118
1.5216e-06,-75.7287976
1.5217e-06,-75.4612339
1.5218e-06,-77.130529
1.5219e-06,-77.3026799
1.522e-06,-75.792387
1.5221e-06,-75.7705648
1.5222e-06,-78.9703475
1.5223e-06,-76.368279
1.5224e-06,-75.2171902
1.5225e-06,-74.0859715
1.5226e-06,-76.7434757
1.5227e-06,-76.2572369
1.5228e-06,-79.1453671
1.5229e-06,-73.6748999
1.523e-06,-74.8144898
1.5231e-06,-78.6278257
1.5232e-06,-75.5724922
1.5233e-06,-74.4496916
1.5234e-06,-77.9825473
1.5235e-06,-75.6283358
1.5236e-06,-75.8422618
1.5237e-06,-78.3701854
1.5238e-06,-76.1112476
1.5239e-06,-76.7009004
1.524e-06,-76.2314018
1.5241e-06,-75.7966815
1.5242e-06,-73.7042589
1.5243e-06,-74.2895665
1.5244e-06,-75.905652
1.5245e-06,-75.8240592
1.5246e-06,-76.0858422
1.5247e-06,-77.619058
1.5248e-06,-75.3020998
1.5249e-06,-76.0904341
1.525e-06,-77.3348712
1.5251e-06,-80.0795458
1.5252e-06,-78.3756706
1.5253e-06,-75.3156354
1.5254e-06,-75.8099006
1.5255e-06,-76.9037907
1.5256e-06,-77.1494735
1.5257e-06,-76.5859607
1.5258e-06,-74.2563913
1.5259e-06,-75.9752461
1.526e-06,-74.3518151
1.5261e-06,-74.8869011
1.5262e-06,-76.556569
1.5263e-06,-73.6440196
1.5264e-06,-79.5930239
1.5265e-06,-76.4772883
1.5266e-06,-75.0853742
1.5267e-06,-74.6041289
1.5268e-06,-84.7489963
1.5269e-06,-74.6542077
1.527e-06,-78.9676587
1.5271e-06,-75.5886077
1.5272e-06,-77.5184352
1.5273e-06,-75.8560278
1.5274e-06,-75.5193442
1.5275e-06,-74.6006424
1.5276e-06,-77.3110982
1.5277e-06,-77.1008916
1.5278e-06,-75.0454853
1.5279e-06,-76.13122
1.528e-06,-74.340078
1.5281e-06,-77.2288016
1.5282e-06,-74.7922274
1.5283e-06,-77.6659538
1.5284e-06,-76.2161045
1.5285e-06,-80.6844328
1.5286e-06,-73.7642257
1.5287e-06,-75.1510675
1.5288e-06,-76.901319
1.5289e-06,-74.2902626
1.529e-06,-74.3040698
1.5291e-06,-79.7470169
1.5292e-06,-76.2045554
1.5293e-06,-74.9029009
1.5294e-06,-76.4752892
1.5295e-06,-77.6434081
1.5296e-06,-74.5154769
1.5297e-06,-77.8063965
1.5298e-06,-75.3607795
1.5299e-06,-75.7047152
1.53e-06,-77.9029582
1.5301e-06,-76.079191
1.5302e-06,-74.6704974
1.5303e-06,-78.1428344
1.5304e-06,-74.7058108
1.5305e-06,-74.3173445
1.5306e-06,-76.2965921
1.5307e-06,-75.8737553
1.5308e-06,-75.0545024
1.5309e-06,-78.1682105
1.531e-06,-74.3464861
1.5311e-06,-75.7833503
1.5312e-06,-76.2011844
1.5313e-06,-76.2652186
1.5314e-06,-75.6555883
1.5315e-06,-76.2461055
1.5316e-06,-78.0237389
1.5317e-06,-75.7468875
1.5318e-06,-75.8361364
1.5319e-06,-76.2598243
1.532e-06,-74.6209342
1.5321e-06,-75.4804998
1.5322e-06,-77.0045714
1.5323e-06,-73.8497022
1.5324e-06,-76.1841582
1.5325e-06,-75.3132664
1.5326e-06,-76.1305459
1.5327e-06,-75.681627
1.5328e-06,-81.5766797
1.5329e-06,-75.945234
1.533e-06,-76.0818019
1.5331e-06,-75.9311611
1.5332e-06,-76.970037
1.5333e-06,-77.4343313
1.5334e-06,-78.04664
1.5335e-06,-74.4699115
1.5336e-06,-75.1137188
1.5337e-06,-78.1523799
1.5338e-06,-76.3436181
1.5339e-06,-74.6446419
1.534e-06,-77.0771761
1.5341e-06,-74.0603383
1.5342e-06,-80.3440963
1.5343e-06,-76.3092955
1.5344e-06,-77.0451484
1.5345e-06,-75.8953725
1.5346e-06,-75.8323143
1.5347e-06,-78.5492954
1.5348e-06,-77.289491
1.5349e-06,-75.8457212
1.535e-06,-82.2626055
1.5351e-06,-76.2443705
1.5352e-06,-74.089335
1.5353e-06,-75.5610147
1.5354e-06,-76.3535202
1.5355e-06,-75.6189326
1.5356e-06,-75.2652705
1.5357e-06,-78.2904688
1.5358e-06,-75.4112694
1.5359e-06,-74.7013104
1.536e-06,-74.2412215
1.5361e-06,-76.2700331
1.5362e-06,-76.8924883
1.5363e-06,-76.6290167
1.5364e-06,-74.4910184
1.5365e-06,-81.6115157
1.5366e-06,-74.2062115
1.5367e-06,-74.0210833
1.5368e-06,-78.5022937
1.5369e-06,-75.6224331
1.537e-06,-77.0525922
1.5371e-06,-77.7526512
1.5372e-06,-75.5296524
1.5373e-06,-77.8004697
1.5374e-06,-74.8098132
1.5375e-06,-76.7176816
1.5376e-06,-75.2058911
1.5377e-06,-76.5960663
1.5378e-06,-75.8362471
1.5379e-06,-77.8192865
1.538e-06,-74.9139045
1.5381e-06,-75.5425108
1.5382e-06,-75.1740023
1.5383e-06,-77.9541172
1.5384e-06,-77.6210361
1.5385e-06,-76.7391038
1.5386e-06,-75.7856012
1.5387e-06,-76.4765473
1.5388e-06,-75.595264
1.5389e-06,-80.2084985
1.539e-06,-73.5924012
1.5391e-06,-75.3534552
1.5392e-06,-77.2326705
1.5393e-06,-75.3779085
1.5394e-06,-77.914009
1.5395e-06,-75.2121862
1.5396e-06,-75.7604222
1.5397e-06,-75.2348094
1.5398e-06,-78.0186387
1.5399e-06,-75.5221434
1.54e-06,-76.0424879
1.5401e-06,-74.5721809
1.5402e-06,-77.9111863
1.5403e-06,-75.1762916
1.5404e-06,-75.3700416
1.5405e-06,-76.1126748
1.5406e-06,-74.5318331
1.5407e-06,-75.2531126
1.5408e-06,-76.9770841
1.5409e-06,-75.290396
1.541e-06,-76.0283102
1.5411e-06,-74.5470684
1.5412e-06,-79.6411123
1.5413e-06,-75.0248847
1.5414e-06,-74.8684277
1.5415e-06,-72.956668
1.5416e-06,-75.5729704
1.5417e-06,-75.1622616
1.5418e-06,-77.0513593
1.5419e-06,-75.1231015
1.542e-06,-75.4196724
1.5421e-06,-76.3811376
1.5422e-06,-74.1858839
1.5423e-06,-78.0183894
1.5424e-06,-75.9869201
1.5425e-06,-74.0162173
1.5426e-06,-74.9505594
1.5427e-06,-76.8785322
1.5428e-06,-76.0675635
1.5429e-06,-77.2065158
1.543e-06,-75.0795366
1.5431e-06,-76.5702228
1.5432e-06,-73.1873313
1.5433e-06,-65.1312839
1.5434e-06,-63.0015337
1.5435e-06,-62.984201
1.5436e-06,-66.6080049
1.5437e-06,-74.930972
1.5438e-06,-76.4969489
1.5439e-06,-73.6274367
1.544e-06,-75.5975434
1.5441e-06,-75.9580272
1.5442e-06,-73.5321256
