Wavelength [m],Power [dBm]
1.4719e-06,-79.1061419
1.472e-06,-73.4176365
1.4721e-06,-75.2530515
1.4722e-06,-75.1750274
1.4723e-06,-74.3578628
1.4724e-06,-79.3624596
1.4725e-06,-78.1480437
1.4726e-06,-75.6593375
1.4727e-06,-76.231386
1.4728e-06,-81.6831348
1.4729e-06,-75.0012097
1.473e-06,-80.8726741
1.4731e-06,-76.228924
1.4732e-06,-74.8773974
1.4733e-06,-77.5649734
1.4734e-06,-75.2687124
1.4735e-06,-77.9859095
1.4736e-06,-73.3482755
1.4737e-06,-75.9202197
1.4738e-06,-75.7556834
1.4739e-06,-73.3513369
1.474e-06,-80.3008609
1.4741e-06,-74.4683002
1.4742e-06,-73.8515951
1.4743e-06,-74.3368904
1.4744e-06,-75.376989
1.4745e-06,-75.5816574
1.4746e-06,-75.3192999
1.4747e-06,-75.225397
1.4748e-06,-75.2345366
1.4749e-06,-74.7979539
1.475e-06,-77.1058524
1.4751e-06,-78.0293285
1.4752e-06,-77.5427801
1.4753e-06,-74.7393494
1.4754e-06,-74.5056302
1.4755e-06,-75.185007
1.4756e-06,-77.1292974
1.4757e-06,-73.4450706
1.4758e-06,-76.1404681
1.4759e-06,-78.2157583
1.476e-06,-74.6955547
1.4761e-06,-73.9443164
1.4762e-06,-75.3795561
1.4763e-06,-74.9093076
1.4764e-06,-210.0
1.4765e-06,-73.6387436
1.4766e-06,-72.8219122
1.4767e-06,-75.0013063
1.4768e-06,-74.5920677
1.4769e-06,-77.8817694
1.477e-06,-75.7625543
1.4771e-06,-73.4053763
1.4772e-06,-70.1840765
1.4773e-06,-70.5322054
1.4774e-06,-70.3318684
1.4775e-06,-74.9145343
1.4776e-06,-77.9603339
1.4777e-06,-76.5465309
1.4778e-06,-73.8069867
1.4779e-06,-76.2643979
1.478e-06,-75.6428505
1.4781e-06,-77.6062309
1.4782e-06,-77.7544867
1.4783e-06,-74.0208123
1.4784e-06,-76.9754039
1.4785e-06,-78.1407777
1.4786e-06,-74.1659959
1.4787e-06,-77.8400393
1.4788e-06,-75.5829117
1.4789e-06,-75.4281602
1.479e-06,-210.0
1.4791e-06,-77.6362556
1.4792e-06,-76.2628859
1.4793e-06,-75.9556587
1.4794e-06,-74.81122
1.4795e-06,-78.1692251
1.4796e-06,-75.4989967
1.4797e-06,-76.6127473
1.4798e-06,-79.2942064
1.4799e-06,-76.3435604
1.48e-06,-78.8553125
1.4801e-06,-73.7734928
1.4802e-06,-77.214642
1.4803e-06,-75.8727553
1.4804e-06,-74.8529077
1.4805e-06,-75.8280463
1.4806e-06,-74.6159685
1.4807e-06,-75.6983525
1.4808e-06,-76.1551923
1.4809e-06,-73.9947588
1.481e-06,-74.2924622
1.4811e-06,-76.2765943
1.4812e-06,-76.8525058
1.4813e-06,-73.9105641
1.4814e-06,-77.4585262
1.4815e-06,-76.2546656
1.4816e-06,-75.2062769
1.4817e-06,-78.4030495
1.4818e-06,-74.4880679
1.4819e-06,-75.4032926
1.482e-06,-77.8499967
1.4821e-06,-76.2055842
1.4822e-06,-77.7150119
1.4823e-06,-76.0397407
1.4824e-06,-76.4068808
1.4825e-06,-74.9832149
1.4826e-06,-73.7265846
1.4827e-06,-80.2968689
1.4828e-06,-76.5351536
1.4829e-06,-76.4753456
1.483e-06,-76.405613
1.4831e-06,-76.1021395
1.4832e-06,-75.5184662
1.4833e-06,-76.2540609
1.4834e-06,-76.6201044
1.4835e-06,-80.1226931
1.4836e-06,-74.4809937
1.4837e-06,-77.4005271
1.4838e-06,-74.781337
1.4839e-06,-80.9957203
1.484e-06,-79.4233968
1.4841e-06,-74.8650192
1.4842e-06,-77.4441049
1.4843e-06,-75.8314096
1.4844e-06,-75.0219971
1.4845e-06,-75.769961
1.4846e-06,-75.2708883
1.4847e-06,-81.6429142
1.4848e-06,-74.3195621
1.4849e-06,-77.2590635
1.485e-06,-73.3652229
1.4851e-06,-76.0871494
1.4852e-06,-76.9183177
1.4853e-06,-74.0041149
1.4854e-06,-77.0256206
1.4855e-06,-75.7344758
1.4856e-06,-78.2610035
1.4857e-06,-74.2305878
1.4858e-06,-78.7471974
1.4859e-06,-80.0686807
1.486e-06,-75.6927137
1.4861e-06,-83.4191807
1.4862e-06,-76.7502
1.4863e-06,-75.9799377
1.4864e-06,-76.0470893
1.4865e-06,-75.467124
1.4866e-06,-74.9809714
1.4867e-06,-75.5496294
1.4868e-06,-76.1707101
1.4869e-06,-76.2739065
1.487e-06,-74.2051603
1.4871e-06,-75.8024518
1.4872e-06,-74.571054
1.4873e-06,-78.0418626
1.4874e-06,-73.9555982
1.4875e-06,-74.3243814
1.4876e-06,-74.6763621
1.4877e-06,-78.5107043
1.4878e-06,-76.0020252
1.4879e-06,-75.2716083
1.488e-06,-78.8581843
1.4881e-06,-76.5277322
1.4882e-06,-75.2636439
1.4883e-06,-75.9343111
1.4884e-06,-80.4360988
1.4885e-06,-73.8794187
1.4886e-06,-85.9445448
1.4887e-06,-73.6606234
1.4888e-06,-80.0189836
1.4889e-06,-73.7308979
1.489e-06,-79.6936707
1.4891e-06,-74.8416538
1.4892e-06,-77.2935234
1.4893e-06,-75.9708264
1.4894e-06,-76.6415762
1.4895e-06,-77.1095073
1.4896e-06,-77.0162825
1.4897e-06,-77.7022706
1.4898e-06,-78.4235821
1.4899e-06,-76.7663048
1.49e-06,-76.7066031
1.4901e-06,-76.6431185
1.4902e-06,-75.6109471
1.4903e-06,-72.9403367
1.4904e-06,-76.4155062
1.4905e-06,-76.2829841
1.4906e-06,-76.1775894
1.4907e-06,-74.9847071
1.4908e-06,-72.392224
1.4909e-06,-76.9743564
1.491e-06,-74.9968906
1.4911e-06,-74.9261155
1.4912e-06,-75.4112642
1.4913e-06,-76.0564467
1.4914e-06,-75.0325386
1.4915e-06,-74.7966874
1.4916e-06,-78.6736867
1.4917e-06,-77.1683084
1.4918e-06,-75.376025
1.4919e-06,-74.7082731
1.492e-06,-74.4648811
1.4921e-06,-74.2134664
1.4922e-06,-74.206388
1.4923e-06,-73.4411361
1.4924e-06,-74.1403107
1.4925e-06,-75.9136876
1.4926e-06,-73.3677942
1.4927e-06,-75.3221452
1.4928e-06,-74.2525415
1.4929e-06,-74.6994451
1.493e-06,-72.9945531
1.4931e-06,-74.4142748
1.4932e-06,-73.8466512
1.4933e-06,-76.4360244
1.4934e-06,-75.2477985
1.4935e-06,-76.3548893
1.4936e-06,-74.4508212
1.4937e-06,-73.4427897
1.4938e-06,-73.584279
1.4939e-06,-73.9418748
1.494e-06,-73.8304732
1.4941e-06,-73.1538918
1.4942e-06,-75.1518167
1.4943e-06,-73.762125
1.4944e-06,-75.8216685
1.4945e-06,-74.3333571
1.4946e-06,-73.1733388
1.4947e-06,-74.5250271
1.4948e-06,-73.4510185
1.4949e-06,-75.4684794
1.495e-06,-75.1010942
1.4951e-06,-73.6232786
1.4952e-06,-75.1527254
1.4953e-06,-73.3642523
1.4954e-06,-76.3289559
1.4955e-06,-73.9322356
1.4956e-06,-73.0562454
1.4957e-06,-78.0283106
1.4958e-06,-74.3167045
1.4959e-06,-75.5828296
1.496e-06,-73.0760951
1.4961e-06,-75.6345021
1.4962e-06,-74.8710781
1.4963e-06,-74.5787973
1.4964e-06,-74.0300985
1.4965e-06,-74.1823044
1.4966e-06,-74.8940567
1.4967e-06,-73.4042291
1.4968e-06,-74.1615056
1.4969e-06,-75.1494313
1.497e-06,-74.0299469
1.4971e-06,-74.000188
1.4972e-06,-74.8819933
1.4973e-06,-72.8651735
1.4974e-06,-73.4921099
1.4975e-06,-74.6508569
1.4976e-06,-73.4257669
1.4977e-06,-73.426931
1.4978e-06,-73.8696654
1.4979e-06,-73.5007289
1.498e-06,-74.073525
1.4981e-06,-76.29519
1.4982e-06,-74.4168986
1.4983e-06,-73.7045618
1.4984e-06,-75.5099451
1.4985e-06,-73.5457931
1.4986e-06,-73.2758584
1.4987e-06,-74.7957488
1.4988e-06,-76.311424
1.4989e-06,-72.5367654
1.499e-06,-75.8617627
1.4991e-06,-73.3723767
1.4992e-06,-73.9204034
1.4993e-06,-74.1532207
1.4994e-06,-73.9928398
1.4995e-06,-73.6701643
1.4996e-06,-74.2093113
1.4997e-06,-72.833471
1.4998e-06,-73.2221326
1.4999e-06,-74.8507286
1.5e-06,-73.4487759
1.5001e-06,-73.8564326
1.5002e-06,-74.2009361
1.5003e-06,-73.3969486
1.5004e-06,-75.5718418
1.5005e-06,-76.2329172
1.5006e-06,-73.0655754
1.5007e-06,-75.1904421
1.5008e-06,-73.9391844
1.5009e-06,-75.4099763
1.501e-06,-73.3912792
1.5011e-06,-75.0055863
1.5012e-06,-76.0271709
1.5013e-06,-73.0260872
1.5014e-06,-75.924858
1.5015e-06,-75.5024346
1.5016e-06,-73.252858
1.5017e-06,-74.129528
1.5018e-06,-75.2769405
1.5019e-06,-73.0035513
1.502e-06,-75.7275645
1.5021e-06,-73.9118646
1.5022e-06,-73.3956671
1.5023e-06,-74.2089841
1.5024e-06,-75.6966646
1.5025e-06,-75.4059118
1.5026e-06,-73.6106084
1.5027e-06,-74.460638
1.5028e-06,-73.7634738
1.5029e-06,-75.1494678
1.503e-06,-74.3776446
1.5031e-06,-72.9311891
1.5032e-06,-74.3894095
1.5033e-06,-74.5754537
1.5034e-06,-77.2681471
1.5035e-06,-74.0534639
1.5036e-06,-74.1308092
1.5037e-06,-73.8359144
1.5038e-06,-74.6622885
1.5039e-06,-77.7338995
1.504e-06,-74.3718562
1.5041e-06,-73.879494
1.5042e-06,-73.5790367
1.5043e-06,-75.3608549
1.5044e-06,-73.9443032
1.5045e-06,-76.0357297
1.5046e-06,-76.4815746
1.5047e-06,-72.5004373
1.5048e-06,-75.0496929
1.5049e-06,-76.4400897
1.505e-06,-74.438598
1.5051e-06,-74.7698571
1.5052e-06,-74.5993145
1.5053e-06,-73.2598574
1.5054e-06,-75.917976
1.5055e-06,-75.6289709
1.5056e-06,-77.0108078
1.5057e-06,-76.4137067
1.5058e-06,-75.1335253
1.5059e-06,-75.0209696
1.506e-06,-76.6361045
1.5061e-06,-75.4510749
1.5062e-06,-75.1271735
1.5063e-06,-75.9342952
1.5064e-06,-76.5308742
1.5065e-06,-77.004868
1.5066e-06,-79.5055808
1.5067e-06,-77.2298266
1.5068e-06,-75.1391452
1.5069e-06,-76.3430523
1.507e-06,-75.9053955
1.5071e-06,-76.1276356
1.5072e-06,-77.7398007
1.5073e-06,-76.5809423
1.5074e-06,-75.7019041
1.5075e-06,-75.1263137
1.5076e-06,-74.6131207
1.5077e-06,-77.2159609
1.5078e-06,-75.9305434
1.5079e-06,-77.5969704
1.508e-06,-75.119745
1.5081e-06,-86.4748546
1.5082e-06,-76.0158105
1.5083e-06,-75.5081158
1.5084e-06,-76.1971324
1.5085e-06,-75.4768678
1.5086e-06,-76.1963222
1.5087e-06,-76.7039855
1.5088e-06,-73.153967
1.5089e-06,-75.3111036
1.509e-06,-76.2805418
1.5091e-06,-77.2704793
1.5092e-06,-74.0510792
1.5093e-06,-75.7463363
1.5094e-06,-78.9731059
1.5095e-06,-76.3423296
1.5096e-06,-74.6538868
1.5097e-06,-75.4704206
1.5098e-06,-74.5015917
1.5099e-06,-80.2510922
1.51e-06,-75.4151347
1.5101e-06,-76.6550288
1.5102e-06,-74.7320251
1.5103e-06,-77.1024888
1.5104e-06,-75.1022353
1.5105e-06,-75.5938017
1.5106e-06,-75.8154116
1.5107e-06,-75.4099788
1.5108e-06,-74.6409996
1.5109e-06,-76.1343277
1.511e-06,-75.0607457
1.5111e-06,-76.9305886
1.5112e-06,-72.6392335
1.5113e-06,-78.9654434
1.5114e-06,-73.0916025
1.5115e-06,-76.131288
1.5116e-06,-79.2139985
1.5117e-06,-74.1653622
1.5118e-06,-75.2719917
1.5119e-06,-76.0497274
1.512e-06,-73.8616274
1.5121e-06,-64.1903143
1.5122e-06,-57.222299
1.5123e-06,-50.6847012
1.5124e-06,-33.7968169
1.5125e-06,-21.0365762
1.5126e-06,-20.8012221
1.5127e-06,-20.812603
1.5128e-06,-28.6318335
1.5129e-06,-49.3851994
1.513e-06,-55.6143599
1.5131e-06,-60.7399651
1.5132e-06,-68.3323167
1.5133e-06,-74.0663691
1.5134e-06,-73.583714
1.5135e-06,-79.027451
1.5136e-06,-75.061109
1.5137e-06,-75.7253477
1.5138e-06,-77.0653955
1.5139e-06,-74.1142464
1.514e-06,-74.0033724
1.5141e-06,-75.2652
1.5142e-06,-77.842776
1.5143e-06,-74.5976988
1.5144e-06,-75.564588
1.5145e-06,-76.0278858
1.5146e-06,-75.7474359
1.5147e-06,-75.7628954
1.5148e-06,-74.2475403
1.5149e-06,-76.0701543
1.515e-06,-75.8747587
1.5151e-06,-77.2982751
1.5152e-06,-77.5622511
1.5153e-06,-73.9631576
1.5154e-06,-77.2898385
1.5155e-06,-76.394818
1.5156e-06,-75.3214953
1.5157e-06,-74.5552551
1.5158e-06,-76.4840936
1.5159e-06,-76.0377985
1.516e-06,-75.0188758
1.5161e-06,-74.1375167
1.5162e-06,-76.1746357
1.5163e-06,-75.9811964
1.5164e-06,-74.779367
1.5165e-06,-76.2714181
1.5166e-06,-78.2467976
1.5167e-06,-79.5570155
1.5168e-06,-75.8295766
1.5169e-06,-75.0348856
1.517e-06,-78.2335908
1.5171e-06,-76.5419146
1.5172e-06,-77.6008446
1.5173e-06,-79.6059527
1.5174e-06,-76.6393659
1.5175e-06,-74.5233263
1.5176e-06,-76.0833892
1.5177e-06,-74.7064113
1.5178e-06,-75.0526756
1.5179e-06,-76.3452476
1.518e-06,-76.6243197
1.5181e-06,-76.6020569
1.5182e-06,-74.9402682
1.5183e-06,-75.3699686
1.5184e-06,-78.8277963
1.5185e-06,-79.0119893
1.5186e-06,-76.0114495
1.5187e-06,-74.439971
1.5188e-06,-75.5153554
1.5189e-06,-76.4946667
1.519e-06,-77.5311443
1.5191e-06,-75.2521002
1.5192e-06,-78.4676518
1.5193e-06,-76.9191613
1.5194e-06,-76.7680282
1.5195e-06,-75.0370372
1.5196e-06,-75.5777533
1.5197e-06,-79.5532321
1.5198e-06,-74.4389973
1.5199e-06,-75.3112168
1.52e-06,-75.1959933
1.5201e-06,-77.9700743
1.5202e-06,-75.1266908
1.5203e-06,-75.9460522
1.5204e-06,-77.0060595
1.5205e-06,-76.7457343
1.5206e-06,-77.0676924
1.5207e-06,-77.3551016
1.5208e-06,-75.0169616
1.5209e-06,-73.9496456
1.521e-06,-74.864124
1.5211e-06,-77.0538098
1.5212e-06,-76.3757318
1.5213e-06,-76.1041595
1.5214e-06,-79.5776259
1.5215e-06,-76.1866417
1.5216e-06,-78.1849096
1.5217e-06,-79.0705489
1.5218e-06,-75.1252956
1.5219e-06,-78.0521903
1.522e-06,-75.8504785
1.5221e-06,-77.7615224
1.5222e-06,-78.7634734
1.5223e-06,-75.1161814
1.5224e-06,-77.692501
1.5225e-06,-74.556004
1.5226e-06,-77.4546161
1.5227e-06,-76.7820133
1.5228e-06,-76.7444661
1.5229e-06,-76.3911814
1.523e-06,-76.3786674
1.5231e-06,-74.7915772
1.5232e-06,-76.9469457
1.5233e-06,-77.4701198
1.5234e-06,-78.1483872
1.5235e-06,-75.1898348
1.5236e-06,-76.6511898
1.5237e-06,-76.1286357
1.5238e-06,-75.6883016
1.5239e-06,-77.5041636
1.524e-06,-77.3596312
1.5241e-06,-80.1845234
1.5242e-06,-75.3848072
1.5243e-06,-75.1155978
1.5244e-06,-75.2202179
1.5245e-06,-75.1060634
1.5246e-06,-76.1589184
1.5247e-06,-78.1724588
1.5248e-06,-79.6685999
1.5249e-06,-78.3387028
1.525e-06,-76.3416776
1.5251e-06,-79.8414739
1.5252e-06,-80.8859723
1.5253e-06,-80.3164315
1.5254e-06,-75.9494897
1.5255e-06,-76.498161
1.5256e-06,-76.492363
1.5257e-06,-75.6123353
1.5258e-06,-76.8468375
1.5259e-06,-75.5859132
1.526e-06,-76.1803993
1.5261e-06,-78.5676541
1.5262e-06,-78.0611305
1.5263e-06,-74.3943805
1.5264e-06,-81.6172278
1.5265e-06,-73.464038
1.5266e-06,-75.9749352
1.5267e-06,-80.9267686
1.5268e-06,-75.8929377
1.5269e-06,-75.6408188
1.527e-06,-79.3946454
1.5271e-06,-75.9935796
1.5272e-06,-76.7428234
1.5273e-06,-77.0999098
1.5274e-06,-75.7863008
1.5275e-06,-75.0278347
1.5276e-06,-74.0238086
1.5277e-06,-78.2406925
1.5278e-06,-76.9325144
1.5279e-06,-75.1566099
1.528e-06,-76.1911043
1.5281e-06,-75.3888488
1.5282e-06,-76.3462978
1.5283e-06,-78.1409441
1.5284e-06,-75.9555946
1.5285e-06,-78.7859894
1.5286e-06,-75.542339
1.5287e-06,-75.8327581
1.5288e-06,-75.9137637
1.5289e-06,-75.5720126
1.529e-06,-75.753042
1.5291e-06,-81.5598274
1.5292e-06,-76.8379985
1.5293e-06,-76.0277945
1.5294e-06,-78.9486445
1.5295e-06,-75.830896
1.5296e-06,-81.8202836
1.5297e-06,-77.5582966
1.5298e-06,-76.0851242
1.5299e-06,-77.996618
1.53e-06,-79.9223671
1.5301e-06,-74.4173558
1.5302e-06,-75.994006
1.5303e-06,-79.9682403
1.5304e-06,-78.1588081
1.5305e-06,-79.9306046
1.5306e-06,-74.6034177
1.5307e-06,-76.4174079
1.5308e-06,-75.0861503
1.5309e-06,-76.9926483
1.531e-06,-78.3187103
1.5311e-06,-77.1325587
1.5312e-06,-80.1485114
1.5313e-06,-75.911764
1.5314e-06,-76.0926385
1.5315e-06,-79.3695111
1.5316e-06,-74.1304185
1.5317e-06,-77.1684692
1.5318e-06,-80.7033363
1.5319e-06,-76.0461607
1.532e-06,-75.2686184
1.5321e-06,-210.0
1.5322e-06,-77.7663265
1.5323e-06,-74.737775
1.5324e-06,-75.0715127
1.5325e-06,-76.6370126
1.5326e-06,-80.6760311
1.5327e-06,-76.4246714
1.5328e-06,-79.2481286
1.5329e-06,-77.5663054
1.533e-06,-77.0806132
1.5331e-06,-76.0311691
1.5332e-06,-82.2679677
1.5333e-06,-76.5051066
1.5334e-06,-78.3707366
1.5335e-06,-75.795521
1.5336e-06,-82.1402039
1.5337e-06,-76.8970218
1.5338e-06,-75.7782147
1.5339e-06,-79.3805925
1.534e-06,-75.6403247
1.5341e-06,-75.3557903
1.5342e-06,-77.9997251
1.5343e-06,-78.1912332
1.5344e-06,-77.8426061
1.5345e-06,-76.885278
1.5346e-06,-75.3277025
1.5347e-06,-210.0
1.5348e-06,-77.2594098
1.5349e-06,-75.434288
1.535e-06,-76.2202749
1.5351e-06,-79.4694055
1.5352e-06,-79.3077924
1.5353e-06,-76.3731484
1.5354e-06,-77.2521288
1.5355e-06,-76.9927034
1.5356e-06,-78.8945607
1.5357e-06,-77.8868507
1.5358e-06,-75.188032
1.5359e-06,-75.7399313
1.536e-06,-80.4509177
1.5361e-06,-75.6823501
1.5362e-06,-77.2379739
1.5363e-06,-78.4094553
1.5364e-06,-81.9479777
1.5365e-06,-79.8498998
1.5366e-06,-79.074718
1.5367e-06,-75.0219757
1.5368e-06,-77.0897104
1.5369e-06,-75.7407982
1.537e-06,-78.9634745
1.5371e-06,-75.4539169
1.5372e-06,-75.2886843
1.5373e-06,-76.8896007
1.5374e-06,-77.0696917
1.5375e-06,-75.7558871
1.5376e-06,-75.2650725
1.5377e-06,-76.2692326
1.5378e-06,-75.0756828
1.5379e-06,-81.6267751
1.538e-06,-82.359988
1.5381e-06,-75.5458521
1.5382e-06,-76.6068712
1.5383e-06,-74.9397657
1.5384e-06,-78.7069833
1.5385e-06,-85.8622342
1.5386e-06,-76.6263659
1.5387e-06,-75.6513288
1.5388e-06,-80.1092568
1.5389e-06,-74.9750054
1.539e-06,-74.7104124
1.5391e-06,-77.8804703
1.5392e-06,-76.1880125
1.5393e-06,-80.0023672
1.5394e-06,-77.5332858
1.5395e-06,-77.9805956
1.5396e-06,-74.3701279
1.5397e-06,-77.5867169
1.5398e-06,-77.1622482
1.5399e-06,-73.5237318
1.54e-06,-81.1575677
1.5401e-06,-76.4416732
1.5402e-06,-77.467573
1.5403e-06,-75.2669685
1.5404e-06,-75.1293819
1.5405e-06,-76.0113905
1.5406e-06,-75.3246227
1.5407e-06,-76.5088654
1.5408e-06,-83.389307
1.5409e-06,-77.4741922
1.541e-06,-77.1648893
1.5411e-06,-75.5077507
1.5412e-06,-77.8276066
1.5413e-06,-76.1021678
1.5414e-06,-76.1587474
1.5415e-06,-74.248049
1.5416e-06,-75.6008303
1.5417e-06,-75.8437158
1.5418e-06,-78.5802091
1.5419e-06,-76.3477964
1.542e-06,-76.1071681
1.5421e-06,-79.4112592
1.5422e-06,-78.0647524
1.5423e-06,-74.198867
1.5424e-06,-78.1009619
1.5425e-06,-76.1343148
1.5426e-06,-75.0822183
1.5427e-06,-77.1202423
1.5428e-06,-74.7678926
1.5429e-06,-82.5486516
1.543e-06,-74.4554487
1.5431e-06,-82.1280318
1.5432e-06,-73.9007745
1.5433e-06,-76.3316372
1.5434e-06,-81.6467443
1.5435e-06,-73.3300869
1.5436e-06,-76.537716
1.5437e-06,-75.0606858
1.5438e-06,-74.4057964
1.5439e-06,-77.4948896
1.544e-06,-79.5231264
1.5441e-06,-77.1961299
1.5442e-06,-78.8774267
1.5443e-06,-80.5067174
