Wavelength [m],Power [dBm]
1.4601e-06,-74.2549133
1.4602e-06,-76.0942274
1.4603e-06,-74.3051683
1.4604e-06,-76.1987674
1.4605e-06,-75.8994967
1.4606e-06,-76.274647
1.4607e-06,-76.8819516
1.4608e-06,-74.7760622
1.4609e-06,-75.3457086
1.461e-06,-72.8115863
1.4611e-06,-76.7251991
1.4612e-06,-72.8780289
1.4613e-06,-75.4747061
1.4614e-06,-73.1454979
1.4615e-06,-74.5095749
1.4616e-06,-73.9230631
1.4617e-06,-73.1295718
1.4618e-06,-73.896436
1.4619e-06,-76.8396976
1.462e-06,-74.3752574
1.4621e-06,-74.3713198
1.4622e-06,-74.7680073
1.4623e-06,-75.953212
1.4624e-06,-74.791927
1.4625e-06,-75.5838465
1.4626e-06,-73.6118026
1.4627e-06,-74.726403
1.4628e-06,-75.4699693
1.4629e-06,-74.7939773
1.463e-06,-72.9896226
1.4631e-06,-74.9701969
1.4632e-06,-73.9047326
1.4633e-06,-74.392932
1.4634e-06,-75.3889796
1.4635e-06,-77.0161493
1.4636e-06,-75.5671305
1.4637e-06,-74.7791563
1.4638e-06,-74.5283505
1.4639e-06,-74.5603067
1.464e-06,-75.5866454
1.4641e-06,-73.9609393
1.4642e-06,-73.8732045
1.4643e-06,-74.6552863
1.4644e-06,-73.5690717
1.4645e-06,-73.4532991
1.4646e-06,-73.9195864
1.4647e-06,-77.1329912
1.4648e-06,-73.1439289
1.4649e-06,-76.8378063
1.465e-06,-74.3907034
1.4651e-06,-72.1919123
1.4652e-06,-74.0258844
1.4653e-06,-76.6669934
1.4654e-06,-74.3825082
1.4655e-06,-75.0627228
1.4656e-06,-73.9383812
1.4657e-06,-74.819232
1.4658e-06,-73.9596556
1.4659e-06,-73.5629539
1.466e-06,-72.9250302
1.4661e-06,-74.7591719
1.4662e-06,-75.2552544
1.4663e-06,-74.4771304
1.4664e-06,-74.4913494
1.4665e-06,-73.8693981
1.4666e-06,-73.6000287
1.4667e-06,-73.5729337
1.4668e-06,-73.7653744
1.4669e-06,-75.8760736
1.467e-06,-73.5874184
1.4671e-06,-74.0027386
1.4672e-06,-74.8689511
1.4673e-06,-73.9972314
1.4674e-06,-76.1842077
1.4675e-06,-75.1857019
1.4676e-06,-73.6422521
1.4677e-06,-74.969404
1.4678e-06,-72.9759526
1.4679e-06,-75.7174932
1.468e-06,-74.606196
1.4681e-06,-76.6631602
1.4682e-06,-74.8301596
1.4683e-06,-75.1369922
1.4684e-06,-74.2543405
1.4685e-06,-76.1610971
1.4686e-06,-75.6947406
1.4687e-06,-75.0714483
1.4688e-06,-76.0750392
1.4689e-06,-73.4095932
1.469e-06,-74.6395876
1.4691e-06,-74.3197525
1.4692e-06,-73.6698505
1.4693e-06,-72.3103394
1.4694e-06,-73.6054642
1.4695e-06,-76.1355274
1.4696e-06,-74.0947767
1.4697e-06,-72.7376255
1.4698e-06,-75.8229877
1.4699e-06,-73.6374368
1.47e-06,-74.9314719
1.4701e-06,-77.2527244
1.4702e-06,-74.3875231
1.4703e-06,-79.3242645
1.4704e-06,-74.3948212
1.4705e-06,-74.1265703
1.4706e-06,-76.2894289
1.4707e-06,-75.2684724
1.4708e-06,-74.1795768
1.4709e-06,-73.2837982
1.471e-06,-75.58139
1.4711e-06,-74.6379504
1.4712e-06,-75.643656
1.4713e-06,-74.6012793
1.4714e-06,-74.9613007
1.4715e-06,-74.1842534
1.4716e-06,-77.4813782
1.4717e-06,-72.3892636
1.4718e-06,-75.0720907
1.4719e-06,-74.2054038
1.472e-06,-77.8146991
1.4721e-06,-73.6778854
1.4722e-06,-75.2988624
1.4723e-06,-76.5668038
1.4724e-06,-74.3594651
1.4725e-06,-73.2054385
1.4726e-06,-76.2127571
1.4727e-06,-74.0916501
1.4728e-06,-75.1974861
1.4729e-06,-72.6267472
1.473e-06,-73.6796643
1.4731e-06,-77.1965147
1.4732e-06,-73.3496862
1.4733e-06,-74.2271058
1.4734e-06,-76.5408757
1.4735e-06,-75.4449743
1.4736e-06,-75.2229287
1.4737e-06,-75.2635611
1.4738e-06,-73.8739677
1.4739e-06,-74.2486273
1.474e-06,-73.9870418
1.4741e-06,-74.8497724
1.4742e-06,-74.071787
1.4743e-06,-75.4405865
1.4744e-06,-74.7014216
1.4745e-06,-74.0741743
1.4746e-06,-74.7537578
1.4747e-06,-78.1030843
1.4748e-06,-74.6464893
1.4749e-06,-73.8477093
1.475e-06,-76.8572371
1.4751e-06,-73.5088983
1.4752e-06,-75.301636
1.4753e-06,-75.0977312
1.4754e-06,-74.6096866
1.4755e-06,-74.8762971
1.4756e-06,-77.5475095
1.4757e-06,-75.0722892
1.4758e-06,-74.0763537
1.4759e-06,-75.4532792
1.476e-06,-76.3328744
1.4761e-06,-73.4188651
1.4762e-06,-75.942761
1.4763e-06,-73.9140778
1.4764e-06,-76.5377016
1.4765e-06,-76.0414655
1.4766e-06,-74.0562307
1.4767e-06,-73.0820405
1.4768e-06,-75.3477023
1.4769e-06,-74.993727
1.477e-06,-74.9403604
1.4771e-06,-77.8753798
1.4772e-06,-77.0786597
1.4773e-06,-74.8535553
1.4774e-06,-73.7466702
1.4775e-06,-75.1648518
1.4776e-06,-74.7987782
1.4777e-06,-76.0495098
1.4778e-06,-75.695129
1.4779e-06,-74.9102326
1.478e-06,-74.0994938
1.4781e-06,-75.3381427
1.4782e-06,-76.99815
1.4783e-06,-76.375965
1.4784e-06,-74.6829423
1.4785e-06,-75.615939
1.4786e-06,-76.9341398
1.4787e-06,-76.273334
1.4788e-06,-74.8426104
1.4789e-06,-75.7771311
1.479e-06,-73.3607354
1.4791e-06,-79.5898653
1.4792e-06,-74.093585
1.4793e-06,-77.4460784
1.4794e-06,-74.987151
1.4795e-06,-75.1958615
1.4796e-06,-75.3441172
1.4797e-06,-74.1458278
1.4798e-06,-74.529156
1.4799e-06,-75.2050154
1.48e-06,-74.1109846
1.4801e-06,-76.8658814
1.4802e-06,-77.1283803
1.4803e-06,-71.656115
1.4804e-06,-74.8918419
1.4805e-06,-76.8970673
1.4806e-06,-73.7501635
1.4807e-06,-78.4507031
1.4808e-06,-73.8490331
1.4809e-06,-77.35585
1.481e-06,-74.6714325
1.4811e-06,-74.9820633
1.4812e-06,-74.704984
1.4813e-06,-73.9879469
1.4814e-06,-77.5499122
1.4815e-06,-76.087314
1.4816e-06,-77.4788096
1.4817e-06,-76.0569739
1.4818e-06,-74.3538546
1.4819e-06,-74.6603746
1.482e-06,-74.1136702
1.4821e-06,-75.2244852
1.4822e-06,-75.116529
1.4823e-06,-75.4220499
1.4824e-06,-76.8039457
1.4825e-06,-74.1937845
1.4826e-06,-75.8196134
1.4827e-06,-74.7775225
1.4828e-06,-78.6556317
1.4829e-06,-74.4461915
1.483e-06,-77.5953409
1.4831e-06,-77.0779579
1.4832e-06,-73.8604409
1.4833e-06,-74.2562467
1.4834e-06,-77.1812266
1.4835e-06,-74.3248396
1.4836e-06,-75.6899213
1.4837e-06,-73.0387413
1.4838e-06,-76.0262082
1.4839e-06,-74.9796507
1.484e-06,-75.3511034
1.4841e-06,-75.0712961
1.4842e-06,-79.1888087
1.4843e-06,-74.1722116
1.4844e-06,-76.0538342
1.4845e-06,-74.0341597
1.4846e-06,-75.7578638
1.4847e-06,-74.3433503
1.4848e-06,-74.8597295
1.4849e-06,-74.8813616
1.485e-06,-73.6678834
1.4851e-06,-75.3501029
1.4852e-06,-75.9116857
1.4853e-06,-74.7338263
1.4854e-06,-76.6001852
1.4855e-06,-74.310722
1.4856e-06,-73.9356808
1.4857e-06,-75.0812791
1.4858e-06,-78.5680027
1.4859e-06,-75.7611093
1.486e-06,-75.1599816
1.4861e-06,-72.6761933
1.4862e-06,-74.5818137
1.4863e-06,-77.0956789
1.4864e-06,-74.3760429
1.4865e-06,-74.4668427
1.4866e-06,-75.3466048
1.4867e-06,-74.7886001
1.4868e-06,-74.4616573
1.4869e-06,-74.3493377
1.487e-06,-75.5419591
1.4871e-06,-76.223488
1.4872e-06,-76.7659699
1.4873e-06,-75.8171351
1.4874e-06,-74.2823162
1.4875e-06,-73.4403275
1.4876e-06,-80.0109851
1.4877e-06,-73.9651206
1.4878e-06,-78.2512718
1.4879e-06,-73.9870657
1.488e-06,-76.8828986
1.4881e-06,-75.8590536
1.4882e-06,-74.3830865
1.4883e-06,-79.0767898
1.4884e-06,-74.2251299
1.4885e-06,-75.5012982
1.4886e-06,-76.8443732
1.4887e-06,-74.1048394
1.4888e-06,-76.3015962
1.4889e-06,-76.3286717
1.489e-06,-75.1587322
1.4891e-06,-74.6826941
1.4892e-06,-74.5692888
1.4893e-06,-74.3623818
1.4894e-06,-73.9033495
1.4895e-06,-76.3399739
1.4896e-06,-75.1040459
1.4897e-06,-75.8097982
1.4898e-06,-78.6497818
1.4899e-06,-74.0567529
1.49e-06,-76.9303238
1.4901e-06,-77.0336413
1.4902e-06,-73.1901507
1.4903e-06,-75.718657
1.4904e-06,-76.4735927
1.4905e-06,-78.2306064
1.4906e-06,-73.4966233
1.4907e-06,-73.6021881
1.4908e-06,-78.7894552
1.4909e-06,-72.5508986
1.491e-06,-76.6653429
1.4911e-06,-73.1808807
1.4912e-06,-75.036593
1.4913e-06,-73.700876
1.4914e-06,-73.6168217
1.4915e-06,-76.9705738
1.4916e-06,-75.9052942
1.4917e-06,-73.3825707
1.4918e-06,-73.7009505
1.4919e-06,-73.8050374
1.492e-06,-73.9760925
1.4921e-06,-73.5578666
1.4922e-06,-74.1545268
1.4923e-06,-73.8076817
1.4924e-06,-75.2658879
1.4925e-06,-73.8831979
1.4926e-06,-74.130607
1.4927e-06,-73.0578443
1.4928e-06,-74.1397934
1.4929e-06,-73.5523398
1.493e-06,-73.3563764
1.4931e-06,-73.9265654
1.4932e-06,-72.6753593
1.4933e-06,-74.5320721
1.4934e-06,-75.3647358
1.4935e-06,-73.2076011
1.4936e-06,-74.0917884
1.4937e-06,-73.4435221
1.4938e-06,-74.7518044
1.4939e-06,-73.0620164
1.494e-06,-74.9862153
1.4941e-06,-73.0902522
1.4942e-06,-73.4536622
1.4943e-06,-75.0799757
1.4944e-06,-72.9358758
1.4945e-06,-73.913172
1.4946e-06,-75.8123092
1.4947e-06,-72.3904942
1.4948e-06,-72.4689143
1.4949e-06,-77.6228
1.495e-06,-73.5788371
1.4951e-06,-74.961987
1.4952e-06,-74.593426
1.4953e-06,-72.7217043
1.4954e-06,-73.1226636
1.4955e-06,-75.8717428
1.4956e-06,-71.9961935
1.4957e-06,-73.368095
1.4958e-06,-73.9718409
1.4959e-06,-75.2236668
1.496e-06,-73.7440397
1.4961e-06,-75.4515846
1.4962e-06,-72.8065344
1.4963e-06,-77.7632782
1.4964e-06,-73.0067685
1.4965e-06,-73.4724223
1.4966e-06,-75.501836
1.4967e-06,-73.4644814
1.4968e-06,-73.3695075
1.4969e-06,-72.7211348
1.497e-06,-73.4441364
1.4971e-06,-72.5628027
1.4972e-06,-75.098162
1.4973e-06,-72.5344459
1.4974e-06,-73.4191603
1.4975e-06,-74.3480004
1.4976e-06,-74.2048098
1.4977e-06,-76.5308601
1.4978e-06,-73.3693764
1.4979e-06,-73.3428312
1.498e-06,-73.2324522
1.4981e-06,-73.4214432
1.4982e-06,-74.7853189
1.4983e-06,-73.242897
1.4984e-06,-74.0352263
1.4985e-06,-73.8770463
1.4986e-06,-74.1529237
1.4987e-06,-73.1734059
1.4988e-06,-73.0310878
1.4989e-06,-74.3325661
1.499e-06,-73.3739448
1.4991e-06,-75.0800239
1.4992e-06,-73.894162
1.4993e-06,-75.024398
1.4994e-06,-73.3056464
1.4995e-06,-73.2970005
1.4996e-06,-73.34965
1.4997e-06,-74.1309491
1.4998e-06,-74.4554514
1.4999e-06,-72.8976701
1.5e-06,-74.847691
1.5001e-06,-74.0122474
1.5002e-06,-74.2876351
1.5003e-06,-72.8121437
1.5004e-06,-74.831074
1.5005e-06,-73.3579407
1.5006e-06,-75.5094532
1.5007e-06,-73.6007414
1.5008e-06,-74.0264495
1.5009e-06,-72.9091255
1.501e-06,-73.8685655
1.5011e-06,-73.185072
1.5012e-06,-73.0363149
1.5013e-06,-74.0485806
1.5014e-06,-73.4242585
1.5015e-06,-73.3265802
1.5016e-06,-77.4329106
1.5017e-06,-72.7538747
1.5018e-06,-72.4705946
1.5019e-06,-73.5819094
1.502e-06,-73.1938618
1.5021e-06,-73.5394817
1.5022e-06,-74.2857293
1.5023e-06,-72.6790488
1.5024e-06,-75.4540075
1.5025e-06,-73.3933952
1.5026e-06,-73.6091776
1.5027e-06,-74.4588656
1.5028e-06,-73.6877623
1.5029e-06,-73.6391385
1.503e-06,-73.1052351
1.5031e-06,-73.4717784
1.5032e-06,-73.8961883
1.5033e-06,-73.3258972
1.5034e-06,-74.7993417
1.5035e-06,-73.9911059
1.5036e-06,-75.1776507
1.5037e-06,-72.8028056
1.5038e-06,-77.2735963
1.5039e-06,-73.3300273
1.504e-06,-74.6675474
1.5041e-06,-74.0831954
1.5042e-06,-74.5106501
1.5043e-06,-74.1095148
1.5044e-06,-72.7433927
1.5045e-06,-74.382437
1.5046e-06,-73.0435178
1.5047e-06,-73.2555415
1.5048e-06,-75.7629236
1.5049e-06,-74.611869
1.505e-06,-74.1040192
1.5051e-06,-75.0146797
1.5052e-06,-74.0670626
1.5053e-06,-73.6089608
1.5054e-06,-73.5217398
1.5055e-06,-73.6459833
1.5056e-06,-75.7143059
1.5057e-06,-76.576051
1.5058e-06,-74.2134685
1.5059e-06,-76.2776503
1.506e-06,-73.74555
1.5061e-06,-73.6324848
1.5062e-06,-73.7893133
1.5063e-06,-73.2628275
1.5064e-06,-75.4659378
1.5065e-06,-75.5658767
1.5066e-06,-77.7383261
1.5067e-06,-74.4199955
1.5068e-06,-73.8488877
1.5069e-06,-72.9577686
1.507e-06,-76.8425829
1.5071e-06,-76.7214902
1.5072e-06,-77.6525206
1.5073e-06,-74.5769535
1.5074e-06,-74.8885587
1.5075e-06,-74.831586
1.5076e-06,-79.8394538
1.5077e-06,-74.1812491
1.5078e-06,-74.9541693
1.5079e-06,-77.70574
1.508e-06,-75.85575
1.5081e-06,-76.4108407
1.5082e-06,-73.9865913
1.5083e-06,-78.1786109
1.5084e-06,-75.5206032
1.5085e-06,-76.5032681
1.5086e-06,-75.4376895
1.5087e-06,-75.9541162
1.5088e-06,-76.1167976
1.5089e-06,-74.6445916
1.509e-06,-74.5758433
1.5091e-06,-77.7532279
1.5092e-06,-73.2631029
1.5093e-06,-75.4517649
1.5094e-06,-77.8372728
1.5095e-06,-75.4960281
1.5096e-06,-75.4350343
1.5097e-06,-73.3461792
1.5098e-06,-74.6461407
1.5099e-06,-75.5286468
1.51e-06,-76.0115768
1.5101e-06,-74.3971078
1.5102e-06,-74.4792814
1.5103e-06,-74.2195747
1.5104e-06,-76.3889804
1.5105e-06,-74.1670753
1.5106e-06,-76.3347872
1.5107e-06,-75.3184903
1.5108e-06,-75.5432724
1.5109e-06,-73.9511848
1.511e-06,-73.9702384
1.5111e-06,-74.7162255
1.5112e-06,-74.4953318
1.5113e-06,-74.6698569
1.5114e-06,-74.7046349
1.5115e-06,-74.644
1.5116e-06,-74.7096889
1.5117e-06,-75.1786528
1.5118e-06,-76.5163368
1.5119e-06,-74.7583297
1.512e-06,-76.6303027
1.5121e-06,-74.6703116
1.5122e-06,-74.3240343
1.5123e-06,-74.9451974
1.5124e-06,-74.1824489
1.5125e-06,-77.1712523
1.5126e-06,-74.371689
1.5127e-06,-73.050163
1.5128e-06,-75.8121971
1.5129e-06,-74.7265008
1.513e-06,-73.374356
1.5131e-06,-75.3620735
1.5132e-06,-75.252132
1.5133e-06,-79.6397405
1.5134e-06,-75.365165
1.5135e-06,-74.319842
1.5136e-06,-73.1039388
1.5137e-06,-78.5646591
1.5138e-06,-73.583492
1.5139e-06,-74.0625845
1.514e-06,-73.2778094
1.5141e-06,-77.5401793
1.5142e-06,-74.7072894
1.5143e-06,-74.0870054
1.5144e-06,-75.6646651
1.5145e-06,-78.7518491
1.5146e-06,-74.44731
1.5147e-06,-74.6985155
1.5148e-06,-76.8245959
1.5149e-06,-73.4291097
1.515e-06,-78.1278638
1.5151e-06,-77.7337
1.5152e-06,-76.2831743
1.5153e-06,-75.0307413
1.5154e-06,-77.2081595
1.5155e-06,-74.7772521
1.5156e-06,-74.2628985
1.5157e-06,-75.637518
1.5158e-06,-76.3533214
1.5159e-06,-75.1010817
1.516e-06,-73.9142387
1.5161e-06,-77.636359
1.5162e-06,-74.5214063
1.5163e-06,-74.0287672
1.5164e-06,-75.9155728
1.5165e-06,-76.1896105
1.5166e-06,-72.6968234
1.5167e-06,-75.3779043
1.5168e-06,-73.6990767
1.5169e-06,-74.6322276
1.517e-06,-73.8018359
1.5171e-06,-74.6183695
1.5172e-06,-78.229002
1.5173e-06,-75.4425336
1.5174e-06,-75.0691468
1.5175e-06,-77.028471
1.5176e-06,-76.5454337
1.5177e-06,-78.7738113
1.5178e-06,-74.1461742
1.5179e-06,-75.7365564
1.518e-06,-75.2870085
1.5181e-06,-73.6478687
1.5182e-06,-78.5377494
1.5183e-06,-75.0705366
1.5184e-06,-76.6690623
1.5185e-06,-74.5743749
1.5186e-06,-75.1054747
1.5187e-06,-75.6449577
1.5188e-06,-75.7270608
1.5189e-06,-75.0708438
1.519e-06,-77.3563208
1.5191e-06,-75.4518961
1.5192e-06,-74.3725324
1.5193e-06,-75.1552313
1.5194e-06,-76.0929056
1.5195e-06,-78.9389649
1.5196e-06,-74.7831979
1.5197e-06,-78.0266367
1.5198e-06,-74.5428829
1.5199e-06,-73.4986593
1.52e-06,-78.877797
1.5201e-06,-76.3237295
1.5202e-06,-78.3300927
1.5203e-06,-76.5628081
1.5204e-06,-74.0272825
1.5205e-06,-77.0372903
1.5206e-06,-74.7877303
1.5207e-06,-74.509517
1.5208e-06,-76.9968831
1.5209e-06,-74.2100065
1.521e-06,-76.1695488
1.5211e-06,-75.7580583
1.5212e-06,-78.4817136
1.5213e-06,-75.3855051
1.5214e-06,-75.5572916
1.5215e-06,-80.0062691
1.5216e-06,-73.8151814
1.5217e-06,-79.4743856
1.5218e-06,-75.1961937
1.5219e-06,-75.8405361
1.522e-06,-76.8335184
1.5221e-06,-75.2822177
1.5222e-06,-76.71552
1.5223e-06,-75.7014688
1.5224e-06,-74.9059027
1.5225e-06,-75.3373827
1.5226e-06,-75.0702223
1.5227e-06,-78.5492274
1.5228e-06,-74.0306733
1.5229e-06,-76.3813241
1.523e-06,-74.5613175
1.5231e-06,-77.3736239
1.5232e-06,-74.7649941
1.5233e-06,-75.3733446
1.5234e-06,-73.8354899
1.5235e-06,-76.2060214
1.5236e-06,-76.943742
1.5237e-06,-75.4886241
1.5238e-06,-75.2355069
1.5239e-06,-74.3085191
1.524e-06,-76.7177127
1.5241e-06,-74.3063932
1.5242e-06,-75.3535577
1.5243e-06,-74.836248
1.5244e-06,-76.757331
1.5245e-06,-75.2809195
1.5246e-06,-73.4662993
1.5247e-06,-75.2095715
1.5248e-06,-75.0822121
1.5249e-06,-74.1508283
1.525e-06,-77.1507888
1.5251e-06,-77.3638509
1.5252e-06,-77.3766346
1.5253e-06,-75.3134263
1.5254e-06,-75.644771
1.5255e-06,-76.6396829
1.5256e-06,-77.5185953
1.5257e-06,-74.7026671
1.5258e-06,-76.6577022
1.5259e-06,-74.4882162
1.526e-06,-75.5883083
1.5261e-06,-75.4027748
1.5262e-06,-74.6616483
1.5263e-06,-74.5349643
1.5264e-06,-77.3618501
1.5265e-06,-77.5022511
1.5266e-06,-76.936846
1.5267e-06,-75.5703552
1.5268e-06,-78.1752756
1.5269e-06,-78.0083659
1.527e-06,-74.9539616
1.5271e-06,-74.3513592
1.5272e-06,-77.6761709
1.5273e-06,-74.6025008
1.5274e-06,-75.0198141
1.5275e-06,-78.3848979
1.5276e-06,-75.8253342
1.5277e-06,-74.8550671
1.5278e-06,-77.6757479
1.5279e-06,-74.1270274
1.528e-06,-77.290731
1.5281e-06,-75.7378858
1.5282e-06,-77.7508702
1.5283e-06,-75.9667689
1.5284e-06,-77.1793802
1.5285e-06,-74.0046197
1.5286e-06,-78.8363276
1.5287e-06,-76.3843622
1.5288e-06,-76.5691025
1.5289e-06,-75.8085059
1.529e-06,-210.0
1.5291e-06,-75.2243815
1.5292e-06,-76.4028842
1.5293e-06,-73.0579788
1.5294e-06,-74.7276961
1.5295e-06,-75.4419462
1.5296e-06,-77.8812129
1.5297e-06,-79.6536635
1.5298e-06,-75.0564336
1.5299e-06,-75.9651203
1.53e-06,-75.5307235
1.5301e-06,-75.0866357
1.5302e-06,-75.1493716
1.5303e-06,-74.7574095
1.5304e-06,-76.5974624
1.5305e-06,-72.7233843
1.5306e-06,-76.0422539
1.5307e-06,-76.7711196
1.5308e-06,-77.0389854
1.5309e-06,-76.9942379
1.531e-06,-74.5927134
1.5311e-06,-76.6208967
1.5312e-06,-75.1449125
1.5313e-06,-77.9637275
1.5314e-06,-75.4636815
1.5315e-06,-75.3066795
1.5316e-06,-75.7699829
1.5317e-06,-75.7044938
1.5318e-06,-75.8745841
1.5319e-06,-74.9703235
1.532e-06,-84.200126
1.5321e-06,-74.4738582
1.5322e-06,-75.3385589
1.5323e-06,-74.7359475
1.5324e-06,-76.5892936
1.5325e-06,-74.1855724
1.5326e-06,-81.3037982
1.5327e-06,-75.3337794
1.5328e-06,-76.4908483
1.5329e-06,-76.2572256
1.533e-06,-76.6688416
1.5331e-06,-76.6979451
1.5332e-06,-75.1317423
1.5333e-06,-74.4893801
1.5334e-06,-89.2114233
1.5335e-06,-74.623479
1.5336e-06,-75.6916255
1.5337e-06,-75.2621112
1.5338e-06,-78.3256605
1.5339e-06,-74.7272501
1.534e-06,-74.9857848
1.5341e-06,-77.6525708
1.5342e-06,-76.791566
1.5343e-06,-79.4948052
1.5344e-06,-76.2354803
1.5345e-06,-76.9344927
1.5346e-06,-76.5381643
1.5347e-06,-76.6189367
1.5348e-06,-76.8089709
1.5349e-06,-76.5066189
1.535e-06,-78.1264754
1.5351e-06,-78.2309737
1.5352e-06,-76.6308137
1.5353e-06,-77.7097639
1.5354e-06,-81.3055794
1.5355e-06,-75.7853712
1.5356e-06,-75.5591549
1.5357e-06,-77.5423016
1.5358e-06,-74.3720125
1.5359e-06,-75.4733918
1.536e-06,-76.243454
1.5361e-06,-78.418081
1.5362e-06,-75.9279042
1.5363e-06,-77.083436
1.5364e-06,-78.1269989
1.5365e-06,-74.7148112
1.5366e-06,-75.6897422
1.5367e-06,-77.5545797
1.5368e-06,-75.6051254
1.5369e-06,-76.6624758
1.537e-06,-75.5049568
1.5371e-06,-76.2291978
1.5372e-06,-75.6199652
1.5373e-06,-76.9066562
1.5374e-06,-75.0401243
1.5375e-06,-74.8319539
1.5376e-06,-79.2023195
1.5377e-06,-74.6779297
1.5378e-06,-59.7945842
1.5379e-06,-54.536517
1.538e-06,-54.497661
1.5381e-06,-55.9368533
1.5382e-06,-73.0969022
1.5383e-06,-78.5227494
1.5384e-06,-77.3760005
1.5385e-06,-77.6495222
1.5386e-06,-75.1234098
1.5387e-06,-74.8151948
1.5388e-06,-76.8529758
1.5389e-06,-75.0028788
1.539e-06,-74.8354107
1.5391e-06,-77.5685293
1.5392e-06,-76.783033
1.5393e-06,-75.692622
1.5394e-06,-76.6226634
1.5395e-06,-76.1436922
1.5396e-06,-75.73792
1.5397e-06,-77.9728762
1.5398e-06,-73.4729229
1.5399e-06,-75.7163583
1.54e-06,-74.9523213
1.5401e-06,-76.0361579
1.5402e-06,-74.176061
1.5403e-06,-75.8727275
1.5404e-06,-75.0540548
1.5405e-06,-76.5642342
1.5406e-06,-78.403604
1.5407e-06,-73.9708519
1.5408e-06,-78.3840128
1.5409e-06,-78.1782824
1.541e-06,-74.574085
1.5411e-06,-77.0579506
1.5412e-06,-77.6728113
1.5413e-06,-74.0241398
1.5414e-06,-74.942509
1.5415e-06,-74.2030391
1.5416e-06,-76.8265003
1.5417e-06,-75.7920137
1.5418e-06,-75.8266109
1.5419e-06,-73.5173695
1.542e-06,-75.9768591
1.5421e-06,-74.8928004
1.5422e-06,-75.1931862
1.5423e-06,-75.5100926
1.5424e-06,-76.0486667
1.5425e-06,-74.9199849
1.5426e-06,-74.2808867
1.5427e-06,-74.8961902
1.5428e-06,-75.1767205
1.5429e-06,-74.9663081
1.543e-06,-78.0170535
1.5431e-06,-76.5007064
1.5432e-06,-75.6198907
1.5433e-06,-76.3369464
1.5434e-06,-76.2035409
1.5435e-06,-75.5142697
1.5436e-06,-74.8050877
1.5437e-06,-77.9376062
1.5438e-06,-74.6813379
1.5439e-06,-73.1465516
1.544e-06,-77.8874384
1.5441e-06,-74.8886597
1.5442e-06,-74.842675
1.5443e-06,-76.2366536
