Wavelength [m],Power [dBm]
1.4726e-06,-75.1476499
1.4727e-06,-74.2753032
1.4728e-06,-73.4983442
1.4729e-06,-75.0342514
1.473e-06,-73.3755066
1.4731e-06,-74.5434264
1.4732e-06,-73.8631526
1.4733e-06,-76.055397
1.4734e-06,-73.1019784
1.4735e-06,-74.9035136
1.4736e-06,-74.144124
1.4737e-06,-76.6093426
1.4738e-06,-73.5170153
1.4739e-06,-76.6496999
1.474e-06,-74.7525217
1.4741e-06,-74.253628
1.4742e-06,-74.7041405
1.4743e-06,-73.5120174
1.4744e-06,-74.0870361
1.4745e-06,-74.2879794
1.4746e-06,-75.8222257
1.4747e-06,-73.7649126
1.4748e-06,-74.2875227
1.4749e-06,-76.0535537
1.475e-06,-73.74835
1.4751e-06,-77.4842372
1.4752e-06,-74.4545907
1.4753e-06,-74.2163786
1.4754e-06,-75.8852592
1.4755e-06,-73.4260637
1.4756e-06,-73.808152
1.4757e-06,-76.5800528
1.4758e-06,-74.0612668
1.4759e-06,-73.7790652
1.476e-06,-77.9522062
1.4761e-06,-75.7869343
1.4762e-06,-76.305503
1.4763e-06,-74.2546373
1.4764e-06,-75.8344303
1.4765e-06,-75.6459317
1.4766e-06,-75.352025
1.4767e-06,-74.5871728
1.4768e-06,-74.2836837
1.4769e-06,-74.3172438
1.477e-06,-72.4798465
1.4771e-06,-75.2405996
1.4772e-06,-76.898267
1.4773e-06,-74.1049557
1.4774e-06,-72.739598
1.4775e-06,-74.5266294
1.4776e-06,-74.5562597
1.4777e-06,-74.2068321
1.4778e-06,-73.9885173
1.4779e-06,-72.6428415
1.478e-06,-75.3203811
1.4781e-06,-76.7338766
1.4782e-06,-74.8100773
1.4783e-06,-73.4486917
1.4784e-06,-78.6463275
1.4785e-06,-73.2442082
1.4786e-06,-81.6322968
1.4787e-06,-74.2911388
1.4788e-06,-77.1202272
1.4789e-06,-72.9789117
1.479e-06,-75.1630553
1.4791e-06,-74.4126944
1.4792e-06,-75.0128231
1.4793e-06,-73.6406203
1.4794e-06,-73.8909095
1.4795e-06,-74.8892434
1.4796e-06,-73.6850968
1.4797e-06,-74.5383591
1.4798e-06,-74.8550559
1.4799e-06,-74.3332745
1.48e-06,-74.0775727
1.4801e-06,-74.5496772
1.4802e-06,-75.3096289
1.4803e-06,-75.8461458
1.4804e-06,-73.3859031
1.4805e-06,-76.6850825
1.4806e-06,-74.5575215
1.4807e-06,-75.9248201
1.4808e-06,-74.5663719
1.4809e-06,-76.5347439
1.481e-06,-73.7242941
1.4811e-06,-75.4696999
1.4812e-06,-78.2535375
1.4813e-06,-74.5842024
1.4814e-06,-75.3793619
1.4815e-06,-74.4339645
1.4816e-06,-74.6220864
1.4817e-06,-74.4111419
1.4818e-06,-75.7475159
1.4819e-06,-73.2670391
1.482e-06,-75.8800687
1.4821e-06,-72.7518962
1.4822e-06,-77.68714
1.4823e-06,-74.3176548
1.4824e-06,-73.6900792
1.4825e-06,-78.4537231
1.4826e-06,-74.7846371
1.4827e-06,-73.6346384
1.4828e-06,-75.2955405
1.4829e-06,-74.7876065
1.483e-06,-75.0273113
1.4831e-06,-74.64495
1.4832e-06,-75.498133
1.4833e-06,-75.7964058
1.4834e-06,-76.4313128
1.4835e-06,-73.9628751
1.4836e-06,-79.7236204
1.4837e-06,-75.0166277
1.4838e-06,-73.0499495
1.4839e-06,-76.1531105
1.484e-06,-74.2401187
1.4841e-06,-75.3719378
1.4842e-06,-74.9764248
1.4843e-06,-73.0381785
1.4844e-06,-76.076892
1.4845e-06,-75.3504191
1.4846e-06,-74.6354956
1.4847e-06,-74.0467439
1.4848e-06,-79.335006
1.4849e-06,-75.9628087
1.485e-06,-78.211118
1.4851e-06,-76.6529798
1.4852e-06,-74.5156057
1.4853e-06,-73.0341788
1.4854e-06,-75.2171751
1.4855e-06,-77.115255
1.4856e-06,-73.3111784
1.4857e-06,-73.2548037
1.4858e-06,-74.123852
1.4859e-06,-75.8723466
1.486e-06,-74.4946484
1.4861e-06,-73.2031235
1.4862e-06,-77.2672556
1.4863e-06,-75.1066813
1.4864e-06,-73.8660977
1.4865e-06,-75.5049741
1.4866e-06,-80.4574191
1.4867e-06,-78.306534
1.4868e-06,-75.9593924
1.4869e-06,-73.4833876
1.487e-06,-74.2240503
1.4871e-06,-76.1755311
1.4872e-06,-76.6620717
1.4873e-06,-73.995256
1.4874e-06,-73.8529925
1.4875e-06,-75.0232529
1.4876e-06,-75.0958552
1.4877e-06,-72.8750038
1.4878e-06,-74.0143357
1.4879e-06,-76.0161199
1.488e-06,-74.7939704
1.4881e-06,-74.7636934
1.4882e-06,-75.896404
1.4883e-06,-75.2956816
1.4884e-06,-74.3538859
1.4885e-06,-76.7676804
1.4886e-06,-75.2886738
1.4887e-06,-74.9065037
1.4888e-06,-76.6403228
1.4889e-06,-74.1436786
1.489e-06,-80.1983958
1.4891e-06,-74.7423288
1.4892e-06,-75.0349472
1.4893e-06,-73.837243
1.4894e-06,-76.0627423
1.4895e-06,-75.1953172
1.4896e-06,-75.0810667
1.4897e-06,-75.7061326
1.4898e-06,-73.5699178
1.4899e-06,-76.1213794
1.49e-06,-74.3468719
1.4901e-06,-75.5655414
1.4902e-06,-75.8651136
1.4903e-06,-73.583885
1.4904e-06,-76.5711683
1.4905e-06,-75.2068639
1.4906e-06,-73.4745916
1.4907e-06,-74.9974114
1.4908e-06,-77.0117291
1.4909e-06,-72.9713844
1.491e-06,-73.1101383
1.4911e-06,-73.1716411
1.4912e-06,-73.7740293
1.4913e-06,-74.4881064
1.4914e-06,-73.36869
1.4915e-06,-76.6016687
1.4916e-06,-72.7697273
1.4917e-06,-73.8586387
1.4918e-06,-74.0479537
1.4919e-06,-72.7698002
1.492e-06,-73.6457904
1.4921e-06,-72.8277266
1.4922e-06,-74.3786508
1.4923e-06,-72.7793483
1.4924e-06,-73.8553666
1.4925e-06,-74.0900678
1.4926e-06,-73.5011272
1.4927e-06,-73.9096907
1.4928e-06,-73.7596759
1.4929e-06,-74.0920062
1.493e-06,-73.0737505
1.4931e-06,-74.8623947
1.4932e-06,-74.7578052
1.4933e-06,-73.2691476
1.4934e-06,-74.0477338
1.4935e-06,-72.9500101
1.4936e-06,-73.5995457
1.4937e-06,-76.3105545
1.4938e-06,-74.1863524
1.4939e-06,-73.3000766
1.494e-06,-73.9427611
1.4941e-06,-74.315801
1.4942e-06,-73.3082535
1.4943e-06,-72.7620342
1.4944e-06,-73.8363302
1.4945e-06,-73.6359071
1.4946e-06,-74.3215969
1.4947e-06,-73.8130787
1.4948e-06,-73.7823459
1.4949e-06,-71.8745545
1.495e-06,-74.4432074
1.4951e-06,-74.3652967
1.4952e-06,-74.5204558
1.4953e-06,-74.4966655
1.4954e-06,-73.0385623
1.4955e-06,-74.5222186
1.4956e-06,-73.2043111
1.4957e-06,-74.1637919
1.4958e-06,-73.4445308
1.4959e-06,-72.3333248
1.496e-06,-74.5201154
1.4961e-06,-75.5650014
1.4962e-06,-74.9104135
1.4963e-06,-73.5014857
1.4964e-06,-73.9660871
1.4965e-06,-74.0636074
1.4966e-06,-74.8852659
1.4967e-06,-73.0936991
1.4968e-06,-75.5967204
1.4969e-06,-74.8699269
1.497e-06,-73.4064802
1.4971e-06,-73.3203068
1.4972e-06,-73.5169878
1.4973e-06,-73.8848411
1.4974e-06,-74.3692147
1.4975e-06,-74.3184874
1.4976e-06,-74.511945
1.4977e-06,-72.3703736
1.4978e-06,-74.8638024
1.4979e-06,-72.3739747
1.498e-06,-73.3252757
1.4981e-06,-73.4294107
1.4982e-06,-73.4256838
1.4983e-06,-73.9164559
1.4984e-06,-73.0082933
1.4985e-06,-75.3153081
1.4986e-06,-74.1303415
1.4987e-06,-74.838588
1.4988e-06,-73.0963189
1.4989e-06,-75.5424443
1.499e-06,-73.388283
1.4991e-06,-73.5596493
1.4992e-06,-76.7594609
1.4993e-06,-72.9891152
1.4994e-06,-74.4092743
1.4995e-06,-73.2674793
1.4996e-06,-73.2208766
1.4997e-06,-73.8472281
1.4998e-06,-74.7518571
1.4999e-06,-75.5360797
1.5e-06,-76.0130711
1.5001e-06,-72.3410472
1.5002e-06,-74.6442064
1.5003e-06,-72.9185842
1.5004e-06,-74.7531563
1.5005e-06,-72.0563448
1.5006e-06,-74.0831508
1.5007e-06,-72.877167
1.5008e-06,-73.9737186
1.5009e-06,-75.4409627
1.501e-06,-73.2709707
1.5011e-06,-72.9590136
1.5012e-06,-73.6630992
1.5013e-06,-72.9242296
1.5014e-06,-74.5011109
1.5015e-06,-72.1403603
1.5016e-06,-75.3569609
1.5017e-06,-75.9190932
1.5018e-06,-74.2831768
1.5019e-06,-73.4130311
1.502e-06,-74.0016831
1.5021e-06,-73.677388
1.5022e-06,-75.7098128
1.5023e-06,-72.6561873
1.5024e-06,-74.0314689
1.5025e-06,-73.7406049
1.5026e-06,-73.1689794
1.5027e-06,-75.664673
1.5028e-06,-76.0233631
1.5029e-06,-73.5344707
1.503e-06,-73.7706596
1.5031e-06,-74.3961658
1.5032e-06,-73.6331875
1.5033e-06,-75.3072609
1.5034e-06,-74.0035438
1.5035e-06,-75.6431349
1.5036e-06,-74.2445105
1.5037e-06,-73.538179
1.5038e-06,-76.7904954
1.5039e-06,-74.9800076
1.504e-06,-73.0487384
1.5041e-06,-74.3687596
1.5042e-06,-74.5205659
1.5043e-06,-73.3380665
1.5044e-06,-74.2650996
1.5045e-06,-72.4377402
1.5046e-06,-74.6212694
1.5047e-06,-72.8017934
1.5048e-06,-73.2238674
1.5049e-06,-74.5265542
1.505e-06,-75.1549467
1.5051e-06,-76.7556804
1.5052e-06,-75.3916279
1.5053e-06,-73.5831262
1.5054e-06,-75.2772195
1.5055e-06,-78.0744816
1.5056e-06,-75.1144677
1.5057e-06,-76.0462394
1.5058e-06,-73.5562346
1.5059e-06,-76.8465956
1.506e-06,-72.1902683
1.5061e-06,-79.3381832
1.5062e-06,-75.6905165
1.5063e-06,-78.2686942
1.5064e-06,-74.9124876
1.5065e-06,-74.1205885
1.5066e-06,-74.9451882
1.5067e-06,-76.6886415
1.5068e-06,-77.2707825
1.5069e-06,-74.6996646
1.507e-06,-76.7515707
1.5071e-06,-75.2815693
1.5072e-06,-76.8563981
1.5073e-06,-78.0290438
1.5074e-06,-78.3732777
1.5075e-06,-75.9265442
1.5076e-06,-73.7128684
1.5077e-06,-76.3967518
1.5078e-06,-74.8646785
1.5079e-06,-76.312529
1.508e-06,-75.010291
1.5081e-06,-75.3495267
1.5082e-06,-77.8342371
1.5083e-06,-74.3325866
1.5084e-06,-81.4762193
1.5085e-06,-76.4278844
1.5086e-06,-72.998684
1.5087e-06,-77.8631808
1.5088e-06,-75.8202271
1.5089e-06,-73.7209697
1.509e-06,-80.5054183
1.5091e-06,-77.1991992
1.5092e-06,-74.6782865
1.5093e-06,-75.0859959
1.5094e-06,-76.9830994
1.5095e-06,-73.5961369
1.5096e-06,-79.1606797
1.5097e-06,-78.3026369
1.5098e-06,-76.7074299
1.5099e-06,-77.4134171
1.51e-06,-73.6491758
1.5101e-06,-75.3121079
1.5102e-06,-77.8732229
1.5103e-06,-75.1778472
1.5104e-06,-76.6984405
1.5105e-06,-76.7008459
1.5106e-06,-74.9708249
1.5107e-06,-79.4474992
1.5108e-06,-77.1485829
1.5109e-06,-76.9121379
1.511e-06,-75.1180054
1.5111e-06,-74.4209867
1.5112e-06,-73.926834
1.5113e-06,-83.0151013
1.5114e-06,-74.1397388
1.5115e-06,-77.9432001
1.5116e-06,-74.0286662
1.5117e-06,-76.196787
1.5118e-06,-75.1333488
1.5119e-06,-79.2187609
1.512e-06,-75.74636
1.5121e-06,-74.2504538
1.5122e-06,-76.7740191
1.5123e-06,-75.9166862
1.5124e-06,-73.9018763
1.5125e-06,-77.7221416
1.5126e-06,-76.9378101
1.5127e-06,-74.3332096
1.5128e-06,-76.8531644
1.5129e-06,-76.2201522
1.513e-06,-75.5163741
1.5131e-06,-78.0786343
1.5132e-06,-74.4795598
1.5133e-06,-77.8918079
1.5134e-06,-77.42892
1.5135e-06,-76.2903294
1.5136e-06,-82.0021719
1.5137e-06,-75.9429524
1.5138e-06,-75.2545885
1.5139e-06,-73.932836
1.514e-06,-76.49674
1.5141e-06,-74.4169129
1.5142e-06,-74.2729258
1.5143e-06,-76.4755028
1.5144e-06,-79.0932311
1.5145e-06,-74.3060827
1.5146e-06,-77.6740515
1.5147e-06,-74.7107921
1.5148e-06,-210.0
1.5149e-06,-76.7295295
1.515e-06,-76.3094164
1.5151e-06,-81.7987093
1.5152e-06,-73.8424958
1.5153e-06,-77.5882652
1.5154e-06,-73.537805
1.5155e-06,-78.1571652
1.5156e-06,-76.990361
1.5157e-06,-76.0885866
1.5158e-06,-74.2426895
1.5159e-06,-74.2459469
1.516e-06,-75.2319919
1.5161e-06,-75.9090275
1.5162e-06,-74.743199
1.5163e-06,-76.3811489
1.5164e-06,-73.3676512
1.5165e-06,-77.2154364
1.5166e-06,-77.4030716
1.5167e-06,-73.8129863
1.5168e-06,-74.8295352
1.5169e-06,-74.5940315
1.517e-06,-80.1904356
1.5171e-06,-74.5184134
1.5172e-06,-74.792095
1.5173e-06,-75.7037715
1.5174e-06,-75.6620097
1.5175e-06,-75.7217085
1.5176e-06,-76.588285
1.5177e-06,-76.3492503
1.5178e-06,-75.0964656
1.5179e-06,-76.8916128
1.518e-06,-75.1891871
1.5181e-06,-76.0563689
1.5182e-06,-75.324402
1.5183e-06,-74.6564123
1.5184e-06,-75.8350287
1.5185e-06,-75.7858478
1.5186e-06,-75.7642973
1.5187e-06,-73.9892856
1.5188e-06,-76.7056827
1.5189e-06,-76.4860936
1.519e-06,-77.8570357
1.5191e-06,-74.3396344
1.5192e-06,-75.6606333
1.5193e-06,-76.2452466
1.5194e-06,-75.0510128
1.5195e-06,-76.6164534
1.5196e-06,-74.5985432
1.5197e-06,-78.7787794
1.5198e-06,-73.7625545
1.5199e-06,-77.3393807
1.52e-06,-75.5882901
1.5201e-06,-73.5076274
1.5202e-06,-76.9746704
1.5203e-06,-76.0771894
1.5204e-06,-73.7438734
1.5205e-06,-74.0615726
1.5206e-06,-78.3774237
1.5207e-06,-74.9233951
1.5208e-06,-76.25846
1.5209e-06,-77.6013834
1.521e-06,-77.3992553
1.5211e-06,-74.8959138
1.5212e-06,-76.1004219
1.5213e-06,-75.7914793
1.5214e-06,-75.2595268
1.5215e-06,-87.3532495
1.5216e-06,-74.0122821
1.5217e-06,-77.9125304
1.5218e-06,-78.8640086
1.5219e-06,-74.0880166
1.522e-06,-76.5263264
1.5221e-06,-75.0973038
1.5222e-06,-76.1220485
1.5223e-06,-74.3293401
1.5224e-06,-78.3460662
1.5225e-06,-73.3615352
1.5226e-06,-78.5371864
1.5227e-06,-74.1319118
1.5228e-06,-76.0241111
1.5229e-06,-76.2729624
1.523e-06,-75.5720811
1.5231e-06,-77.5462644
1.5232e-06,-74.8660273
1.5233e-06,-77.1473497
1.5234e-06,-76.4251532
1.5235e-06,-84.7334842
1.5236e-06,-76.4708654
1.5237e-06,-76.2506717
1.5238e-06,-76.9575552
1.5239e-06,-77.2751392
1.524e-06,-76.8578964
1.5241e-06,-74.5757876
1.5242e-06,-76.5465008
1.5243e-06,-75.5691647
1.5244e-06,-76.0309768
1.5245e-06,-75.2328188
1.5246e-06,-76.960049
1.5247e-06,-77.0932299
1.5248e-06,-77.9543066
1.5249e-06,-76.5742951
1.525e-06,-73.9892461
1.5251e-06,-77.0416572
1.5252e-06,-76.1792139
1.5253e-06,-76.2497378
1.5254e-06,-80.5202531
1.5255e-06,-72.4653625
1.5256e-06,-71.4563609
1.5257e-06,-71.7806971
1.5258e-06,-73.1471451
1.5259e-06,-76.2733827
1.526e-06,-74.1082372
1.5261e-06,-74.7713524
1.5262e-06,-76.4865733
1.5263e-06,-73.3545057
1.5264e-06,-76.0887546
1.5265e-06,-77.3199755
1.5266e-06,-77.1460448
1.5267e-06,-75.8885769
1.5268e-06,-75.5097235
1.5269e-06,-78.2574145
1.527e-06,-75.1023354
1.5271e-06,-74.8421337
1.5272e-06,-76.3263401
1.5273e-06,-77.5325195
1.5274e-06,-91.3441942
1.5275e-06,-75.0732768
1.5276e-06,-75.2178039
1.5277e-06,-79.704181
1.5278e-06,-76.5193264
1.5279e-06,-73.6311024
1.528e-06,-75.9245861
1.5281e-06,-74.2798555
1.5282e-06,-77.9099365
1.5283e-06,-75.7717876
1.5284e-06,-75.7862017
1.5285e-06,-76.0706439
1.5286e-06,-75.3477329
1.5287e-06,-76.8257753
1.5288e-06,-75.6342918
1.5289e-06,-76.8441549
1.529e-06,-75.3880597
1.5291e-06,-77.8821096
1.5292e-06,-77.710397
1.5293e-06,-75.2554989
1.5294e-06,-80.5701196
1.5295e-06,-75.2337854
1.5296e-06,-75.6290092
1.5297e-06,-77.0075295
1.5298e-06,-74.9825479
1.5299e-06,-74.7939337
1.53e-06,-74.744931
1.5301e-06,-75.7755645
1.5302e-06,-79.9650759
1.5303e-06,-73.6266682
1.5304e-06,-74.9262283
1.5305e-06,-81.1867276
1.5306e-06,-78.2259834
1.5307e-06,-75.7970503
1.5308e-06,-77.3176091
1.5309e-06,-75.003938
1.531e-06,-77.5715364
1.5311e-06,-75.9000217
1.5312e-06,-75.2287845
1.5313e-06,-75.613746
1.5314e-06,-74.6369116
1.5315e-06,-74.0657979
1.5316e-06,-77.2830893
1.5317e-06,-76.1723317
1.5318e-06,-74.7918128
1.5319e-06,-210.0
1.532e-06,-75.7314682
1.5321e-06,-82.4600483
1.5322e-06,-75.8395187
1.5323e-06,-80.7638776
1.5324e-06,-77.7262386
1.5325e-06,-75.0297918
1.5326e-06,-74.8642348
1.5327e-06,-75.4456023
1.5328e-06,-75.850614
1.5329e-06,-76.3134494
1.533e-06,-78.6239626
1.5331e-06,-76.4112868
1.5332e-06,-75.5871893
1.5333e-06,-76.0848299
1.5334e-06,-74.7734942
1.5335e-06,-75.4471902
1.5336e-06,-76.9512723
1.5337e-06,-76.1288433
1.5338e-06,-77.3364857
1.5339e-06,-75.7613889
1.534e-06,-76.5493027
1.5341e-06,-76.883277
1.5342e-06,-74.2436111
1.5343e-06,-74.3476009
1.5344e-06,-76.1243959
1.5345e-06,-75.8506182
1.5346e-06,-75.4644204
1.5347e-06,-73.3727788
1.5348e-06,-77.1233401
1.5349e-06,-76.1006936
1.535e-06,-74.1655823
1.5351e-06,-75.3546956
1.5352e-06,-74.7092952
1.5353e-06,-74.942883
1.5354e-06,-76.135263
1.5355e-06,-75.3870127
1.5356e-06,-73.6659471
1.5357e-06,-76.0016948
1.5358e-06,-74.7093643
1.5359e-06,-75.2138257
1.536e-06,-77.2178676
1.5361e-06,-74.9738929
1.5362e-06,-75.1625679
1.5363e-06,-75.3634685
1.5364e-06,-74.4167656
1.5365e-06,-76.000785
1.5366e-06,-75.0975565
1.5367e-06,-74.747893
1.5368e-06,-72.7029868
1.5369e-06,-73.7214274
1.537e-06,-69.8368516
1.5371e-06,-60.4287148
1.5372e-06,-53.8661708
1.5373e-06,-45.23718
1.5374e-06,-22.9437463
1.5375e-06,-19.8357617
1.5376e-06,-19.81736
1.5377e-06,-22.0800364
1.5378e-06,-44.8644885
1.5379e-06,-53.2362594
1.538e-06,-58.3809427
1.5381e-06,-65.6425728
1.5382e-06,-74.3390616
1.5383e-06,-73.4124208
1.5384e-06,-73.1082717
1.5385e-06,-74.9899035
1.5386e-06,-75.0490732
1.5387e-06,-74.2131532
1.5388e-06,-73.5555334
1.5389e-06,-75.4373735
1.539e-06,-76.4394516
1.5391e-06,-74.6267737
1.5392e-06,-75.4096728
1.5393e-06,-75.5103181
1.5394e-06,-75.5622497
1.5395e-06,-76.770703
1.5396e-06,-73.8461231
1.5397e-06,-73.4848728
1.5398e-06,-76.3387245
1.5399e-06,-73.8425325
1.54e-06,-76.9760844
1.5401e-06,-73.6944498
1.5402e-06,-76.7054787
1.5403e-06,-73.5545073
1.5404e-06,-77.3225875
1.5405e-06,-75.3267318
1.5406e-06,-75.0631361
1.5407e-06,-76.7753639
1.5408e-06,-75.160262
1.5409e-06,-74.8722625
1.541e-06,-76.7461229
1.5411e-06,-75.643121
1.5412e-06,-77.1316127
1.5413e-06,-75.3353725
1.5414e-06,-76.2441367
1.5415e-06,-73.5979582
1.5416e-06,-75.6973901
1.5417e-06,-75.3381847
1.5418e-06,-78.2084476
1.5419e-06,-75.4782792
1.542e-06,-75.6596919
1.5421e-06,-75.4925219
1.5422e-06,-76.1803859
1.5423e-06,-78.8895486
1.5424e-06,-76.6865723
1.5425e-06,-74.3787764
1.5426e-06,-75.0791817
1.5427e-06,-76.3671877
1.5428e-06,-73.4843269
1.5429e-06,-78.1654951
1.543e-06,-74.5556349
1.5431e-06,-76.451336
1.5432e-06,-79.2347342
1.5433e-06,-75.1638707
1.5434e-06,-75.4012687
1.5435e-06,-76.8554807
1.5436e-06,-77.2118634
1.5437e-06,-76.3045506
1.5438e-06,-77.9926499
1.5439e-06,-75.2936618
1.544e-06,-77.7118013
1.5441e-06,-76.3894376
1.5442e-06,-74.8789626
