Wavelength [m],Power [dBm]
1.4775e-06,-74.7219124
1.4776e-06,-73.0913428
1.4777e-06,-75.1075445
1.4778e-06,-74.0024522
1.4779e-06,-74.3444671
1.478e-06,-74.7353172
1.4781e-06,-75.538474
1.4782e-06,-73.6947529
1.4783e-06,-74.1578711
1.4784e-06,-76.5225277
1.4785e-06,-73.4160321
1.4786e-06,-76.4378383
1.4787e-06,-74.008826
1.4788e-06,-75.5691473
1.4789e-06,-81.0614355
1.479e-06,-74.4058756
1.4791e-06,-75.568163
1.4792e-06,-74.1435446
1.4793e-06,-76.4070157
1.4794e-06,-74.1901105
1.4795e-06,-76.6779662
1.4796e-06,-73.7255329
1.4797e-06,-74.1613802
1.4798e-06,-74.4718271
1.4799e-06,-74.8761683
1.48e-06,-75.5295525
1.4801e-06,-73.7292941
1.4802e-06,-76.8605918
1.4803e-06,-76.1954083
1.4804e-06,-75.1815624
1.4805e-06,-74.3072391
1.4806e-06,-74.2494103
1.4807e-06,-74.6060964
1.4808e-06,-75.8193346
1.4809e-06,-75.1585733
1.481e-06,-74.2051711
1.4811e-06,-73.5028393
1.4812e-06,-77.9940405
1.4813e-06,-73.4581868
1.4814e-06,-76.9063904
1.4815e-06,-75.677874
1.4816e-06,-75.1268402
1.4817e-06,-74.4562592
1.4818e-06,-77.4503599
1.4819e-06,-76.7179751
1.482e-06,-73.0199836
1.4821e-06,-73.4957527
1.4822e-06,-75.7756839
1.4823e-06,-74.3030705
1.4824e-06,-75.6092728
1.4825e-06,-73.8299187
1.4826e-06,-74.0709297
1.4827e-06,-77.1556998
1.4828e-06,-74.6852908
1.4829e-06,-73.5952793
1.483e-06,-75.3497821
1.4831e-06,-73.9990069
1.4832e-06,-77.6129138
1.4833e-06,-76.3054674
1.4834e-06,-74.7341381
1.4835e-06,-75.7967672
1.4836e-06,-74.9659335
1.4837e-06,-75.4535745
1.4838e-06,-76.3081605
1.4839e-06,-75.5841836
1.484e-06,-74.4491426
1.4841e-06,-76.325397
1.4842e-06,-75.9777326
1.4843e-06,-76.4034454
1.4844e-06,-78.8575169
1.4845e-06,-75.9291405
1.4846e-06,-73.7356968
1.4847e-06,-73.1429469
1.4848e-06,-75.1927809
1.4849e-06,-76.6224766
1.485e-06,-75.1983168
1.4851e-06,-74.7181916
1.4852e-06,-74.7158761
1.4853e-06,-74.8140221
1.4854e-06,-74.799635
1.4855e-06,-74.4742267
1.4856e-06,-75.7188042
1.4857e-06,-73.5708065
1.4858e-06,-79.7963228
1.4859e-06,-76.5894424
1.486e-06,-76.2081116
1.4861e-06,-73.2248551
1.4862e-06,-73.9649163
1.4863e-06,-75.3055151
1.4864e-06,-75.7243605
1.4865e-06,-73.9872803
1.4866e-06,-76.7135141
1.4867e-06,-75.7352749
1.4868e-06,-74.8635331
1.4869e-06,-74.96531
1.487e-06,-76.8484509
1.4871e-06,-74.6898054
1.4872e-06,-74.1151581
1.4873e-06,-75.6992863
1.4874e-06,-74.3059931
1.4875e-06,-76.6117134
1.4876e-06,-77.4706288
1.4877e-06,-74.1522724
1.4878e-06,-75.5125107
1.4879e-06,-76.8794589
1.488e-06,-74.0010422
1.4881e-06,-75.4787952
1.4882e-06,-77.8767095
1.4883e-06,-74.0935316
1.4884e-06,-76.7198277
1.4885e-06,-74.6419685
1.4886e-06,-77.0103217
1.4887e-06,-77.1950888
1.4888e-06,-76.5239492
1.4889e-06,-76.4058383
1.489e-06,-75.4751153
1.4891e-06,-75.1900554
1.4892e-06,-75.0878365
1.4893e-06,-74.7589933
1.4894e-06,-74.377811
1.4895e-06,-74.7837404
1.4896e-06,-74.6237004
1.4897e-06,-74.638329
1.4898e-06,-77.3791147
1.4899e-06,-73.1890478
1.49e-06,-75.2196479
1.4901e-06,-75.8549573
1.4902e-06,-74.0089499
1.4903e-06,-75.0493125
1.4904e-06,-73.32992
1.4905e-06,-77.7226614
1.4906e-06,-73.9038759
1.4907e-06,-75.5446733
1.4908e-06,-73.0926608
1.4909e-06,-77.659052
1.491e-06,-73.5656398
1.4911e-06,-73.2845598
1.4912e-06,-74.3461404
1.4913e-06,-73.4048316
1.4914e-06,-76.8119638
1.4915e-06,-73.0926608
1.4916e-06,-74.6550677
1.4917e-06,-74.8065528
1.4918e-06,-74.3422678
1.4919e-06,-73.4821233
1.492e-06,-72.6290427
1.4921e-06,-74.5724365
1.4922e-06,-74.2205578
1.4923e-06,-72.9980785
1.4924e-06,-76.0171461
1.4925e-06,-75.2109132
1.4926e-06,-73.8682609
1.4927e-06,-73.1826476
1.4928e-06,-73.3949952
1.4929e-06,-75.6377204
1.493e-06,-73.6091758
1.4931e-06,-73.6040892
1.4932e-06,-75.3057784
1.4933e-06,-74.1937838
1.4934e-06,-72.9417135
1.4935e-06,-75.0015443
1.4936e-06,-72.3271377
1.4937e-06,-74.908115
1.4938e-06,-74.6558506
1.4939e-06,-73.6705918
1.494e-06,-72.7960808
1.4941e-06,-72.6548055
1.4942e-06,-75.0227935
1.4943e-06,-71.4613088
1.4944e-06,-72.6869081
1.4945e-06,-74.8209713
1.4946e-06,-72.9506667
1.4947e-06,-74.4950391
1.4948e-06,-73.4517614
1.4949e-06,-74.833205
1.495e-06,-74.5973626
1.4951e-06,-73.3284721
1.4952e-06,-73.2521706
1.4953e-06,-73.7096593
1.4954e-06,-72.6843539
1.4955e-06,-73.0260655
1.4956e-06,-73.2982248
1.4957e-06,-74.3475407
1.4958e-06,-72.7577273
1.4959e-06,-72.5521707
1.496e-06,-74.3976948
1.4961e-06,-75.1434313
1.4962e-06,-74.3347126
1.4963e-06,-72.6052054
1.4964e-06,-76.466999
1.4965e-06,-73.9091274
1.4966e-06,-74.3912542
1.4967e-06,-73.7299857
1.4968e-06,-73.2267974
1.4969e-06,-72.950496
1.497e-06,-73.5393519
1.4971e-06,-73.3398147
1.4972e-06,-74.9463384
1.4973e-06,-72.516424
1.4974e-06,-76.1400471
1.4975e-06,-73.0299968
1.4976e-06,-72.716159
1.4977e-06,-73.9776401
1.4978e-06,-73.1549508
1.4979e-06,-72.625233
1.498e-06,-73.2851528
1.4981e-06,-73.5671366
1.4982e-06,-72.7732672
1.4983e-06,-74.2908735
1.4984e-06,-72.942155
1.4985e-06,-73.1070456
1.4986e-06,-74.645206
1.4987e-06,-73.123879
1.4988e-06,-74.5256046
1.4989e-06,-74.1743731
1.499e-06,-73.6107563
1.4991e-06,-71.8826943
1.4992e-06,-74.9791592
1.4993e-06,-73.744109
1.4994e-06,-73.923085
1.4995e-06,-71.8307271
1.4996e-06,-74.6563836
1.4997e-06,-75.4816036
1.4998e-06,-73.7603614
1.4999e-06,-73.778951
1.5e-06,-73.7981177
1.5001e-06,-72.4071225
1.5002e-06,-77.0256219
1.5003e-06,-72.7217948
1.5004e-06,-73.7326977
1.5005e-06,-72.6403091
1.5006e-06,-74.3912345
1.5007e-06,-74.4110948
1.5008e-06,-73.0075198
1.5009e-06,-72.9569671
1.501e-06,-74.5276854
1.5011e-06,-73.109726
1.5012e-06,-74.1715296
1.5013e-06,-74.8146019
1.5014e-06,-73.4370692
1.5015e-06,-74.9426284
1.5016e-06,-73.7190203
1.5017e-06,-73.6167802
1.5018e-06,-73.1132256
1.5019e-06,-73.8045884
1.502e-06,-74.2358177
1.5021e-06,-73.6331679
1.5022e-06,-72.7079442
1.5023e-06,-73.4437609
1.5024e-06,-73.2001594
1.5025e-06,-74.0707493
1.5026e-06,-73.668928
1.5027e-06,-72.3868433
1.5028e-06,-74.3227805
1.5029e-06,-73.0446463
1.503e-06,-73.0592248
1.5031e-06,-73.6774558
1.5032e-06,-73.3706042
1.5033e-06,-73.5831584
1.5034e-06,-73.2377471
1.5035e-06,-74.3209229
1.5036e-06,-74.8526511
1.5037e-06,-72.9879652
1.5038e-06,-74.344521
1.5039e-06,-74.1062668
1.504e-06,-73.4214937
1.5041e-06,-74.8997134
1.5042e-06,-78.4565118
1.5043e-06,-74.5744271
1.5044e-06,-73.3768466
1.5045e-06,-74.3391142
1.5046e-06,-75.1194814
1.5047e-06,-73.4198662
1.5048e-06,-75.985112
1.5049e-06,-76.7034435
1.505e-06,-74.8969294
1.5051e-06,-72.5799067
1.5052e-06,-73.6125799
1.5053e-06,-76.8738728
1.5054e-06,-74.6290762
1.5055e-06,-74.0400737
1.5056e-06,-73.2417435
1.5057e-06,-74.7019286
1.5058e-06,-76.0136722
1.5059e-06,-74.8022932
1.506e-06,-73.747841
1.5061e-06,-75.5217681
1.5062e-06,-73.4514789
1.5063e-06,-75.9033771
1.5064e-06,-76.26912
1.5065e-06,-75.1197624
1.5066e-06,-77.2279014
1.5067e-06,-75.9440092
1.5068e-06,-73.810727
1.5069e-06,-73.906027
1.507e-06,-72.7323452
1.5071e-06,-76.8723616
1.5072e-06,-74.279295
1.5073e-06,-77.5724893
1.5074e-06,-75.025929
1.5075e-06,-80.1971651
1.5076e-06,-76.4999601
1.5077e-06,-74.7142604
1.5078e-06,-73.8329625
1.5079e-06,-75.1515221
1.508e-06,-76.0197314
1.5081e-06,-74.0918749
1.5082e-06,-74.8435862
1.5083e-06,-76.3238039
1.5084e-06,-73.8894329
1.5085e-06,-75.7227057
1.5086e-06,-76.7547673
1.5087e-06,-73.5313053
1.5088e-06,-76.0323648
1.5089e-06,-74.0857551
1.509e-06,-76.8841832
1.5091e-06,-76.2341351
1.5092e-06,-74.9751962
1.5093e-06,-77.2465887
1.5094e-06,-76.2546276
1.5095e-06,-75.0284533
1.5096e-06,-74.2081336
1.5097e-06,-74.3606246
1.5098e-06,-75.0244529
1.5099e-06,-72.7857203
1.51e-06,-74.4366334
1.5101e-06,-73.4212831
1.5102e-06,-80.1263944
1.5103e-06,-74.8678322
1.5104e-06,-76.156899
1.5105e-06,-73.3351297
1.5106e-06,-75.2305736
1.5107e-06,-74.5063679
1.5108e-06,-75.0941468
1.5109e-06,-75.1149509
1.511e-06,-75.3848695
1.5111e-06,-76.5517721
1.5112e-06,-75.0528963
1.5113e-06,-74.0487251
1.5114e-06,-76.0754194
1.5115e-06,-73.7221463
1.5116e-06,-76.4411778
1.5117e-06,-74.4659302
1.5118e-06,-75.6780999
1.5119e-06,-73.8998237
1.512e-06,-74.2146704
1.5121e-06,-74.3626761
1.5122e-06,-76.3070168
1.5123e-06,-76.8478063
1.5124e-06,-77.8301804
1.5125e-06,-75.0107762
1.5126e-06,-74.4069959
1.5127e-06,-76.1716009
1.5128e-06,-73.9500334
1.5129e-06,-73.7700988
1.513e-06,-76.8956099
1.5131e-06,-74.1137392
1.5132e-06,-75.8401349
1.5133e-06,-75.7502698
1.5134e-06,-75.95001
1.5135e-06,-75.3875233
1.5136e-06,-76.4848391
1.5137e-06,-74.2258283
1.5138e-06,-72.9353244
1.5139e-06,-73.368217
1.514e-06,-75.9603373
1.5141e-06,-73.9623053
1.5142e-06,-74.6715701
1.5143e-06,-72.880758
1.5144e-06,-76.4963861
1.5145e-06,-74.4318671
1.5146e-06,-75.0074723
1.5147e-06,-75.3846349
1.5148e-06,-75.9989414
1.5149e-06,-75.187875
1.515e-06,-74.8815097
1.5151e-06,-75.9483169
1.5152e-06,-74.6062595
1.5153e-06,-72.8527775
1.5154e-06,-75.7354606
1.5155e-06,-74.2841946
1.5156e-06,-74.0141048
1.5157e-06,-78.4410179
1.5158e-06,-74.8010868
1.5159e-06,-74.8855653
1.516e-06,-75.1985155
1.5161e-06,-72.6405951
1.5162e-06,-76.415085
1.5163e-06,-76.1375759
1.5164e-06,-74.7432532
1.5165e-06,-75.1764351
1.5166e-06,-74.2839459
1.5167e-06,-73.2730658
1.5168e-06,-77.4946186
1.5169e-06,-73.9732829
1.517e-06,-74.7810792
1.5171e-06,-73.4365827
1.5172e-06,-73.2882249
1.5173e-06,-73.9401847
1.5174e-06,-74.4790678
1.5175e-06,-74.4683678
1.5176e-06,-75.6495899
1.5177e-06,-73.5669403
1.5178e-06,-75.0804909
1.5179e-06,-77.7609927
1.518e-06,-75.5546529
1.5181e-06,-74.813792
1.5182e-06,-77.0471029
1.5183e-06,-75.2346775
1.5184e-06,-74.4637069
1.5185e-06,-75.4374506
1.5186e-06,-73.7452329
1.5187e-06,-74.9239335
1.5188e-06,-74.2006093
1.5189e-06,-76.4832382
1.519e-06,-76.3308852
1.5191e-06,-74.2692025
1.5192e-06,-73.4764085
1.5193e-06,-73.7984495
1.5194e-06,-75.0389327
1.5195e-06,-74.5132807
1.5196e-06,-75.389532
1.5197e-06,-77.2430191
1.5198e-06,-76.5399152
1.5199e-06,-77.2736879
1.52e-06,-75.2665674
1.5201e-06,-74.5395431
1.5202e-06,-75.9818576
1.5203e-06,-75.7795821
1.5204e-06,-75.5908869
1.5205e-06,-76.0761056
1.5206e-06,-74.2054895
1.5207e-06,-76.4693743
1.5208e-06,-73.743874
1.5209e-06,-76.4059606
1.521e-06,-78.5716811
1.5211e-06,-73.61108
1.5212e-06,-74.7415349
1.5213e-06,-76.2940818
1.5214e-06,-76.8523743
1.5215e-06,-75.4625652
1.5216e-06,-74.760539
1.5217e-06,-76.6336974
1.5218e-06,-78.5480259
1.5219e-06,-72.5074994
1.522e-06,-79.0616257
1.5221e-06,-73.7259735
1.5222e-06,-75.2214949
1.5223e-06,-74.8819362
1.5224e-06,-76.1695782
1.5225e-06,-76.0641681
1.5226e-06,-76.7434751
1.5227e-06,-76.2129071
1.5228e-06,-75.8318054
1.5229e-06,-74.4798183
1.523e-06,-75.4282178
1.5231e-06,-75.748031
1.5232e-06,-74.7990626
1.5233e-06,-78.2593608
1.5234e-06,-74.2715249
1.5235e-06,-75.009586
1.5236e-06,-74.8196321
1.5237e-06,-74.4477729
1.5238e-06,-75.2006122
1.5239e-06,-74.3497658
1.524e-06,-78.7422202
1.5241e-06,-74.6992944
1.5242e-06,-74.4267576
1.5243e-06,-76.4199959
1.5244e-06,-75.3507337
1.5245e-06,-77.8359754
1.5246e-06,-74.0230861
1.5247e-06,-76.4545591
1.5248e-06,-75.2485195
1.5249e-06,-74.1222194
1.525e-06,-79.5168867
1.5251e-06,-80.3000018
1.5252e-06,-73.8265666
1.5253e-06,-77.4001711
1.5254e-06,-75.3411125
1.5255e-06,-74.3341217
1.5256e-06,-75.3323417
1.5257e-06,-75.4202788
1.5258e-06,-76.1997154
1.5259e-06,-75.9387274
1.526e-06,-75.2352523
1.5261e-06,-75.0035505
1.5262e-06,-75.4594963
1.5263e-06,-75.6123363
1.5264e-06,-78.4229338
1.5265e-06,-79.6861483
1.5266e-06,-76.7201307
1.5267e-06,-73.4565369
1.5268e-06,-79.5280059
1.5269e-06,-74.3716254
1.527e-06,-76.5995261
1.5271e-06,-75.3910239
1.5272e-06,-74.5616396
1.5273e-06,-75.8331821
1.5274e-06,-80.9894198
1.5275e-06,-75.8430527
1.5276e-06,-75.5771841
1.5277e-06,-76.000756
1.5278e-06,-77.1052173
1.5279e-06,-77.4004745
1.528e-06,-74.4334536
1.5281e-06,-77.254069
1.5282e-06,-73.9424689
1.5283e-06,-76.1642231
1.5284e-06,-76.4425397
1.5285e-06,-74.9521737
1.5286e-06,-77.123057
1.5287e-06,-76.413452
1.5288e-06,-73.1002147
1.5289e-06,-75.6308091
1.529e-06,-75.1959405
1.5291e-06,-76.1059835
1.5292e-06,-79.8051304
1.5293e-06,-75.2685195
1.5294e-06,-78.9120952
1.5295e-06,-76.3434028
1.5296e-06,-75.0270548
1.5297e-06,-78.0385827
1.5298e-06,-76.74689
1.5299e-06,-73.4835929
1.53e-06,-74.5582209
1.5301e-06,-76.7878719
1.5302e-06,-75.3339043
1.5303e-06,-74.9876962
1.5304e-06,-75.5426152
1.5305e-06,-74.2746443
1.5306e-06,-76.3801057
1.5307e-06,-77.4111007
1.5308e-06,-75.2426309
1.5309e-06,-77.0809536
1.531e-06,-74.4523305
1.5311e-06,-74.1199717
1.5312e-06,-84.6518515
1.5313e-06,-76.6824345
1.5314e-06,-73.7253774
1.5315e-06,-77.1730914
1.5316e-06,-76.333574
1.5317e-06,-74.1248317
1.5318e-06,-78.0063967
1.5319e-06,-75.3641184
1.532e-06,-75.9531994
1.5321e-06,-77.8358411
1.5322e-06,-75.2050865
1.5323e-06,-76.8184742
1.5324e-06,-75.5781661
1.5325e-06,-79.3418042
1.5326e-06,-74.0090869
1.5327e-06,-74.9320036
1.5328e-06,-74.9877618
1.5329e-06,-74.1227355
1.533e-06,-73.4719627
1.5331e-06,-74.8015957
1.5332e-06,-76.765086
1.5333e-06,-73.6109792
1.5334e-06,-78.550047
1.5335e-06,-75.2508575
1.5336e-06,-73.252649
1.5337e-06,-77.307898
1.5338e-06,-74.785887
1.5339e-06,-76.6569974
1.534e-06,-75.0806709
1.5341e-06,-75.0998986
1.5342e-06,-75.0192575
1.5343e-06,-79.4559254
1.5344e-06,-77.2962445
1.5345e-06,-76.6956124
1.5346e-06,-76.7404111
1.5347e-06,-75.554514
1.5348e-06,-78.0300188
1.5349e-06,-78.9967385
1.535e-06,-76.9316792
1.5351e-06,-74.6676541
1.5352e-06,-74.7231817
1.5353e-06,-75.8974283
1.5354e-06,-75.8619404
1.5355e-06,-76.4863118
1.5356e-06,-74.7824821
1.5357e-06,-75.3628268
1.5358e-06,-71.7745426
1.5359e-06,-52.7480822
1.536e-06,-51.078645
1.5361e-06,-51.0492289
1.5362e-06,-55.3962819
1.5363e-06,-74.5850316
1.5364e-06,-76.1844133
1.5365e-06,-75.8276151
1.5366e-06,-76.3500258
1.5367e-06,-76.9134309
1.5368e-06,-76.1884126
1.5369e-06,-76.1113952
1.537e-06,-74.5303562
1.5371e-06,-74.5972008
1.5372e-06,-76.4892754
1.5373e-06,-76.7826088
1.5374e-06,-74.9067463
1.5375e-06,-75.5887421
1.5376e-06,-75.5293911
1.5377e-06,-76.028381
1.5378e-06,-75.0385232
1.5379e-06,-75.0914959
1.538e-06,-77.9984502
1.5381e-06,-75.6850716
1.5382e-06,-77.0615925
1.5383e-06,-75.905363
1.5384e-06,-77.1293525
1.5385e-06,-74.3619901
1.5386e-06,-73.7769133
1.5387e-06,-75.3739085
1.5388e-06,-74.0810721
1.5389e-06,-75.4495325
1.539e-06,-78.8020433
1.5391e-06,-75.2297768
1.5392e-06,-76.0245725
1.5393e-06,-76.6591898
1.5394e-06,-74.4543272
1.5395e-06,-75.6913247
1.5396e-06,-76.4821435
1.5397e-06,-75.0269453
1.5398e-06,-74.0199558
1.5399e-06,-79.8830923
1.54e-06,-74.5147592
1.5401e-06,-77.0585521
1.5402e-06,-75.7071303
1.5403e-06,-76.9332201
1.5404e-06,-75.6479034
1.5405e-06,-75.3447156
1.5406e-06,-73.8593672
1.5407e-06,-76.0694597
1.5408e-06,-74.5758913
1.5409e-06,-80.1043474
1.541e-06,-75.1809892
1.5411e-06,-75.7271233
1.5412e-06,-78.7089503
1.5413e-06,-74.6672182
1.5414e-06,-75.7934061
1.5415e-06,-75.2038594
1.5416e-06,-75.5154968
1.5417e-06,-74.3382687
1.5418e-06,-78.0891255
1.5419e-06,-73.4118154
1.542e-06,-73.0271399
1.5421e-06,-78.1225784
1.5422e-06,-75.8559796
1.5423e-06,-75.067607
1.5424e-06,-77.6145172
1.5425e-06,-74.4988597
1.5426e-06,-76.1645465
1.5427e-06,-76.1045245
1.5428e-06,-74.3875893
1.5429e-06,-76.2339609
1.543e-06,-76.1294725
1.5431e-06,-76.6996673
1.5432e-06,-73.7247539
1.5433e-06,-74.9300115
1.5434e-06,-75.1709735
1.5435e-06,-76.4081263
1.5436e-06,-74.3948796
1.5437e-06,-76.2579776
1.5438e-06,-75.5338385
1.5439e-06,-77.9887055
1.544e-06,-74.4473826
1.5441e-06,-76.1181452
1.5442e-06,-75.3544203
