Wavelength [m],Power [dBm]
1.4655e-06,-71.1184565
1.4656e-06,-72.5779162
1.4657e-06,-72.0747931
1.4658e-06,-73.5191673
1.4659e-06,-73.0175714
1.466e-06,-71.1231726
1.4661e-06,-73.4849041
1.4662e-06,-72.0905862
1.4663e-06,-73.1483065
1.4664e-06,-74.5087528
1.4665e-06,-72.728084
1.4666e-06,-73.9491842
1.4667e-06,-74.5021038
1.4668e-06,-73.3970155
1.4669e-06,-73.3943871
1.467e-06,-73.1702733
1.4671e-06,-71.4935192
1.4672e-06,-75.1908691
1.4673e-06,-73.9236968
1.4674e-06,-73.3891871
1.4675e-06,-73.4163776
1.4676e-06,-73.7406972
1.4677e-06,-72.0155385
1.4678e-06,-74.3619325
1.4679e-06,-73.0702569
1.468e-06,-72.8144609
1.4681e-06,-74.0909563
1.4682e-06,-74.3251278
1.4683e-06,-73.6273182
1.4684e-06,-72.346849
1.4685e-06,-74.2165925
1.4686e-06,-72.2513238
1.4687e-06,-75.9885112
1.4688e-06,-72.786373
1.4689e-06,-73.9568284
1.469e-06,-77.7764499
1.4691e-06,-73.204935
1.4692e-06,-73.6983429
1.4693e-06,-74.0851705
1.4694e-06,-73.5262648
1.4695e-06,-72.0914354
1.4696e-06,-72.2501011
1.4697e-06,-72.2675282
1.4698e-06,-73.430137
1.4699e-06,-76.197789
1.47e-06,-72.2388091
1.4701e-06,-74.1052196
1.4702e-06,-71.8383219
1.4703e-06,-72.8493926
1.4704e-06,-74.617266
1.4705e-06,-72.4942172
1.4706e-06,-73.9287053
1.4707e-06,-73.0891842
1.4708e-06,-74.2919077
1.4709e-06,-73.0607021
1.471e-06,-73.973335
1.4711e-06,-73.1767274
1.4712e-06,-73.1436492
1.4713e-06,-73.9422662
1.4714e-06,-73.6682986
1.4715e-06,-72.2654083
1.4716e-06,-75.486239
1.4717e-06,-73.2492124
1.4718e-06,-75.014501
1.4719e-06,-73.4670777
1.472e-06,-76.7606363
1.4721e-06,-73.0486098
1.4722e-06,-72.2258786
1.4723e-06,-75.4638886
1.4724e-06,-75.4896913
1.4725e-06,-72.7613655
1.4726e-06,-73.7586946
1.4727e-06,-72.9053807
1.4728e-06,-73.2533845
1.4729e-06,-73.7316127
1.473e-06,-73.3673753
1.4731e-06,-74.1519366
1.4732e-06,-71.8454189
1.4733e-06,-74.0611159
1.4734e-06,-73.4889387
1.4735e-06,-74.4555581
1.4736e-06,-74.8170773
1.4737e-06,-72.5121624
1.4738e-06,-74.4188234
1.4739e-06,-73.0219662
1.474e-06,-74.7901823
1.4741e-06,-72.6930028
1.4742e-06,-73.7911449
1.4743e-06,-74.4458215
1.4744e-06,-72.7916483
1.4745e-06,-73.9645094
1.4746e-06,-74.3898287
1.4747e-06,-73.4883361
1.4748e-06,-73.9593452
1.4749e-06,-74.5613954
1.475e-06,-74.2273786
1.4751e-06,-74.0422158
1.4752e-06,-74.0145635
1.4753e-06,-73.8176436
1.4754e-06,-73.7193352
1.4755e-06,-73.7367381
1.4756e-06,-74.0311286
1.4757e-06,-75.0200397
1.4758e-06,-74.4882231
1.4759e-06,-74.083242
1.476e-06,-73.6050085
1.4761e-06,-74.1079148
1.4762e-06,-74.1938707
1.4763e-06,-74.4128832
1.4764e-06,-72.3957023
1.4765e-06,-75.860302
1.4766e-06,-74.5642102
1.4767e-06,-73.1510148
1.4768e-06,-73.8774148
1.4769e-06,-74.0623007
1.477e-06,-73.9903871
1.4771e-06,-74.8387262
1.4772e-06,-73.4991214
1.4773e-06,-76.8745455
1.4774e-06,-73.2315042
1.4775e-06,-73.0603327
1.4776e-06,-76.4704085
1.4777e-06,-73.1140352
1.4778e-06,-74.575398
1.4779e-06,-75.1568774
1.478e-06,-72.2369336
1.4781e-06,-75.1273883
1.4782e-06,-74.1871464
1.4783e-06,-73.2689204
1.4784e-06,-73.8089649
1.4785e-06,-74.0008362
1.4786e-06,-73.3898153
1.4787e-06,-75.4000282
1.4788e-06,-75.627001
1.4789e-06,-72.7534079
1.479e-06,-74.8243707
1.4791e-06,-73.1250616
1.4792e-06,-78.9886853
1.4793e-06,-71.755884
1.4794e-06,-74.1227088
1.4795e-06,-86.0173123
1.4796e-06,-74.571444
1.4797e-06,-75.5628191
1.4798e-06,-73.4366574
1.4799e-06,-78.1817801
1.48e-06,-74.538359
1.4801e-06,-73.4800706
1.4802e-06,-73.2014971
1.4803e-06,-74.8501104
1.4804e-06,-74.5524057
1.4805e-06,-76.4222636
1.4806e-06,-75.0802584
1.4807e-06,-73.8675086
1.4808e-06,-75.5769039
1.4809e-06,-72.9724519
1.481e-06,-75.8022195
1.4811e-06,-75.2873594
1.4812e-06,-75.2548028
1.4813e-06,-73.7791842
1.4814e-06,-75.7812465
1.4815e-06,-74.0717014
1.4816e-06,-73.1445756
1.4817e-06,-74.7838931
1.4818e-06,-74.7289664
1.4819e-06,-73.2627342
1.482e-06,-74.0849825
1.4821e-06,-75.0947178
1.4822e-06,-75.0016769
1.4823e-06,-76.7043628
1.4824e-06,-75.0238925
1.4825e-06,-75.0324159
1.4826e-06,-73.8036594
1.4827e-06,-75.1974904
1.4828e-06,-74.2911914
1.4829e-06,-74.0109463
1.483e-06,-74.0343628
1.4831e-06,-74.6715149
1.4832e-06,-73.9355654
1.4833e-06,-74.9232629
1.4834e-06,-74.1809767
1.4835e-06,-75.0707226
1.4836e-06,-74.7291501
1.4837e-06,-74.5623648
1.4838e-06,-73.7996206
1.4839e-06,-75.6998891
1.484e-06,-75.8817434
1.4841e-06,-74.0905819
1.4842e-06,-74.7591774
1.4843e-06,-73.723961
1.4844e-06,-77.085808
1.4845e-06,-74.1260695
1.4846e-06,-79.2903915
1.4847e-06,-73.3316281
1.4848e-06,-75.5535107
1.4849e-06,-75.1728559
1.485e-06,-74.7335203
1.4851e-06,-74.8331382
1.4852e-06,-74.9846161
1.4853e-06,-74.4422928
1.4854e-06,-73.5588921
1.4855e-06,-76.1087679
1.4856e-06,-74.6498952
1.4857e-06,-75.1975495
1.4858e-06,-77.5361169
1.4859e-06,-72.9981021
1.486e-06,-75.1233198
1.4861e-06,-74.3837374
1.4862e-06,-75.6383908
1.4863e-06,-75.4497546
1.4864e-06,-74.0050785
1.4865e-06,-73.3584958
1.4866e-06,-75.0735184
1.4867e-06,-76.6001655
1.4868e-06,-75.6076324
1.4869e-06,-74.992929
1.487e-06,-73.4960928
1.4871e-06,-77.4452934
1.4872e-06,-74.9096629
1.4873e-06,-76.4828745
1.4874e-06,-74.3448564
1.4875e-06,-76.5421442
1.4876e-06,-75.1833355
1.4877e-06,-75.0200825
1.4878e-06,-75.7363896
1.4879e-06,-75.6853444
1.488e-06,-75.6143456
1.4881e-06,-75.9078847
1.4882e-06,-74.7856043
1.4883e-06,-75.5246005
1.4884e-06,-74.9499673
1.4885e-06,-74.837543
1.4886e-06,-75.4223591
1.4887e-06,-75.5763087
1.4888e-06,-76.0969154
1.4889e-06,-74.1563106
1.489e-06,-75.6922668
1.4891e-06,-75.5678533
1.4892e-06,-73.3426675
1.4893e-06,-78.5439861
1.4894e-06,-72.7370948
1.4895e-06,-78.7191769
1.4896e-06,-75.3941901
1.4897e-06,-76.0518342
1.4898e-06,-74.730962
1.4899e-06,-74.0704452
1.49e-06,-74.2796728
1.4901e-06,-78.257429
1.4902e-06,-73.7388982
1.4903e-06,-74.2275372
1.4904e-06,-75.3411507
1.4905e-06,-75.7777908
1.4906e-06,-73.6908557
1.4907e-06,-77.0655615
1.4908e-06,-72.4543284
1.4909e-06,-74.0753021
1.491e-06,-73.6670521
1.4911e-06,-74.0507779
1.4912e-06,-75.0104333
1.4913e-06,-73.707055
1.4914e-06,-73.853843
1.4915e-06,-74.3193645
1.4916e-06,-72.9983931
1.4917e-06,-73.6058385
1.4918e-06,-74.3431799
1.4919e-06,-74.6746724
1.492e-06,-73.3462536
1.4921e-06,-73.9033031
1.4922e-06,-73.4928585
1.4923e-06,-74.771252
1.4924e-06,-74.5359416
1.4925e-06,-73.8236594
1.4926e-06,-73.5041364
1.4927e-06,-73.8521835
1.4928e-06,-73.205887
1.4929e-06,-74.7586006
1.493e-06,-73.1303823
1.4931e-06,-74.2857598
1.4932e-06,-73.3012526
1.4933e-06,-73.0729646
1.4934e-06,-72.7174673
1.4935e-06,-73.209017
1.4936e-06,-74.3437298
1.4937e-06,-73.7770736
1.4938e-06,-73.985096
1.4939e-06,-72.3815731
1.494e-06,-75.1542765
1.4941e-06,-74.0184434
1.4942e-06,-73.8144978
1.4943e-06,-73.4072081
1.4944e-06,-72.239127
1.4945e-06,-74.8877724
1.4946e-06,-73.7606221
1.4947e-06,-74.1943248
1.4948e-06,-72.3305758
1.4949e-06,-74.6480481
1.495e-06,-74.5501552
1.4951e-06,-73.7354285
1.4952e-06,-73.8308265
1.4953e-06,-73.7677257
1.4954e-06,-73.1475888
1.4955e-06,-74.8415418
1.4956e-06,-72.9368184
1.4957e-06,-73.406996
1.4958e-06,-73.7805565
1.4959e-06,-73.2602851
1.496e-06,-76.3731061
1.4961e-06,-73.4002752
1.4962e-06,-77.1942582
1.4963e-06,-73.4443862
1.4964e-06,-73.3396422
1.4965e-06,-73.5484205
1.4966e-06,-75.5556923
1.4967e-06,-74.3809723
1.4968e-06,-73.8800768
1.4969e-06,-74.1237168
1.497e-06,-73.549977
1.4971e-06,-73.3820181
1.4972e-06,-73.8780977
1.4973e-06,-73.7962055
1.4974e-06,-73.6309261
1.4975e-06,-72.9577293
1.4976e-06,-72.3195399
1.4977e-06,-75.2135727
1.4978e-06,-75.0791451
1.4979e-06,-73.5976961
1.498e-06,-73.7713608
1.4981e-06,-73.977271
1.4982e-06,-73.6731637
1.4983e-06,-74.8038089
1.4984e-06,-75.1413942
1.4985e-06,-74.4527617
1.4986e-06,-71.8723203
1.4987e-06,-72.6932844
1.4988e-06,-74.6217264
1.4989e-06,-72.7273437
1.499e-06,-73.16436
1.4991e-06,-72.9122049
1.4992e-06,-72.7929472
1.4993e-06,-73.7261863
1.4994e-06,-73.7608918
1.4995e-06,-73.0769785
1.4996e-06,-72.7142619
1.4997e-06,-72.7072486
1.4998e-06,-74.1737495
1.4999e-06,-73.4519702
1.5e-06,-73.3792836
1.5001e-06,-73.7920057
1.5002e-06,-74.2947166
1.5003e-06,-73.4776562
1.5004e-06,-75.38809
1.5005e-06,-73.6294533
1.5006e-06,-74.5337386
1.5007e-06,-72.5858535
1.5008e-06,-73.7559162
1.5009e-06,-73.3067713
1.501e-06,-75.8855993
1.5011e-06,-73.3231076
1.5012e-06,-72.8742893
1.5013e-06,-73.1965344
1.5014e-06,-74.3710325
1.5015e-06,-73.9063021
1.5016e-06,-73.1018017
1.5017e-06,-73.899956
1.5018e-06,-74.0924844
1.5019e-06,-73.5877022
1.502e-06,-72.3128966
1.5021e-06,-76.0753183
1.5022e-06,-73.2733274
1.5023e-06,-72.7507542
1.5024e-06,-73.1337555
1.5025e-06,-73.7843855
1.5026e-06,-73.1715638
1.5027e-06,-74.3468795
1.5028e-06,-74.6043723
1.5029e-06,-71.9258799
1.503e-06,-75.6046015
1.5031e-06,-72.5965688
1.5032e-06,-73.4831356
1.5033e-06,-74.4667216
1.5034e-06,-75.3305869
1.5035e-06,-73.373088
1.5036e-06,-73.6773318
1.5037e-06,-73.570022
1.5038e-06,-73.8917137
1.5039e-06,-75.9636697
1.504e-06,-73.5433896
1.5041e-06,-73.9103433
1.5042e-06,-74.4347817
1.5043e-06,-75.0909527
1.5044e-06,-72.1852203
1.5045e-06,-74.6900224
1.5046e-06,-76.5583664
1.5047e-06,-74.7053618
1.5048e-06,-73.1345964
1.5049e-06,-73.9903601
1.505e-06,-75.3157265
1.5051e-06,-74.7026432
1.5052e-06,-72.8223771
1.5053e-06,-76.0914878
1.5054e-06,-76.1323285
1.5055e-06,-74.2835315
1.5056e-06,-75.5969693
1.5057e-06,-76.5760513
1.5058e-06,-75.8414071
1.5059e-06,-74.4709793
1.506e-06,-75.0556937
1.5061e-06,-77.7207692
1.5062e-06,-75.1079658
1.5063e-06,-77.0391422
1.5064e-06,-74.8215129
1.5065e-06,-80.3354155
1.5066e-06,-75.418911
1.5067e-06,-75.1154937
1.5068e-06,-76.6559562
1.5069e-06,-75.7153881
1.507e-06,-75.0775072
1.5071e-06,-77.9239153
1.5072e-06,-76.6954524
1.5073e-06,-74.0447106
1.5074e-06,-74.7844256
1.5075e-06,-74.9790362
1.5076e-06,-74.3269467
1.5077e-06,-76.9361826
1.5078e-06,-76.2967835
1.5079e-06,-76.1264307
1.508e-06,-73.7404027
1.5081e-06,-76.1393586
1.5082e-06,-76.7083124
1.5083e-06,-76.2486278
1.5084e-06,-74.9191107
1.5085e-06,-75.7733457
1.5086e-06,-76.1234364
1.5087e-06,-73.7971881
1.5088e-06,-76.7770979
1.5089e-06,-75.5727588
1.509e-06,-76.1749535
1.5091e-06,-75.4788668
1.5092e-06,-74.8736199
1.5093e-06,-75.1359509
1.5094e-06,-76.0841196
1.5095e-06,-74.3481985
1.5096e-06,-76.8770712
1.5097e-06,-74.5794095
1.5098e-06,-77.6034177
1.5099e-06,-79.0371654
1.51e-06,-76.4054557
1.5101e-06,-72.9411383
1.5102e-06,-76.3276438
1.5103e-06,-76.1113039
1.5104e-06,-76.2036774
1.5105e-06,-77.7974695
1.5106e-06,-73.8140529
1.5107e-06,-74.0118398
1.5108e-06,-75.2662748
1.5109e-06,-74.2110233
1.511e-06,-74.904737
1.5111e-06,-73.7980186
1.5112e-06,-75.8832004
1.5113e-06,-74.2248772
1.5114e-06,-75.8994998
1.5115e-06,-74.0231216
1.5116e-06,-75.6576483
1.5117e-06,-77.5984658
1.5118e-06,-74.5844369
1.5119e-06,-75.8915985
1.512e-06,-77.7550671
1.5121e-06,-76.1029357
1.5122e-06,-75.2416413
1.5123e-06,-77.1512277
1.5124e-06,-77.8925637
1.5125e-06,-73.1579261
1.5126e-06,-76.8603619
1.5127e-06,-75.4634416
1.5128e-06,-77.0047814
1.5129e-06,-74.427438
1.513e-06,-76.7306826
1.5131e-06,-75.877332
1.5132e-06,-75.7295587
1.5133e-06,-77.8566629
1.5134e-06,-74.6071759
1.5135e-06,-74.4708318
1.5136e-06,-76.8418718
1.5137e-06,-76.0418538
1.5138e-06,-75.8389019
1.5139e-06,-78.8754394
1.514e-06,-73.8477811
1.5141e-06,-75.7163452
1.5142e-06,-73.6295548
1.5143e-06,-76.0610494
1.5144e-06,-74.9091553
1.5145e-06,-73.4884131
1.5146e-06,-75.1202546
1.5147e-06,-79.7076198
1.5148e-06,-76.8418774
1.5149e-06,-74.1691276
1.515e-06,-75.1196661
1.5151e-06,-73.8838388
1.5152e-06,-76.3488407
1.5153e-06,-73.4125051
1.5154e-06,-75.4812411
1.5155e-06,-75.5555448
1.5156e-06,-76.1629245
1.5157e-06,-75.4524341
1.5158e-06,-75.3553002
1.5159e-06,-75.0162828
1.516e-06,-77.2216995
1.5161e-06,-74.8956134
1.5162e-06,-76.1638316
1.5163e-06,-75.2417989
1.5164e-06,-73.2772496
1.5165e-06,-77.1660556
1.5166e-06,-75.5312991
1.5167e-06,-77.0686599
1.5168e-06,-74.6494169
1.5169e-06,-77.6640105
1.517e-06,-73.1015532
1.5171e-06,-74.7600282
1.5172e-06,-75.1879892
1.5173e-06,-75.0573872
1.5174e-06,-75.1241011
1.5175e-06,-76.8237338
1.5176e-06,-75.4308478
1.5177e-06,-74.3426317
1.5178e-06,-77.0628045
1.5179e-06,-74.3426313
1.518e-06,-74.955336
1.5181e-06,-76.9173982
1.5182e-06,-73.7113891
1.5183e-06,-75.2543404
1.5184e-06,-73.4661358
1.5185e-06,-76.1907701
1.5186e-06,-73.9538377
1.5187e-06,-76.0903663
1.5188e-06,-75.2389411
1.5189e-06,-77.6514718
1.519e-06,-75.5843077
1.5191e-06,-76.3716704
1.5192e-06,-79.4354779
1.5193e-06,-75.1985474
1.5194e-06,-80.0444511
1.5195e-06,-76.1599475
1.5196e-06,-77.0324193
1.5197e-06,-78.3745027
1.5198e-06,-73.239269
1.5199e-06,-77.6704468
1.52e-06,-74.2563613
1.5201e-06,-75.9879349
1.5202e-06,-75.1143544
1.5203e-06,-74.2323644
1.5204e-06,-74.0121063
1.5205e-06,-76.9103862
1.5206e-06,-74.5284572
1.5207e-06,-74.7449475
1.5208e-06,-77.444671
1.5209e-06,-76.0266359
1.521e-06,-79.5563489
1.5211e-06,-74.7613749
1.5212e-06,-74.2884975
1.5213e-06,-73.7746894
1.5214e-06,-75.4014501
1.5215e-06,-75.2404449
1.5216e-06,-73.2961474
1.5217e-06,-74.8677208
1.5218e-06,-75.8961572
1.5219e-06,-73.5227635
1.522e-06,-74.1296781
1.5221e-06,-73.4675018
1.5222e-06,-75.6464977
1.5223e-06,-74.4302675
1.5224e-06,-76.4618236
1.5225e-06,-75.1181288
1.5226e-06,-60.3241352
1.5227e-06,-52.4924991
1.5228e-06,-52.4272459
1.5229e-06,-52.5948288
1.523e-06,-64.6403224
1.5231e-06,-74.5745292
1.5232e-06,-74.0242636
1.5233e-06,-74.4149327
1.5234e-06,-76.3855464
1.5235e-06,-74.5153907
1.5236e-06,-74.2293252
1.5237e-06,-73.0792896
1.5238e-06,-74.326819
1.5239e-06,-75.0557953
1.524e-06,-73.8069546
1.5241e-06,-77.7545236
1.5242e-06,-72.7292705
1.5243e-06,-74.0879779
1.5244e-06,-77.0688341
1.5245e-06,-73.7399277
1.5246e-06,-76.5615686
1.5247e-06,-74.6438472
1.5248e-06,-77.9159753
1.5249e-06,-74.733612
1.525e-06,-74.053161
1.5251e-06,-75.3643876
1.5252e-06,-77.3040362
1.5253e-06,-73.0849105
1.5254e-06,-76.7116877
1.5255e-06,-76.8547045
1.5256e-06,-74.7441491
1.5257e-06,-74.2344544
1.5258e-06,-75.0813501
1.5259e-06,-75.103621
1.526e-06,-73.7415825
1.5261e-06,-73.900872
1.5262e-06,-76.6682468
1.5263e-06,-74.2502721
1.5264e-06,-74.8272614
1.5265e-06,-75.7073331
1.5266e-06,-74.0231845
1.5267e-06,-76.5841107
1.5268e-06,-74.2761082
1.5269e-06,-75.9069897
1.527e-06,-74.0486384
1.5271e-06,-73.8063028
1.5272e-06,-74.1483127
1.5273e-06,-77.8368357
1.5274e-06,-72.9812917
1.5275e-06,-75.3247653
1.5276e-06,-74.0848246
1.5277e-06,-75.4139013
1.5278e-06,-74.9429757
1.5279e-06,-73.8119644
1.528e-06,-73.3696161
1.5281e-06,-75.6099034
1.5282e-06,-74.3908489
1.5283e-06,-75.3041106
1.5284e-06,-77.5952082
1.5285e-06,-72.4425928
1.5286e-06,-76.4962434
1.5287e-06,-74.8267379
1.5288e-06,-74.6463078
1.5289e-06,-77.4953611
1.529e-06,-73.809251
1.5291e-06,-74.6891474
1.5292e-06,-75.3125962
1.5293e-06,-75.4527743
1.5294e-06,-74.5101115
1.5295e-06,-74.6133708
1.5296e-06,-73.7037581
1.5297e-06,-79.7807615
1.5298e-06,-73.0993296
1.5299e-06,-73.9958295
1.53e-06,-74.1682967
1.5301e-06,-76.0025589
1.5302e-06,-73.4663243
1.5303e-06,-74.4993696
1.5304e-06,-72.5927827
1.5305e-06,-74.2857066
1.5306e-06,-77.1989107
1.5307e-06,-74.1886525
1.5308e-06,-76.131863
1.5309e-06,-75.4303968
1.531e-06,-75.6862375
1.5311e-06,-74.959259
1.5312e-06,-75.1015196
1.5313e-06,-74.2492255
1.5314e-06,-74.805488
1.5315e-06,-73.7624715
1.5316e-06,-73.6686183
1.5317e-06,-76.0336186
1.5318e-06,-74.9880382
1.5319e-06,-73.2520431
1.532e-06,-75.3674143
1.5321e-06,-74.9294167
1.5322e-06,-75.2269615
1.5323e-06,-74.6063279
1.5324e-06,-74.9653222
1.5325e-06,-75.9224524
1.5326e-06,-74.5369205
1.5327e-06,-74.3931183
1.5328e-06,-75.9744409
1.5329e-06,-73.6638961
1.533e-06,-74.5209786
1.5331e-06,-75.0868379
1.5332e-06,-81.8338514
1.5333e-06,-73.3284058
1.5334e-06,-74.4058742
1.5335e-06,-74.9866028
1.5336e-06,-73.8984951
1.5337e-06,-74.8018088
1.5338e-06,-74.949363
1.5339e-06,-75.3030371
1.534e-06,-73.5630126
1.5341e-06,-73.590869
1.5342e-06,-210.0
1.5343e-06,-76.8099808
1.5344e-06,-74.8610675
1.5345e-06,-74.9779161
1.5346e-06,-76.1871585
1.5347e-06,-75.0594999
1.5348e-06,-74.2281905
1.5349e-06,-81.0947034
1.535e-06,-74.3167043
1.5351e-06,-74.9186913
1.5352e-06,-76.542521
1.5353e-06,-74.4555596
1.5354e-06,-75.4784204
1.5355e-06,-77.8351136
1.5356e-06,-80.3589203
1.5357e-06,-74.1839325
1.5358e-06,-77.0003093
1.5359e-06,-78.46745
1.536e-06,-77.488986
1.5361e-06,-74.6879587
1.5362e-06,-74.3632296
1.5363e-06,-75.262891
1.5364e-06,-77.4609665
1.5365e-06,-75.4760356
1.5366e-06,-78.5405652
1.5367e-06,-73.9394985
1.5368e-06,-76.7952184
1.5369e-06,-75.3274691
1.537e-06,-77.1222495
1.5371e-06,-76.0828272
1.5372e-06,-75.1704322
1.5373e-06,-77.0375531
1.5374e-06,-76.9331464
1.5375e-06,-74.0127017
1.5376e-06,-75.814464
1.5377e-06,-75.4559179
1.5378e-06,-78.2753478
1.5379e-06,-75.6236691
1.538e-06,-77.0678109
1.5381e-06,-77.1049957
1.5382e-06,-75.2369638
1.5383e-06,-75.4770444
1.5384e-06,-78.6672902
1.5385e-06,-74.0823245
1.5386e-06,-75.8156099
1.5387e-06,-80.0931216
1.5388e-06,-74.7590363
1.5389e-06,-75.4996298
1.539e-06,-73.8864428
1.5391e-06,-77.6219748
1.5392e-06,-75.6636168
1.5393e-06,-75.2328437
1.5394e-06,-74.924767
1.5395e-06,-74.7713931
1.5396e-06,-75.0278958
1.5397e-06,-82.7080598
1.5398e-06,-73.82174
1.5399e-06,-76.3199635
1.54e-06,-77.114954
1.5401e-06,-74.2847601
1.5402e-06,-74.7308495
1.5403e-06,-75.2805267
1.5404e-06,-75.0641587
1.5405e-06,-75.0844705
1.5406e-06,-76.8684876
1.5407e-06,-74.1173879
1.5408e-06,-78.8707573
1.5409e-06,-75.1571614
1.541e-06,-78.3472449
1.5411e-06,-76.0778345
1.5412e-06,-75.9491446
1.5413e-06,-74.9651675
1.5414e-06,-75.956686
1.5415e-06,-75.5605796
1.5416e-06,-74.2334784
1.5417e-06,-73.7011416
1.5418e-06,-76.0693547
1.5419e-06,-74.7400583
1.542e-06,-76.2827674
1.5421e-06,-75.3113363
1.5422e-06,-77.736943
1.5423e-06,-74.6277868
1.5424e-06,-74.0020978
1.5425e-06,-76.1015787
1.5426e-06,-74.7246797
1.5427e-06,-73.9791277
1.5428e-06,-74.3992702
1.5429e-06,-74.3539155
1.543e-06,-74.1327303
1.5431e-06,-75.336566
1.5432e-06,-76.4649939
1.5433e-06,-75.793341
1.5434e-06,-74.7613718
1.5435e-06,-76.7374215
1.5436e-06,-79.8790448
1.5437e-06,-74.2444914
1.5438e-06,-86.2025801
1.5439e-06,-75.2396453
1.544e-06,-73.5033995
1.5441e-06,-82.5907991
1.5442e-06,-73.6459796
