Wavelength [m],Power [dBm]
1.4571e-06,-67.6023977
1.4572e-06,-67.1424099
1.4573e-06,-67.6096753
1.4574e-06,-67.665114
1.4575e-06,-67.2163525
1.4576e-06,-67.6291716
1.4577e-06,-67.4829022
1.4578e-06,-67.5257118
1.4579e-06,-67.4343794
1.458e-06,-67.5865272
1.4581e-06,-67.5004404
1.4582e-06,-67.5630274
1.4583e-06,-68.2311459
1.4584e-06,-67.2807898
1.4585e-06,-67.9296336
1.4586e-06,-67.7531936
1.4587e-06,-67.6273061
1.4588e-06,-67.7610656
1.4589e-06,-67.9760459
1.459e-06,-67.9385025
1.4591e-06,-67.8199202
1.4592e-06,-68.1770101
1.4593e-06,-68.1442127
1.4594e-06,-68.1826005
1.4595e-06,-68.1350888
1.4596e-06,-68.4991867
1.4597e-06,-68.2154646
1.4598e-06,-68.7227754
1.4599e-06,-67.9275625
1.46e-06,-67.959289
1.4601e-06,-68.9835854
1.4602e-06,-67.7226784
1.4603e-06,-68.1966569
1.4604e-06,-68.5599231
1.4605e-06,-68.7864963
1.4606e-06,-68.5068762
1.4607e-06,-68.0952268
1.4608e-06,-68.2574975
1.4609e-06,-68.9712353
1.461e-06,-68.4925229
1.4611e-06,-68.9818797
1.4612e-06,-68.9861476
1.4613e-06,-68.1875009
1.4614e-06,-68.2918513
1.4615e-06,-68.4511688
1.4616e-06,-68.4921417
1.4617e-06,-68.3786483
1.4618e-06,-68.2422553
1.4619e-06,-68.1559776
1.462e-06,-68.3352565
1.4621e-06,-68.1834946
1.4622e-06,-68.8730898
1.4623e-06,-68.4286671
1.4624e-06,-68.3081871
1.4625e-06,-68.0308825
1.4626e-06,-69.2128319
1.4627e-06,-68.5920904
1.4628e-06,-69.046413
1.4629e-06,-68.8237825
1.463e-06,-68.711029
1.4631e-06,-69.0113663
1.4632e-06,-69.6117918
1.4633e-06,-68.846268
1.4634e-06,-69.1511281
1.4635e-06,-69.486475
1.4636e-06,-68.5177113
1.4637e-06,-69.4433491
1.4638e-06,-69.0922516
1.4639e-06,-69.7234711
1.464e-06,-68.1843846
1.4641e-06,-69.4152003
1.4642e-06,-69.1554227
1.4643e-06,-68.6702211
1.4644e-06,-68.5369758
1.4645e-06,-68.8331019
1.4646e-06,-68.7165033
1.4647e-06,-69.32971
1.4648e-06,-68.8216497
1.4649e-06,-68.6532722
1.465e-06,-69.4642162
1.4651e-06,-68.7972816
1.4652e-06,-69.4103803
1.4653e-06,-68.8132994
1.4654e-06,-69.5881312
1.4655e-06,-69.4442581
1.4656e-06,-68.8759301
1.4657e-06,-69.2278331
1.4658e-06,-69.3316707
1.4659e-06,-69.0390917
1.466e-06,-69.3851032
1.4661e-06,-68.8965766
1.4662e-06,-69.9636241
1.4663e-06,-69.6462434
1.4664e-06,-70.6961485
1.4665e-06,-69.3427523
1.4666e-06,-69.4152167
1.4667e-06,-70.070564
1.4668e-06,-69.7433412
1.4669e-06,-69.9146343
1.467e-06,-70.7776352
1.4671e-06,-70.1707239
1.4672e-06,-69.1914094
1.4673e-06,-69.9990598
1.4674e-06,-69.7203313
1.4675e-06,-69.7909779
1.4676e-06,-70.7939254
1.4677e-06,-69.7261051
1.4678e-06,-70.2048659
1.4679e-06,-69.6810953
1.468e-06,-70.1295346
1.4681e-06,-70.9252983
1.4682e-06,-69.902693
1.4683e-06,-70.9414631
1.4684e-06,-70.0245844
1.4685e-06,-70.6568151
1.4686e-06,-70.544328
1.4687e-06,-69.7492476
1.4688e-06,-70.6122268
1.4689e-06,-70.1420107
1.469e-06,-71.4835902
1.4691e-06,-70.3672981
1.4692e-06,-71.0290896
1.4693e-06,-70.0124176
1.4694e-06,-71.327652
1.4695e-06,-69.9211333
1.4696e-06,-70.4639415
1.4697e-06,-70.5180577
1.4698e-06,-70.2872988
1.4699e-06,-71.6780023
1.47e-06,-70.5404691
1.4701e-06,-70.4269119
1.4702e-06,-71.7314211
1.4703e-06,-70.6592942
1.4704e-06,-69.5407643
1.4705e-06,-70.5111538
1.4706e-06,-70.2572687
1.4707e-06,-70.0593007
1.4708e-06,-70.6438437
1.4709e-06,-70.0489429
1.471e-06,-70.7789079
1.4711e-06,-70.6143232
1.4712e-06,-71.0417401
1.4713e-06,-71.0126514
1.4714e-06,-70.5442139
1.4715e-06,-70.5697155
1.4716e-06,-71.2881597
1.4717e-06,-70.9263845
1.4718e-06,-71.3605194
1.4719e-06,-70.1980408
1.472e-06,-71.7132452
1.4721e-06,-71.7884147
1.4722e-06,-71.7721927
1.4723e-06,-70.6073903
1.4724e-06,-71.2177008
1.4725e-06,-71.0403487
1.4726e-06,-71.2750319
1.4727e-06,-71.2001478
1.4728e-06,-70.1489232
1.4729e-06,-71.4244768
1.473e-06,-70.4577257
1.4731e-06,-70.9320697
1.4732e-06,-71.044028
1.4733e-06,-70.1994269
1.4734e-06,-71.2545131
1.4735e-06,-71.7880016
1.4736e-06,-70.3772539
1.4737e-06,-71.7922585
1.4738e-06,-70.9142681
1.4739e-06,-72.046395
1.474e-06,-71.5511165
1.4741e-06,-71.3773794
1.4742e-06,-71.1314661
1.4743e-06,-71.0463982
1.4744e-06,-71.0292008
1.4745e-06,-70.9715393
1.4746e-06,-71.3458364
1.4747e-06,-71.2951861
1.4748e-06,-72.8184392
1.4749e-06,-71.5834045
1.475e-06,-71.0482975
1.4751e-06,-72.5851175
1.4752e-06,-71.8150416
1.4753e-06,-72.3840589
1.4754e-06,-71.5066014
1.4755e-06,-71.7123567
1.4756e-06,-70.5544922
1.4757e-06,-71.7419918
1.4758e-06,-71.3135155
1.4759e-06,-73.2377169
1.476e-06,-71.6778778
1.4761e-06,-72.8465726
1.4762e-06,-71.8685279
1.4763e-06,-71.75367
1.4764e-06,-71.6336429
1.4765e-06,-71.3923174
1.4766e-06,-71.6609859
1.4767e-06,-70.7719523
1.4768e-06,-72.4624578
1.4769e-06,-72.1085761
1.477e-06,-74.1661095
1.4771e-06,-72.8109573
1.4772e-06,-71.8875942
1.4773e-06,-70.8600569
1.4774e-06,-71.6059098
1.4775e-06,-72.2989588
1.4776e-06,-71.7489154
1.4777e-06,-72.3525902
1.4778e-06,-73.9763587
1.4779e-06,-72.3392204
1.478e-06,-71.9530224
1.4781e-06,-71.5188659
1.4782e-06,-73.2489449
1.4783e-06,-73.421132
1.4784e-06,-72.2542309
1.4785e-06,-72.9061285
1.4786e-06,-72.0632135
1.4787e-06,-72.9806324
1.4788e-06,-71.9491511
1.4789e-06,-72.9384186
1.479e-06,-71.4219759
1.4791e-06,-71.9635836
1.4792e-06,-72.6351319
1.4793e-06,-73.3027258
1.4794e-06,-71.7084686
1.4795e-06,-71.5055496
1.4796e-06,-73.2380116
1.4797e-06,-73.0927803
1.4798e-06,-71.6178604
1.4799e-06,-73.2335457
1.48e-06,-72.4130372
1.4801e-06,-73.4700853
1.4802e-06,-73.1177021
1.4803e-06,-71.9683237
1.4804e-06,-73.6356344
1.4805e-06,-72.1847296
1.4806e-06,-72.8781406
1.4807e-06,-73.1350355
1.4808e-06,-73.4981992
1.4809e-06,-72.324086
1.481e-06,-72.1218145
1.4811e-06,-72.3430039
1.4812e-06,-72.0751059
1.4813e-06,-72.1438301
1.4814e-06,-73.8081601
1.4815e-06,-72.2573535
1.4816e-06,-73.433223
1.4817e-06,-72.58478
1.4818e-06,-75.0525824
1.4819e-06,-73.0051196
1.482e-06,-72.2174974
1.4821e-06,-72.1953282
1.4822e-06,-74.5376294
1.4823e-06,-72.5812909
1.4824e-06,-73.8224001
1.4825e-06,-73.4843952
1.4826e-06,-72.3729037
1.4827e-06,-73.26384
1.4828e-06,-72.6166945
1.4829e-06,-74.7633189
1.483e-06,-74.0097056
1.4831e-06,-73.0832247
1.4832e-06,-73.5061797
1.4833e-06,-72.7374673
1.4834e-06,-75.9757234
1.4835e-06,-73.6777006
1.4836e-06,-73.3581379
1.4837e-06,-73.0761602
1.4838e-06,-73.1210069
1.4839e-06,-72.5656497
1.484e-06,-73.2527757
1.4841e-06,-75.483006
1.4842e-06,-73.8135266
1.4843e-06,-72.439457
1.4844e-06,-74.7803108
1.4845e-06,-74.0820593
1.4846e-06,-73.1105662
1.4847e-06,-72.8648976
1.4848e-06,-73.2095831
1.4849e-06,-74.2634544
1.485e-06,-73.5626401
1.4851e-06,-73.3501409
1.4852e-06,-72.5129189
1.4853e-06,-72.770287
1.4854e-06,-73.454696
1.4855e-06,-72.4934928
1.4856e-06,-73.2209485
1.4857e-06,-72.262885
1.4858e-06,-76.4046228
1.4859e-06,-72.8314726
1.486e-06,-74.0650985
1.4861e-06,-72.8431687
1.4862e-06,-72.7817894
1.4863e-06,-73.0788898
1.4864e-06,-74.6016798
1.4865e-06,-72.0991032
1.4866e-06,-74.5626678
1.4867e-06,-73.3622329
1.4868e-06,-72.7893556
1.4869e-06,-75.0083494
1.487e-06,-72.8829151
1.4871e-06,-76.0400094
1.4872e-06,-73.1781262
1.4873e-06,-73.2970154
1.4874e-06,-72.754332
1.4875e-06,-72.9537416
1.4876e-06,-74.2938424
1.4877e-06,-74.1289708
1.4878e-06,-73.6242591
1.4879e-06,-74.3757236
1.488e-06,-75.5922287
1.4881e-06,-73.4919498
1.4882e-06,-72.2083357
1.4883e-06,-74.0875882
1.4884e-06,-74.3314124
1.4885e-06,-74.4276679
1.4886e-06,-74.486221
1.4887e-06,-73.8490594
1.4888e-06,-72.5558321
1.4889e-06,-75.4925816
1.489e-06,-73.3070589
1.4891e-06,-74.5231831
1.4892e-06,-73.2428528
1.4893e-06,-74.0995007
1.4894e-06,-74.0157415
1.4895e-06,-73.8841508
1.4896e-06,-72.9384442
1.4897e-06,-72.6805111
1.4898e-06,-73.8840769
1.4899e-06,-73.3690645
1.49e-06,-73.515369
1.4901e-06,-72.5770702
1.4902e-06,-73.3781083
1.4903e-06,-73.5012544
1.4904e-06,-72.7396198
1.4905e-06,-74.3738866
1.4906e-06,-73.8332937
1.4907e-06,-73.8619986
1.4908e-06,-73.1548217
1.4909e-06,-76.7734942
1.491e-06,-72.4462265
1.4911e-06,-73.8503302
1.4912e-06,-72.1881335
1.4913e-06,-72.3842384
1.4914e-06,-73.3353012
1.4915e-06,-74.0402282
1.4916e-06,-72.6273938
1.4917e-06,-73.0004116
1.4918e-06,-73.8914849
1.4919e-06,-71.653676
1.492e-06,-73.8428907
1.4921e-06,-72.9405459
1.4922e-06,-73.1289021
1.4923e-06,-71.6004827
1.4924e-06,-73.1255223
1.4925e-06,-76.3678524
1.4926e-06,-74.4874816
1.4927e-06,-72.8197954
1.4928e-06,-73.7730305
1.4929e-06,-72.4041027
1.493e-06,-72.6159997
1.4931e-06,-73.359095
1.4932e-06,-73.3611284
1.4933e-06,-72.9740783
1.4934e-06,-73.1915367
1.4935e-06,-73.4736807
1.4936e-06,-75.2124224
1.4937e-06,-71.3544026
1.4938e-06,-74.2151299
1.4939e-06,-73.6066019
1.494e-06,-73.37954
1.4941e-06,-72.2675823
1.4942e-06,-73.9617375
1.4943e-06,-73.1079542
1.4944e-06,-72.8397281
1.4945e-06,-73.0574856
1.4946e-06,-72.3422217
1.4947e-06,-74.278796
1.4948e-06,-73.3736337
1.4949e-06,-73.8192303
1.495e-06,-73.2819861
1.4951e-06,-72.9997803
1.4952e-06,-71.6305509
1.4953e-06,-74.77131
1.4954e-06,-73.2197052
1.4955e-06,-73.8498142
1.4956e-06,-72.5982904
1.4957e-06,-73.4611547
1.4958e-06,-73.4991364
1.4959e-06,-73.0031345
1.496e-06,-73.3733357
1.4961e-06,-73.1041926
1.4962e-06,-72.0884183
1.4963e-06,-75.9509788
1.4964e-06,-75.0027147
1.4965e-06,-74.0465469
1.4966e-06,-74.5621969
1.4967e-06,-72.2842025
1.4968e-06,-73.725314
1.4969e-06,-71.8732512
1.497e-06,-72.8587907
1.4971e-06,-73.1617573
1.4972e-06,-73.7826055
1.4973e-06,-73.3790184
1.4974e-06,-73.5381443
1.4975e-06,-74.3095851
1.4976e-06,-72.923328
1.4977e-06,-74.1023429
1.4978e-06,-72.8809601
1.4979e-06,-72.9318621
1.498e-06,-74.0884119
1.4981e-06,-72.304618
1.4982e-06,-72.9205126
1.4983e-06,-73.8525012
1.4984e-06,-71.7672969
1.4985e-06,-74.3057247
1.4986e-06,-73.0534706
1.4987e-06,-73.4385854
1.4988e-06,-73.0762463
1.4989e-06,-74.5599426
1.499e-06,-73.6312127
1.4991e-06,-73.0689137
1.4992e-06,-73.2389859
1.4993e-06,-73.4177869
1.4994e-06,-74.9640686
1.4995e-06,-72.8325687
1.4996e-06,-73.4035491
1.4997e-06,-73.6134172
1.4998e-06,-74.1830785
1.4999e-06,-73.4743666
1.5e-06,-72.6797291
1.5001e-06,-72.7040202
1.5002e-06,-72.1995993
1.5003e-06,-74.2727427
1.5004e-06,-72.6942957
1.5005e-06,-73.847144
1.5006e-06,-73.624625
1.5007e-06,-73.9931149
1.5008e-06,-73.0223925
1.5009e-06,-75.0470507
1.501e-06,-72.7348229
1.5011e-06,-75.361399
1.5012e-06,-72.1445915
1.5013e-06,-74.9916934
1.5014e-06,-73.2080017
1.5015e-06,-74.1521574
1.5016e-06,-72.4396908
1.5017e-06,-72.7221669
1.5018e-06,-73.1223288
1.5019e-06,-73.7051999
1.502e-06,-72.69023
1.5021e-06,-73.9856384
1.5022e-06,-74.0634879
1.5023e-06,-73.0763591
1.5024e-06,-74.6098682
1.5025e-06,-73.075177
1.5026e-06,-73.5067301
1.5027e-06,-74.8354415
1.5028e-06,-74.169825
1.5029e-06,-71.909547
1.503e-06,-74.251138
1.5031e-06,-73.5803084
1.5032e-06,-74.7651212
1.5033e-06,-73.8698626
1.5034e-06,-74.5649528
1.5035e-06,-73.1336271
1.5036e-06,-72.7213207
1.5037e-06,-75.9228777
1.5038e-06,-72.6980013
1.5039e-06,-73.6560484
1.504e-06,-73.627347
1.5041e-06,-73.1953408
1.5042e-06,-76.0558404
1.5043e-06,-73.4420721
1.5044e-06,-72.4914951
1.5045e-06,-73.8526887
1.5046e-06,-74.8905287
1.5047e-06,-74.3518726
1.5048e-06,-74.3722649
1.5049e-06,-73.6483195
1.505e-06,-74.0304588
1.5051e-06,-73.2462604
1.5052e-06,-74.7926047
1.5053e-06,-74.6742581
1.5054e-06,-60.7854808
1.5055e-06,-60.0193065
1.5056e-06,-60.0411616
1.5057e-06,-63.4917656
1.5058e-06,-75.6745033
1.5059e-06,-76.4966502
1.506e-06,-75.1527987
1.5061e-06,-74.1410358
1.5062e-06,-74.5230858
1.5063e-06,-74.1946418
1.5064e-06,-76.2080928
1.5065e-06,-78.6577602
1.5066e-06,-75.7225402
1.5067e-06,-74.285743
1.5068e-06,-74.2880765
1.5069e-06,-76.2644883
1.507e-06,-75.897864
1.5071e-06,-76.1276348
1.5072e-06,-74.1937502
1.5073e-06,-74.7141799
1.5074e-06,-74.791225
1.5075e-06,-75.5203086
1.5076e-06,-76.8151623
1.5077e-06,-75.2454433
1.5078e-06,-74.7839041
1.5079e-06,-75.4235224
1.508e-06,-73.7167364
1.5081e-06,-77.7931713
1.5082e-06,-74.5173656
1.5083e-06,-76.923687
1.5084e-06,-77.4023456
1.5085e-06,-77.5167172
1.5086e-06,-76.4803585
1.5087e-06,-74.6173413
1.5088e-06,-75.9444983
1.5089e-06,-74.6802603
1.509e-06,-76.2570086
1.5091e-06,-77.9748853
1.5092e-06,-74.5227346
1.5093e-06,-74.4588635
1.5094e-06,-76.8257856
1.5095e-06,-77.025868
1.5096e-06,-72.885792
1.5097e-06,-77.0536409
1.5098e-06,-74.8160626
1.5099e-06,-77.7065639
1.51e-06,-75.4483115
1.5101e-06,-76.5739042
1.5102e-06,-74.1338325
1.5103e-06,-75.8263347
1.5104e-06,-77.1771523
1.5105e-06,-74.957225
1.5106e-06,-73.9503852
1.5107e-06,-74.4946584
1.5108e-06,-76.8322493
1.5109e-06,-75.5229178
1.511e-06,-75.4068987
1.5111e-06,-77.0189125
1.5112e-06,-75.6927344
1.5113e-06,-76.3541367
1.5114e-06,-75.9483006
1.5115e-06,-74.9030651
1.5116e-06,-76.9256465
1.5117e-06,-75.3756039
1.5118e-06,-75.4750218
1.5119e-06,-73.7115929
1.512e-06,-74.5715738
1.5121e-06,-76.5472299
1.5122e-06,-75.451187
1.5123e-06,-74.8456269
1.5124e-06,-75.083146
1.5125e-06,-76.9994268
1.5126e-06,-74.0410723
1.5127e-06,-76.4467994
1.5128e-06,-74.7810895
1.5129e-06,-75.7342998
1.513e-06,-75.8703003
1.5131e-06,-78.2694949
1.5132e-06,-75.0899987
1.5133e-06,-80.9508793
1.5134e-06,-73.774272
1.5135e-06,-76.504228
1.5136e-06,-74.0770268
1.5137e-06,-75.0467354
1.5138e-06,-74.5819524
1.5139e-06,-75.0841885
1.514e-06,-73.8523459
1.5141e-06,-77.4092799
1.5142e-06,-74.3976794
1.5143e-06,-77.1865898
1.5144e-06,-74.3624093
1.5145e-06,-74.9309731
1.5146e-06,-74.4654697
1.5147e-06,-74.7421137
1.5148e-06,-76.009325
1.5149e-06,-75.4897376
1.515e-06,-75.5528197
1.5151e-06,-75.7476717
1.5152e-06,-78.1048385
1.5153e-06,-75.8036743
1.5154e-06,-75.6888737
1.5155e-06,-75.2266577
1.5156e-06,-75.8359891
1.5157e-06,-73.959157
1.5158e-06,-77.2011045
1.5159e-06,-75.0705307
1.516e-06,-75.6034334
1.5161e-06,-74.7802711
1.5162e-06,-75.1400454
1.5163e-06,-77.6359859
1.5164e-06,-78.6604279
1.5165e-06,-74.1009
1.5166e-06,-76.2887872
1.5167e-06,-74.0810675
1.5168e-06,-74.5088887
1.5169e-06,-76.4749555
1.517e-06,-75.9254455
1.5171e-06,-76.1011877
1.5172e-06,-74.3215985
1.5173e-06,-79.1534322
1.5174e-06,-74.1797619
1.5175e-06,-75.5669814
1.5176e-06,-77.6149877
1.5177e-06,-74.5036641
1.5178e-06,-74.9975734
1.5179e-06,-75.9993522
1.518e-06,-75.223646
1.5181e-06,-73.8442825
1.5182e-06,-75.2202448
1.5183e-06,-74.8571199
1.5184e-06,-75.358266
1.5185e-06,-77.808327
1.5186e-06,-83.7743804
1.5187e-06,-77.3080493
1.5188e-06,-75.1237209
1.5189e-06,-75.8277045
1.519e-06,-74.5035218
1.5191e-06,-76.5829802
1.5192e-06,-75.6078243
1.5193e-06,-74.1441314
1.5194e-06,-74.7379961
1.5195e-06,-75.5930116
1.5196e-06,-75.4865219
1.5197e-06,-76.396826
1.5198e-06,-74.4318614
1.5199e-06,-74.0912093
1.52e-06,-78.0356812
1.5201e-06,-73.0851324
1.5202e-06,-74.4405691
1.5203e-06,-75.7722741
1.5204e-06,-74.7879144
1.5205e-06,-75.9170576
1.5206e-06,-74.6312371
1.5207e-06,-76.8881488
1.5208e-06,-77.258631
1.5209e-06,-75.8645921
1.521e-06,-76.0743355
1.5211e-06,-79.3336428
1.5212e-06,-75.2904015
1.5213e-06,-74.6054838
1.5214e-06,-74.7873252
1.5215e-06,-77.8888646
1.5216e-06,-74.692628
1.5217e-06,-77.0423186
1.5218e-06,-75.45833
1.5219e-06,-74.0838725
1.522e-06,-74.5366386
1.5221e-06,-77.9876172
1.5222e-06,-74.4273682
1.5223e-06,-210.0
1.5224e-06,-74.9572722
1.5225e-06,-77.6473339
1.5226e-06,-75.6431251
1.5227e-06,-73.4661014
1.5228e-06,-76.055899
1.5229e-06,-73.6726371
1.523e-06,-79.8460936
1.5231e-06,-74.6039286
1.5232e-06,-78.4547771
1.5233e-06,-77.5612793
1.5234e-06,-75.5191077
1.5235e-06,-75.4779709
1.5236e-06,-77.2129148
1.5237e-06,-77.5023844
1.5238e-06,-73.3389057
1.5239e-06,-76.3460891
1.524e-06,-77.4175141
1.5241e-06,-73.4175743
1.5242e-06,-74.9787551
1.5243e-06,-75.0998297
1.5244e-06,-77.57679
1.5245e-06,-75.5274765
1.5246e-06,-73.2697171
1.5247e-06,-77.4031707
1.5248e-06,-80.0289535
1.5249e-06,-76.9115696
1.525e-06,-75.4533708
1.5251e-06,-77.4514355
1.5252e-06,-75.3802485
1.5253e-06,-75.1392419
1.5254e-06,-77.2184054
1.5255e-06,-76.2255189
1.5256e-06,-78.7611014
1.5257e-06,-74.9499271
1.5258e-06,-75.9986204
1.5259e-06,-74.9097758
1.526e-06,-75.7643492
1.5261e-06,-77.6432864
1.5262e-06,-76.3135857
1.5263e-06,-76.3227587
1.5264e-06,-75.5100332
1.5265e-06,-73.9748286
1.5266e-06,-80.8481954
1.5267e-06,-74.62763
1.5268e-06,-75.5678432
1.5269e-06,-80.6001685
1.527e-06,-75.0227839
1.5271e-06,-77.1669754
1.5272e-06,-75.1096923
1.5273e-06,-75.291242
1.5274e-06,-75.8719524
1.5275e-06,-75.1536948
1.5276e-06,-76.3813642
1.5277e-06,-75.629268
1.5278e-06,-75.6822608
1.5279e-06,-75.0042567
1.528e-06,-75.3664638
1.5281e-06,-75.2716853
1.5282e-06,-75.9453628
1.5283e-06,-78.0039346
1.5284e-06,-74.4870033
1.5285e-06,-78.0645324
1.5286e-06,-77.0677651
1.5287e-06,-77.4616122
1.5288e-06,-73.8266003
1.5289e-06,-77.5745368
1.529e-06,-74.2547612
1.5291e-06,-75.9809261
1.5292e-06,-78.2861606
1.5293e-06,-76.3752802
1.5294e-06,-73.431076
1.5295e-06,-76.9089875
1.5296e-06,-75.9902203
1.5297e-06,-76.2888289
1.5298e-06,-75.7519804
1.5299e-06,-74.5838232
1.53e-06,-77.162375
1.5301e-06,-74.3808663
1.5302e-06,-75.7015553
1.5303e-06,-74.8551775
1.5304e-06,-74.7930233
1.5305e-06,-76.2827245
1.5306e-06,-75.277671
1.5307e-06,-76.0364531
1.5308e-06,-76.9107786
1.5309e-06,-77.9290753
1.531e-06,-73.4284177
1.5311e-06,-75.1275978
1.5312e-06,-77.504073
1.5313e-06,-76.7330269
1.5314e-06,-77.0351685
1.5315e-06,-74.5419877
1.5316e-06,-76.5662224
1.5317e-06,-76.2608461
1.5318e-06,-73.221165
1.5319e-06,-80.8810969
1.532e-06,-74.45756
1.5321e-06,-73.6259622
1.5322e-06,-80.2326299
1.5323e-06,-74.4284962
1.5324e-06,-76.1325465
1.5325e-06,-75.1397423
1.5326e-06,-75.7410418
1.5327e-06,-75.6928192
1.5328e-06,-75.518347
1.5329e-06,-75.8436643
1.533e-06,-75.3108578
1.5331e-06,-77.3938436
1.5332e-06,-76.7519542
1.5333e-06,-78.561189
1.5334e-06,-75.4137742
1.5335e-06,-75.0570912
1.5336e-06,-74.1811991
1.5337e-06,-75.0990625
1.5338e-06,-73.9849332
1.5339e-06,-76.2509426
1.534e-06,-75.2652949
1.5341e-06,-76.2510692
1.5342e-06,-74.963876
1.5343e-06,-76.3456178
1.5344e-06,-75.9532139
1.5345e-06,-75.5623291
1.5346e-06,-75.477668
1.5347e-06,-76.0434792
1.5348e-06,-81.6963722
1.5349e-06,-75.6219862
1.535e-06,-76.862798
1.5351e-06,-74.966638
1.5352e-06,-75.600804
1.5353e-06,-79.0062209
1.5354e-06,-73.5495052
1.5355e-06,-79.2911094
1.5356e-06,-74.9870706
1.5357e-06,-77.5122917
1.5358e-06,-79.2166529
1.5359e-06,-76.604817
1.536e-06,-75.3862509
1.5361e-06,-75.0271689
1.5362e-06,-76.8199731
1.5363e-06,-76.7422861
1.5364e-06,-74.4252362
1.5365e-06,-78.8263623
1.5366e-06,-74.7051701
1.5367e-06,-76.0791675
1.5368e-06,-83.0417794
1.5369e-06,-75.1997428
1.537e-06,-76.8130042
1.5371e-06,-74.2671432
1.5372e-06,-76.1854639
1.5373e-06,-74.6341568
1.5374e-06,-75.1279347
1.5375e-06,-73.7092699
1.5376e-06,-79.2499993
1.5377e-06,-75.2845681
1.5378e-06,-77.3872453
1.5379e-06,-76.3856735
1.538e-06,-75.4138077
1.5381e-06,-76.1062725
1.5382e-06,-76.7891003
1.5383e-06,-73.6459792
1.5384e-06,-78.323342
1.5385e-06,-74.699883
1.5386e-06,-76.6263653
1.5387e-06,-77.1766166
1.5388e-06,-75.0655107
1.5389e-06,-76.1925754
1.539e-06,-75.9089013
1.5391e-06,-76.6195963
1.5392e-06,-77.8558092
1.5393e-06,-78.8826406
1.5394e-06,-76.2560863
1.5395e-06,-74.4880757
1.5396e-06,-76.4990014
1.5397e-06,-78.4571062
1.5398e-06,-75.7878186
1.5399e-06,-77.6529473
1.54e-06,-76.8951536
1.5401e-06,-78.0366531
1.5402e-06,-74.8332859
1.5403e-06,-76.5726655
1.5404e-06,-77.3687711
1.5405e-06,-74.1898522
1.5406e-06,-78.3065169
1.5407e-06,-78.866696
1.5408e-06,-75.2850729
1.5409e-06,-73.7721265
1.541e-06,-75.4731675
1.5411e-06,-75.9668765
1.5412e-06,-74.8960939
1.5413e-06,-77.0771984
1.5414e-06,-72.986016
1.5415e-06,-74.2969168
1.5416e-06,-78.6564783
1.5417e-06,-74.8400577
1.5418e-06,-74.6902331
1.5419e-06,-76.2167296
1.542e-06,-74.0989429
1.5421e-06,-75.4393489
1.5422e-06,-75.2528801
1.5423e-06,-77.1562188
1.5424e-06,-85.0071399
1.5425e-06,-74.0543152
1.5426e-06,-75.9925921
1.5427e-06,-75.3282249
1.5428e-06,-75.1547923
1.5429e-06,-76.1425156
1.543e-06,-73.6583022
1.5431e-06,-74.7438503
1.5432e-06,-75.4922895
1.5433e-06,-74.8946122
1.5434e-06,-74.930972
1.5435e-06,-75.7301555
1.5436e-06,-74.9166269
1.5437e-06,-75.5391811
1.5438e-06,-75.4825488
1.5439e-06,-73.4824556
1.544e-06,-75.5832418
1.5441e-06,-75.3558973
1.5442e-06,-77.3158223
1.5443e-06,-73.6491524
