Wavelength [m],Power [dBm]
1.4633e-06,-72.8882945
1.4634e-06,-73.1479743
1.4635e-06,-73.094308
1.4636e-06,-74.0312159
1.4637e-06,-73.7800615
1.4638e-06,-73.3687377
1.4639e-06,-74.1989509
1.464e-06,-72.7039787
1.4641e-06,-73.9238831
1.4642e-06,-72.968367
1.4643e-06,-74.5613291
1.4644e-06,-72.1042619
1.4645e-06,-74.1060682
1.4646e-06,-72.3411729
1.4647e-06,-72.7004719
1.4648e-06,-73.6123651
1.4649e-06,-73.2834514
1.465e-06,-73.1628173
1.4651e-06,-73.0893399
1.4652e-06,-72.9587734
1.4653e-06,-73.5629348
1.4654e-06,-71.5076309
1.4655e-06,-74.4900519
1.4656e-06,-72.5937021
1.4657e-06,-71.8306416
1.4658e-06,-73.4445083
1.4659e-06,-72.1327234
1.466e-06,-72.9798074
1.4661e-06,-73.0123571
1.4662e-06,-72.7450131
1.4663e-06,-72.7085328
1.4664e-06,-73.3931829
1.4665e-06,-73.6486113
1.4666e-06,-72.6504312
1.4667e-06,-74.8452835
1.4668e-06,-72.8010339
1.4669e-06,-72.6349706
1.467e-06,-74.0968096
1.4671e-06,-74.0281517
1.4672e-06,-73.3944566
1.4673e-06,-73.8505336
1.4674e-06,-73.6536666
1.4675e-06,-74.3452467
1.4676e-06,-73.7466072
1.4677e-06,-72.1522352
1.4678e-06,-75.1229196
1.4679e-06,-73.474896
1.468e-06,-73.3676014
1.4681e-06,-73.6887951
1.4682e-06,-73.4861011
1.4683e-06,-75.2549019
1.4684e-06,-73.3662794
1.4685e-06,-73.5554493
1.4686e-06,-74.5085545
1.4687e-06,-73.743166
1.4688e-06,-74.4462194
1.4689e-06,-74.2133359
1.469e-06,-73.2846621
1.4691e-06,-74.054585
1.4692e-06,-73.3833374
1.4693e-06,-74.6011442
1.4694e-06,-73.2231689
1.4695e-06,-74.5934601
1.4696e-06,-75.3021831
1.4697e-06,-73.5686657
1.4698e-06,-73.6138779
1.4699e-06,-73.5766387
1.47e-06,-73.9648067
1.4701e-06,-73.7790357
1.4702e-06,-73.0643436
1.4703e-06,-72.9489835
1.4704e-06,-72.8717395
1.4705e-06,-74.6248773
1.4706e-06,-74.2781345
1.4707e-06,-74.213698
1.4708e-06,-72.4182849
1.4709e-06,-75.2472734
1.471e-06,-73.9639537
1.4711e-06,-73.3428902
1.4712e-06,-74.3051016
1.4713e-06,-74.4644128
1.4714e-06,-72.913048
1.4715e-06,-75.1000297
1.4716e-06,-73.6198581
1.4717e-06,-74.6012649
1.4718e-06,-74.8378813
1.4719e-06,-73.7529604
1.472e-06,-72.8779234
1.4721e-06,-73.5795006
1.4722e-06,-74.4646986
1.4723e-06,-73.2053829
1.4724e-06,-74.4070679
1.4725e-06,-74.4428784
1.4726e-06,-75.3636024
1.4727e-06,-75.7565648
1.4728e-06,-74.6851388
1.4729e-06,-72.3726631
1.473e-06,-72.875625
1.4731e-06,-75.1814112
1.4732e-06,-74.6314524
1.4733e-06,-73.6450984
1.4734e-06,-74.8658672
1.4735e-06,-73.7699768
1.4736e-06,-73.3844301
1.4737e-06,-74.0295222
1.4738e-06,-74.4357643
1.4739e-06,-72.8413157
1.474e-06,-75.462133
1.4741e-06,-74.2898902
1.4742e-06,-73.9287813
1.4743e-06,-72.8732291
1.4744e-06,-76.7163957
1.4745e-06,-72.71795
1.4746e-06,-73.4281558
1.4747e-06,-74.3753419
1.4748e-06,-73.3012627
1.4749e-06,-75.5602027
1.475e-06,-73.5762864
1.4751e-06,-75.1283554
1.4752e-06,-75.0928858
1.4753e-06,-74.7579856
1.4754e-06,-74.7132762
1.4755e-06,-73.9896097
1.4756e-06,-74.5502341
1.4757e-06,-73.0986422
1.4758e-06,-74.1652684
1.4759e-06,-74.2678048
1.476e-06,-74.2011198
1.4761e-06,-75.3779915
1.4762e-06,-74.5911838
1.4763e-06,-73.4198943
1.4764e-06,-74.3956947
1.4765e-06,-73.1282069
1.4766e-06,-78.5717576
1.4767e-06,-73.2591465
1.4768e-06,-73.1824315
1.4769e-06,-73.56171
1.477e-06,-75.6860562
1.4771e-06,-74.3843414
1.4772e-06,-74.809219
1.4773e-06,-74.2613395
1.4774e-06,-73.506674
1.4775e-06,-76.7191749
1.4776e-06,-74.8514943
1.4777e-06,-75.7602465
1.4778e-06,-73.8522101
1.4779e-06,-73.0962963
1.478e-06,-75.1443767
1.4781e-06,-76.5090795
1.4782e-06,-73.8654552
1.4783e-06,-76.2746908
1.4784e-06,-74.6141203
1.4785e-06,-74.46994
1.4786e-06,-74.1526953
1.4787e-06,-75.2458036
1.4788e-06,-73.2202798
1.4789e-06,-75.7213805
1.479e-06,-75.2236974
1.4791e-06,-74.637161
1.4792e-06,-73.8144705
1.4793e-06,-75.5468261
1.4794e-06,-74.1946425
1.4795e-06,-75.1622441
1.4796e-06,-73.4023025
1.4797e-06,-74.335276
1.4798e-06,-74.6834714
1.4799e-06,-74.453198
1.48e-06,-76.5346571
1.4801e-06,-74.9513114
1.4802e-06,-74.9982867
1.4803e-06,-74.5221783
1.4804e-06,-75.5955032
1.4805e-06,-75.3595499
1.4806e-06,-74.5798339
1.4807e-06,-75.9045942
1.4808e-06,-76.8575286
1.4809e-06,-75.8166968
1.481e-06,-74.3082698
1.4811e-06,-73.9990939
1.4812e-06,-76.1335394
1.4813e-06,-75.1078858
1.4814e-06,-74.7863711
1.4815e-06,-76.3045321
1.4816e-06,-75.8707559
1.4817e-06,-75.4582156
1.4818e-06,-75.1558692
1.4819e-06,-76.4678357
1.482e-06,-75.2848542
1.4821e-06,-74.0567631
1.4822e-06,-79.0624123
1.4823e-06,-74.1274009
1.4824e-06,-74.4909949
1.4825e-06,-75.2069077
1.4826e-06,-76.494361
1.4827e-06,-74.4020384
1.4828e-06,-75.9520905
1.4829e-06,-74.6902664
1.483e-06,-74.4868792
1.4831e-06,-74.2005806
1.4832e-06,-75.2230274
1.4833e-06,-77.4735381
1.4834e-06,-75.5272647
1.4835e-06,-77.1888641
1.4836e-06,-76.8451551
1.4837e-06,-77.68813
1.4838e-06,-75.5829688
1.4839e-06,-75.2119119
1.484e-06,-74.0817441
1.4841e-06,-76.6043976
1.4842e-06,-76.3538758
1.4843e-06,-73.6179858
1.4844e-06,-74.8731082
1.4845e-06,-74.0471707
1.4846e-06,-73.1595885
1.4847e-06,-75.6853903
1.4848e-06,-75.1973081
1.4849e-06,-74.6520681
1.485e-06,-74.6070615
1.4851e-06,-75.646577
1.4852e-06,-75.5398788
1.4853e-06,-74.5182056
1.4854e-06,-75.2160808
1.4855e-06,-73.1671949
1.4856e-06,-75.2559055
1.4857e-06,-77.053781
1.4858e-06,-74.7324024
1.4859e-06,-73.93359
1.486e-06,-74.7757578
1.4861e-06,-75.2539592
1.4862e-06,-75.1840472
1.4863e-06,-76.1315578
1.4864e-06,-78.5148146
1.4865e-06,-73.8639657
1.4866e-06,-77.6572159
1.4867e-06,-74.8496437
1.4868e-06,-74.7196192
1.4869e-06,-76.1757882
1.487e-06,-75.4909741
1.4871e-06,-210.0
1.4872e-06,-76.1335685
1.4873e-06,-74.3879664
1.4874e-06,-77.7109353
1.4875e-06,-74.7170478
1.4876e-06,-75.8632364
1.4877e-06,-74.0989491
1.4878e-06,-74.2629511
1.4879e-06,-74.4769473
1.488e-06,-77.563811
1.4881e-06,-73.7672156
1.4882e-06,-75.4096605
1.4883e-06,-81.2682307
1.4884e-06,-75.1035964
1.4885e-06,-75.3659733
1.4886e-06,-73.8506319
1.4887e-06,-75.7530114
1.4888e-06,-76.0034396
1.4889e-06,-74.6790258
1.489e-06,-75.3129231
1.4891e-06,-74.4532803
1.4892e-06,-73.5487653
1.4893e-06,-75.9383499
1.4894e-06,-74.1191849
1.4895e-06,-74.534222
1.4896e-06,-76.2639537
1.4897e-06,-76.6857296
1.4898e-06,-74.2838732
1.4899e-06,-73.9830392
1.49e-06,-76.2910214
1.4901e-06,-74.8392501
1.4902e-06,-75.7496288
1.4903e-06,-76.9132224
1.4904e-06,-74.9741394
1.4905e-06,-76.1575218
1.4906e-06,-73.5821282
1.4907e-06,-74.4372068
1.4908e-06,-76.1341276
1.4909e-06,-73.5320221
1.491e-06,-76.3544953
1.4911e-06,-73.5683395
1.4912e-06,-73.6259001
1.4913e-06,-73.2973226
1.4914e-06,-75.0325386
1.4915e-06,-73.3725143
1.4916e-06,-74.7431385
1.4917e-06,-72.4085762
1.4918e-06,-73.0886504
1.4919e-06,-72.9083257
1.492e-06,-74.6877562
1.4921e-06,-76.21266
1.4922e-06,-73.1165005
1.4923e-06,-75.1050933
1.4924e-06,-74.4117537
1.4925e-06,-73.9493981
1.4926e-06,-74.3499656
1.4927e-06,-73.6372369
1.4928e-06,-73.8133445
1.4929e-06,-72.4122743
1.493e-06,-74.7638048
1.4931e-06,-74.0464495
1.4932e-06,-73.7161912
1.4933e-06,-73.2476999
1.4934e-06,-73.742924
1.4935e-06,-73.3390639
1.4936e-06,-76.0966342
1.4937e-06,-73.4936553
1.4938e-06,-72.411759
1.4939e-06,-74.4910461
1.494e-06,-73.4911633
1.4941e-06,-73.3186431
1.4942e-06,-73.895591
1.4943e-06,-73.1231162
1.4944e-06,-75.7182659
1.4945e-06,-74.2925301
1.4946e-06,-73.6592274
1.4947e-06,-76.1832273
1.4948e-06,-72.9448198
1.4949e-06,-73.236017
1.495e-06,-74.1034621
1.4951e-06,-73.5549142
1.4952e-06,-73.3630642
1.4953e-06,-73.4556953
1.4954e-06,-73.4353614
1.4955e-06,-73.2109457
1.4956e-06,-72.3485061
1.4957e-06,-73.5723065
1.4958e-06,-73.9442322
1.4959e-06,-73.3911349
1.496e-06,-74.4374849
1.4961e-06,-76.7493868
1.4962e-06,-73.0380923
1.4963e-06,-73.5523598
1.4964e-06,-76.7623387
1.4965e-06,-74.8946666
1.4966e-06,-74.5145595
1.4967e-06,-73.8106501
1.4968e-06,-75.1707335
1.4969e-06,-72.9591048
1.497e-06,-73.4079517
1.4971e-06,-72.5482945
1.4972e-06,-74.4454265
1.4973e-06,-74.3299804
1.4974e-06,-72.6351579
1.4975e-06,-73.2682782
1.4976e-06,-73.3053839
1.4977e-06,-74.177056
1.4978e-06,-73.9573113
1.4979e-06,-72.9331558
1.498e-06,-72.9417174
1.4981e-06,-73.4482995
1.4982e-06,-74.675703
1.4983e-06,-72.1970984
1.4984e-06,-76.7692013
1.4985e-06,-74.557532
1.4986e-06,-76.269755
1.4987e-06,-72.8888456
1.4988e-06,-75.1780647
1.4989e-06,-73.7438991
1.499e-06,-74.7976821
1.4991e-06,-74.5334775
1.4992e-06,-72.8009533
1.4993e-06,-72.9239805
1.4994e-06,-74.6019645
1.4995e-06,-74.2113109
1.4996e-06,-73.1877222
1.4997e-06,-73.4944184
1.4998e-06,-74.9538906
1.4999e-06,-74.2643195
1.5e-06,-75.1349199
1.5001e-06,-73.6506387
1.5002e-06,-74.4664081
1.5003e-06,-73.5382574
1.5004e-06,-74.830052
1.5005e-06,-76.4980466
1.5006e-06,-73.1934134
1.5007e-06,-74.5885678
1.5008e-06,-73.4459172
1.5009e-06,-74.0403938
1.501e-06,-73.441635
1.5011e-06,-75.0302025
1.5012e-06,-73.5820163
1.5013e-06,-75.0000131
1.5014e-06,-74.1020272
1.5015e-06,-73.9510015
1.5016e-06,-75.3780838
1.5017e-06,-73.4413479
1.5018e-06,-72.842006
1.5019e-06,-75.2021295
1.502e-06,-72.9033823
1.5021e-06,-73.6190233
1.5022e-06,-74.5379569
1.5023e-06,-73.4032984
1.5024e-06,-75.4086044
1.5025e-06,-73.8270493
1.5026e-06,-72.95901
1.5027e-06,-73.4573196
1.5028e-06,-76.1420286
1.5029e-06,-74.0082537
1.503e-06,-73.445248
1.5031e-06,-74.6885754
1.5032e-06,-73.5499091
1.5033e-06,-72.7445381
1.5034e-06,-73.3616876
1.5035e-06,-75.5065107
1.5036e-06,-73.6564129
1.5037e-06,-72.1735672
1.5038e-06,-74.7686112
1.5039e-06,-73.8776685
1.504e-06,-74.3452234
1.5041e-06,-74.3067311
1.5042e-06,-75.3373118
1.5043e-06,-74.5586561
1.5044e-06,-74.2942628
1.5045e-06,-72.6838733
1.5046e-06,-74.4407268
1.5047e-06,-73.2425785
1.5048e-06,-73.6932141
1.5049e-06,-74.8049092
1.505e-06,-76.0705705
1.5051e-06,-75.3035758
1.5052e-06,-73.372651
1.5053e-06,-75.5986489
1.5054e-06,-74.4953798
1.5055e-06,-73.7184138
1.5056e-06,-74.8446124
1.5057e-06,-74.7305692
1.5058e-06,-75.7208389
1.5059e-06,-74.7736984
1.506e-06,-75.1118126
1.5061e-06,-76.1728848
1.5062e-06,-74.677489
1.5063e-06,-77.0439464
1.5064e-06,-76.639565
1.5065e-06,-75.2863079
1.5066e-06,-77.0078358
1.5067e-06,-78.7726211
1.5068e-06,-75.2070563
1.5069e-06,-79.289123
1.507e-06,-74.4691273
1.5071e-06,-73.3795143
1.5072e-06,-76.6849182
1.5073e-06,-74.8460304
1.5074e-06,-76.020249
1.5075e-06,-77.8742942
1.5076e-06,-73.9107144
1.5077e-06,-75.9647163
1.5078e-06,-76.1131573
1.5079e-06,-76.1343583
1.508e-06,-76.6164075
1.5081e-06,-76.2845863
1.5082e-06,-78.8469773
1.5083e-06,-74.8575934
1.5084e-06,-77.0119888
1.5085e-06,-80.1373941
1.5086e-06,-75.5149516
1.5087e-06,-77.6812369
1.5088e-06,-77.3683782
1.5089e-06,-73.8740179
1.509e-06,-76.9403713
1.5091e-06,-76.1632773
1.5092e-06,-74.6878952
1.5093e-06,-76.8391637
1.5094e-06,-76.2948382
1.5095e-06,-75.5625097
1.5096e-06,-74.9615593
1.5097e-06,-75.0920258
1.5098e-06,-77.0015852
1.5099e-06,-78.9471142
1.51e-06,-73.6765822
1.5101e-06,-76.0409974
1.5102e-06,-74.8797379
1.5103e-06,-79.7167919
1.5104e-06,-73.6700968
1.5105e-06,-74.8546203
1.5106e-06,-75.2999227
1.5107e-06,-75.3906171
1.5108e-06,-77.5290079
1.5109e-06,-74.7535827
1.511e-06,-74.4397581
1.5111e-06,-78.6260374
1.5112e-06,-74.3561404
1.5113e-06,-76.297783
1.5114e-06,-72.7949017
1.5115e-06,-74.7997578
1.5116e-06,-77.5271577
1.5117e-06,-75.4314272
1.5118e-06,-76.1412577
1.5119e-06,-74.0455282
1.512e-06,-74.1253807
1.5121e-06,-74.2435885
1.5122e-06,-76.7134018
1.5123e-06,-80.2361088
1.5124e-06,-74.6607081
1.5125e-06,-78.9220772
1.5126e-06,-76.2399936
1.5127e-06,-74.9336134
1.5128e-06,-80.9704361
1.5129e-06,-76.5517145
1.513e-06,-75.0383703
1.5131e-06,-77.2451872
1.5132e-06,-75.0008778
1.5133e-06,-75.626338
1.5134e-06,-73.5498792
1.5135e-06,-80.7586293
1.5136e-06,-73.6924991
1.5137e-06,-75.2975964
1.5138e-06,-75.5638401
1.5139e-06,-74.2496159
1.514e-06,-74.6424011
1.5141e-06,-74.6240884
1.5142e-06,-74.2363576
1.5143e-06,-77.8768177
1.5144e-06,-74.2048169
1.5145e-06,-75.5738011
1.5146e-06,-75.7867296
1.5147e-06,-76.7837356
1.5148e-06,-76.8560679
1.5149e-06,-74.3774471
1.515e-06,-78.6975105
1.5151e-06,-75.8388431
1.5152e-06,-76.8893241
1.5153e-06,-74.2575078
1.5154e-06,-74.172027
1.5155e-06,-73.8987936
1.5156e-06,-75.5399888
1.5157e-06,-74.9802038
1.5158e-06,-74.2563433
1.5159e-06,-78.3192777
1.516e-06,-76.6354624
1.5161e-06,-75.1083118
1.5162e-06,-74.5048043
1.5163e-06,-76.1113358
1.5164e-06,-77.3865483
1.5165e-06,-73.9648746
1.5166e-06,-78.8981763
1.5167e-06,-73.2508197
1.5168e-06,-76.58643
1.5169e-06,-77.9153214
1.517e-06,-74.6539566
1.5171e-06,-76.3558702
1.5172e-06,-75.7235347
1.5173e-06,-73.6079326
1.5174e-06,-83.8430764
1.5175e-06,-73.5202015
1.5176e-06,-75.6357339
1.5177e-06,-75.7099775
1.5178e-06,-74.0405795
1.5179e-06,-77.0943811
1.518e-06,-74.7861983
1.5181e-06,-77.3522445
1.5182e-06,-75.9188297
1.5183e-06,-75.4701865
1.5184e-06,-74.982933
1.5185e-06,-77.6131702
1.5186e-06,-75.5681951
1.5187e-06,-75.6768235
1.5188e-06,-76.5003919
1.5189e-06,-75.1941818
1.519e-06,-75.6962636
1.5191e-06,-75.4298473
1.5192e-06,-74.0316856
1.5193e-06,-73.7048572
1.5194e-06,-74.9612279
1.5195e-06,-74.4386452
1.5196e-06,-72.2017261
1.5197e-06,-77.0903053
1.5198e-06,-77.3931902
1.5199e-06,-74.4844689
1.52e-06,-81.930896
1.5201e-06,-73.8070403
1.5202e-06,-73.0894338
1.5203e-06,-77.6878454
1.5204e-06,-74.3244838
1.5205e-06,-74.9158983
1.5206e-06,-74.5763602
1.5207e-06,-75.8911318
1.5208e-06,-73.5984563
1.5209e-06,-75.3180723
1.521e-06,-74.6234431
1.5211e-06,-75.1813731
1.5212e-06,-74.0905289
1.5213e-06,-75.7572746
1.5214e-06,-73.7738129
1.5215e-06,-74.4215695
1.5216e-06,-74.6739514
1.5217e-06,-73.4297404
1.5218e-06,-75.6641124
1.5219e-06,-73.431986
1.522e-06,-76.1292519
1.5221e-06,-74.8324307
1.5222e-06,-73.2187966
1.5223e-06,-80.3429237
1.5224e-06,-75.5664912
1.5225e-06,-75.6527559
1.5226e-06,-75.873437
1.5227e-06,-77.566923
1.5228e-06,-76.5914215
1.5229e-06,-76.2469717
1.523e-06,-75.3881376
1.5231e-06,-76.6155489
1.5232e-06,-79.3145744
1.5233e-06,-72.4115864
1.5234e-06,-74.8541337
1.5235e-06,-76.0505838
1.5236e-06,-73.5912239
1.5237e-06,-74.9329816
1.5238e-06,-76.1700958
1.5239e-06,-72.7674359
1.524e-06,-75.023432
1.5241e-06,-74.3370772
1.5242e-06,-76.9399464
1.5243e-06,-74.2930513
1.5244e-06,-73.2770911
1.5245e-06,-56.3546234
1.5246e-06,-52.9889472
1.5247e-06,-52.9545022
1.5248e-06,-54.8685885
1.5249e-06,-72.3396286
1.525e-06,-74.7792283
1.5251e-06,-75.4626385
1.5252e-06,-73.9018749
1.5253e-06,-72.9215021
1.5254e-06,-76.4817913
1.5255e-06,-75.1969643
1.5256e-06,-75.5008016
1.5257e-06,-73.3969741
1.5258e-06,-74.3588648
1.5259e-06,-74.716367
1.526e-06,-76.5529228
1.5261e-06,-74.2098985
1.5262e-06,-75.2706803
1.5263e-06,-73.8800226
1.5264e-06,-76.5919949
1.5265e-06,-74.6579545
1.5266e-06,-76.2006647
1.5267e-06,-73.9435438
1.5268e-06,-74.5313283
1.5269e-06,-76.5742951
1.527e-06,-75.2217158
1.5271e-06,-74.3161471
1.5272e-06,-74.76174
1.5273e-06,-75.3181398
1.5274e-06,-76.4346649
1.5275e-06,-76.3000654
1.5276e-06,-73.6641293
1.5277e-06,-75.1599237
1.5278e-06,-75.1213992
1.5279e-06,-74.3311658
1.528e-06,-77.3290835
1.5281e-06,-73.6109393
1.5282e-06,-74.7244632
1.5283e-06,-76.1588758
1.5284e-06,-77.2193845
1.5285e-06,-74.4350634
1.5286e-06,-75.0676855
1.5287e-06,-73.8006304
1.5288e-06,-73.444028
1.5289e-06,-77.100203
1.529e-06,-74.8987275
1.5291e-06,-75.9458471
1.5292e-06,-74.455725
1.5293e-06,-73.6821455
1.5294e-06,-76.468372
1.5295e-06,-74.5659105
1.5296e-06,-73.7448786
1.5297e-06,-77.1626935
1.5298e-06,-77.5794427
1.5299e-06,-74.963597
1.53e-06,-75.675119
1.5301e-06,-73.850108
1.5302e-06,-74.8534712
1.5303e-06,-75.1454782
1.5304e-06,-75.62765
1.5305e-06,-73.1991946
1.5306e-06,-74.1248202
1.5307e-06,-76.085186
1.5308e-06,-74.6037012
1.5309e-06,-74.6665025
1.531e-06,-73.7514204
1.5311e-06,-78.3534896
1.5312e-06,-74.2509167
1.5313e-06,-73.7697856
1.5314e-06,-76.7796771
1.5315e-06,-76.3040129
1.5316e-06,-73.0301346
1.5317e-06,-75.7780846
1.5318e-06,-75.2381369
1.5319e-06,-74.2352219
1.532e-06,-76.2364526
1.5321e-06,-74.638585
1.5322e-06,-75.9055253
1.5323e-06,-74.6036673
1.5324e-06,-79.0441598
1.5325e-06,-75.6385614
1.5326e-06,-75.1139428
1.5327e-06,-74.8546302
1.5328e-06,-74.6539724
1.5329e-06,-78.1020227
1.533e-06,-75.004272
1.5331e-06,-77.0002404
1.5332e-06,-81.9144009
1.5333e-06,-73.8101211
1.5334e-06,-78.0880841
1.5335e-06,-75.9783156
1.5336e-06,-76.8293125
1.5337e-06,-76.8058342
1.5338e-06,-74.1317927
1.5339e-06,-76.2684757
1.534e-06,-77.3835737
1.5341e-06,-78.3330612
1.5342e-06,-77.101057
1.5343e-06,-76.3133159
1.5344e-06,-76.1557794
1.5345e-06,-76.7438499
1.5346e-06,-75.5523894
1.5347e-06,-76.4914365
1.5348e-06,-76.551055
1.5349e-06,-76.2432317
1.535e-06,-77.2055107
1.5351e-06,-76.8487442
1.5352e-06,-74.3476781
1.5353e-06,-76.255505
1.5354e-06,-74.2259519
1.5355e-06,-74.5936265
1.5356e-06,-75.3875618
1.5357e-06,-76.2601862
1.5358e-06,-77.3090466
1.5359e-06,-74.6779506
1.536e-06,-75.9638895
1.5361e-06,-74.6601054
1.5362e-06,-77.5102617
1.5363e-06,-75.3060132
1.5364e-06,-76.2821257
1.5365e-06,-76.6722427
1.5366e-06,-76.3648242
1.5367e-06,-73.4474198
1.5368e-06,-75.0169436
1.5369e-06,-76.7261044
1.537e-06,-77.8455175
1.5371e-06,-75.6551287
1.5372e-06,-75.7453641
1.5373e-06,-74.7234455
1.5374e-06,-74.9550457
1.5375e-06,-75.4068478
1.5376e-06,-76.6566714
1.5377e-06,-74.1119377
1.5378e-06,-76.7833982
1.5379e-06,-78.8125223
1.538e-06,-76.4457337
1.5381e-06,-78.3211151
1.5382e-06,-74.7899648
1.5383e-06,-75.3709772
1.5384e-06,-75.9459295
1.5385e-06,-75.44764
1.5386e-06,-77.9462274
1.5387e-06,-74.7932461
1.5388e-06,-75.5194574
1.5389e-06,-74.8953597
1.539e-06,-75.1521938
1.5391e-06,-82.2233347
1.5392e-06,-76.7336816
1.5393e-06,-74.4670951
1.5394e-06,-75.8654079
1.5395e-06,-74.3737886
1.5396e-06,-76.6449949
1.5397e-06,-75.6864384
1.5398e-06,-74.0215482
1.5399e-06,-78.1270229
1.54e-06,-76.0323635
1.5401e-06,-76.4208872
1.5402e-06,-73.948069
1.5403e-06,-75.2451574
1.5404e-06,-74.8413711
1.5405e-06,-78.2164535
1.5406e-06,-74.9199335
1.5407e-06,-75.3061336
1.5408e-06,-75.1737228
1.5409e-06,-75.9780954
1.541e-06,-75.8055798
1.5411e-06,-73.8417784
1.5412e-06,-75.9922785
1.5413e-06,-75.9731051
1.5414e-06,-75.3245485
1.5415e-06,-74.6159258
1.5416e-06,-79.926893
1.5417e-06,-73.199518
1.5418e-06,-75.858041
1.5419e-06,-75.7464658
1.542e-06,-77.4406126
1.5421e-06,-76.1017512
1.5422e-06,-73.8229066
1.5423e-06,-73.8588494
1.5424e-06,-76.0016594
1.5425e-06,-75.0634408
1.5426e-06,-77.8766614
1.5427e-06,-76.1831805
1.5428e-06,-76.0614334
1.5429e-06,-76.6289796
1.543e-06,-75.0360059
1.5431e-06,-75.2966623
1.5432e-06,-75.1024656
1.5433e-06,-74.6645088
1.5434e-06,-75.4988543
1.5435e-06,-76.2851598
1.5436e-06,-76.1993918
1.5437e-06,-74.4126005
1.5438e-06,-77.7309687
1.5439e-06,-75.2780104
1.544e-06,-75.608577
1.5441e-06,-78.0612184
1.5442e-06,-74.9363351
