Wavelength [m],Power [dBm]
1.4657e-06,-74.7147869
1.4658e-06,-73.9770552
1.4659e-06,-74.899798
1.466e-06,-72.7964511
1.4661e-06,-74.7675362
1.4662e-06,-73.3329548
1.4663e-06,-74.5551622
1.4664e-06,-74.3784044
1.4665e-06,-74.3620798
1.4666e-06,-74.4557657
1.4667e-06,-75.9114796
1.4668e-06,-72.7298937
1.4669e-06,-75.5704278
1.467e-06,-74.5180853
1.4671e-06,-73.2349556
1.4672e-06,-75.1641723
1.4673e-06,-73.866781
1.4674e-06,-74.2262482
1.4675e-06,-73.7272815
1.4676e-06,-74.9300638
1.4677e-06,-74.43794
1.4678e-06,-74.5084636
1.4679e-06,-74.5650835
1.468e-06,-73.642427
1.4681e-06,-74.5771008
1.4682e-06,-72.8521101
1.4683e-06,-75.2642851
1.4684e-06,-75.3916268
1.4685e-06,-73.6783736
1.4686e-06,-75.7240763
1.4687e-06,-75.4868774
1.4688e-06,-75.4882655
1.4689e-06,-73.964647
1.469e-06,-74.9466849
1.4691e-06,-74.1705441
1.4692e-06,-73.1424992
1.4693e-06,-73.7189901
1.4694e-06,-75.3283717
1.4695e-06,-74.1782215
1.4696e-06,-73.3568094
1.4697e-06,-75.1058236
1.4698e-06,-74.1935239
1.4699e-06,-74.4769876
1.47e-06,-78.3460051
1.4701e-06,-74.6662055
1.4702e-06,-75.8983859
1.4703e-06,-75.3604958
1.4704e-06,-73.5750402
1.4705e-06,-74.7405974
1.4706e-06,-74.056906
1.4707e-06,-74.0808313
1.4708e-06,-75.1213261
1.4709e-06,-73.3814673
1.471e-06,-74.6811916
1.4711e-06,-73.9046781
1.4712e-06,-73.7435825
1.4713e-06,-73.2250271
1.4714e-06,-74.2175644
1.4715e-06,-72.9374186
1.4716e-06,-74.9369313
1.4717e-06,-73.9697102
1.4718e-06,-75.712048
1.4719e-06,-75.5601528
1.472e-06,-75.8198428
1.4721e-06,-74.5632264
1.4722e-06,-77.2939133
1.4723e-06,-75.8664614
1.4724e-06,-73.8825714
1.4725e-06,-73.0564373
1.4726e-06,-75.6476318
1.4727e-06,-73.2299996
1.4728e-06,-76.1211066
1.4729e-06,-74.0643
1.473e-06,-75.6016833
1.4731e-06,-72.8987682
1.4732e-06,-72.4327669
1.4733e-06,-76.7999083
1.4734e-06,-74.6472985
1.4735e-06,-73.9754276
1.4736e-06,-74.0225901
1.4737e-06,-73.3437886
1.4738e-06,-74.2592848
1.4739e-06,-73.9351993
1.474e-06,-75.4264804
1.4741e-06,-77.9825099
1.4742e-06,-75.1663414
1.4743e-06,-74.1842201
1.4744e-06,-75.7914073
1.4745e-06,-74.5211548
1.4746e-06,-77.7642325
1.4747e-06,-73.1498451
1.4748e-06,-73.1217567
1.4749e-06,-76.0969604
1.475e-06,-75.2675414
1.4751e-06,-75.9327855
1.4752e-06,-75.4534829
1.4753e-06,-76.3027875
1.4754e-06,-76.1844737
1.4755e-06,-74.1709913
1.4756e-06,-74.3401903
1.4757e-06,-72.4864639
1.4758e-06,-75.1705549
1.4759e-06,-75.4445739
1.476e-06,-74.4319482
1.4761e-06,-73.8111735
1.4762e-06,-73.8179144
1.4763e-06,-74.963417
1.4764e-06,-73.9762264
1.4765e-06,-75.4243292
1.4766e-06,-75.9342984
1.4767e-06,-74.4034735
1.4768e-06,-75.8961885
1.4769e-06,-74.418762
1.477e-06,-74.6585276
1.4771e-06,-74.4660564
1.4772e-06,-73.3803632
1.4773e-06,-75.064432
1.4774e-06,-73.3808746
1.4775e-06,-78.3649051
1.4776e-06,-73.7929763
1.4777e-06,-77.3533896
1.4778e-06,-76.40469
1.4779e-06,-73.5860008
1.478e-06,-75.0734684
1.4781e-06,-73.6902848
1.4782e-06,-77.3793798
1.4783e-06,-74.6050953
1.4784e-06,-76.5805676
1.4785e-06,-77.6859531
1.4786e-06,-75.5947422
1.4787e-06,-74.9850826
1.4788e-06,-74.9150825
1.4789e-06,-76.171214
1.479e-06,-74.551458
1.4791e-06,-75.0995276
1.4792e-06,-75.5636904
1.4793e-06,-75.3094181
1.4794e-06,-74.4958832
1.4795e-06,-74.3686764
1.4796e-06,-74.1466852
1.4797e-06,-76.3668275
1.4798e-06,-77.112977
1.4799e-06,-75.1701788
1.48e-06,-78.5728094
1.4801e-06,-76.0351623
1.4802e-06,-75.6437344
1.4803e-06,-75.2763769
1.4804e-06,-74.246941
1.4805e-06,-75.6900733
1.4806e-06,-75.4884667
1.4807e-06,-77.0336205
1.4808e-06,-74.6653603
1.4809e-06,-74.3569831
1.481e-06,-74.5094099
1.4811e-06,-75.1045268
1.4812e-06,-74.5266687
1.4813e-06,-73.9956249
1.4814e-06,-75.6044379
1.4815e-06,-73.6006644
1.4816e-06,-74.8176348
1.4817e-06,-76.2368559
1.4818e-06,-77.8383783
1.4819e-06,-75.8636831
1.482e-06,-75.2882819
1.4821e-06,-74.1895578
1.4822e-06,-75.4757469
1.4823e-06,-76.1205741
1.4824e-06,-73.843623
1.4825e-06,-75.9051303
1.4826e-06,-76.6929971
1.4827e-06,-77.513492
1.4828e-06,-73.7200451
1.4829e-06,-75.3885359
1.483e-06,-76.243805
1.4831e-06,-74.2121081
1.4832e-06,-74.0820668
1.4833e-06,-74.6695977
1.4834e-06,-75.1559283
1.4835e-06,-74.7659161
1.4836e-06,-77.5697955
1.4837e-06,-73.3234423
1.4838e-06,-78.0245082
1.4839e-06,-74.4744032
1.484e-06,-74.5379416
1.4841e-06,-77.8930343
1.4842e-06,-75.3568619
1.4843e-06,-77.5401205
1.4844e-06,-73.6918776
1.4845e-06,-75.0997821
1.4846e-06,-78.5125759
1.4847e-06,-72.9019855
1.4848e-06,-75.1488858
1.4849e-06,-75.5631664
1.485e-06,-75.2564842
1.4851e-06,-74.3483085
1.4852e-06,-76.0567594
1.4853e-06,-76.3385829
1.4854e-06,-77.9395316
1.4855e-06,-73.9951877
1.4856e-06,-76.4095059
1.4857e-06,-75.2906712
1.4858e-06,-75.6146614
1.4859e-06,-74.1310848
1.486e-06,-76.5731453
1.4861e-06,-73.1325695
1.4862e-06,-74.6961534
1.4863e-06,-74.8112525
1.4864e-06,-75.0989672
1.4865e-06,-76.6729613
1.4866e-06,-76.376488
1.4867e-06,-75.2907265
1.4868e-06,-76.5956819
1.4869e-06,-75.5447941
1.487e-06,-75.4235336
1.4871e-06,-75.2889231
1.4872e-06,-77.5525299
1.4873e-06,-74.2470058
1.4874e-06,-75.6661133
1.4875e-06,-73.677314
1.4876e-06,-74.9750364
1.4877e-06,-76.291469
1.4878e-06,-77.9897725
1.4879e-06,-74.945428
1.488e-06,-74.5298687
1.4881e-06,-77.7485427
1.4882e-06,-74.1160939
1.4883e-06,-76.4272648
1.4884e-06,-74.2779462
1.4885e-06,-76.1015123
1.4886e-06,-73.7625994
1.4887e-06,-74.4194458
1.4888e-06,-80.8957965
1.4889e-06,-74.3564972
1.489e-06,-78.5467058
1.4891e-06,-74.1385151
1.4892e-06,-75.7327087
1.4893e-06,-75.4620122
1.4894e-06,-76.323393
1.4895e-06,-77.2629535
1.4896e-06,-75.0365025
1.4897e-06,-74.2480391
1.4898e-06,-76.5787582
1.4899e-06,-73.3457866
1.49e-06,-74.6500884
1.4901e-06,-75.5561293
1.4902e-06,-74.013481
1.4903e-06,-75.0356429
1.4904e-06,-76.7935607
1.4905e-06,-75.0010941
1.4906e-06,-74.581613
1.4907e-06,-73.9652516
1.4908e-06,-73.6916251
1.4909e-06,-74.1724065
1.491e-06,-72.6135842
1.4911e-06,-72.7062036
1.4912e-06,-75.6066714
1.4913e-06,-73.8636329
1.4914e-06,-73.4023375
1.4915e-06,-72.862714
1.4916e-06,-74.722196
1.4917e-06,-74.1975267
1.4918e-06,-73.3825562
1.4919e-06,-74.6024252
1.492e-06,-72.9022696
1.4921e-06,-77.6835346
1.4922e-06,-73.6440136
1.4923e-06,-73.2716991
1.4924e-06,-73.2993215
1.4925e-06,-72.7422043
1.4926e-06,-73.7416071
1.4927e-06,-73.6434545
1.4928e-06,-72.5023937
1.4929e-06,-75.249489
1.493e-06,-72.9473801
1.4931e-06,-73.2651262
1.4932e-06,-73.8482556
1.4933e-06,-73.9031134
1.4934e-06,-75.0770045
1.4935e-06,-73.576756
1.4936e-06,-73.1745823
1.4937e-06,-74.6171676
1.4938e-06,-73.2529839
1.4939e-06,-73.820144
1.494e-06,-73.9477813
1.4941e-06,-72.9397573
1.4942e-06,-73.9815327
1.4943e-06,-73.1913633
1.4944e-06,-74.0134024
1.4945e-06,-72.3969019
1.4946e-06,-73.2284111
1.4947e-06,-74.3808741
1.4948e-06,-74.8536747
1.4949e-06,-71.8461913
1.495e-06,-75.4122067
1.4951e-06,-72.974369
1.4952e-06,-73.3813368
1.4953e-06,-73.140957
1.4954e-06,-73.0821181
1.4955e-06,-73.1989816
1.4956e-06,-76.4292696
1.4957e-06,-72.9984632
1.4958e-06,-73.3337117
1.4959e-06,-73.1875475
1.496e-06,-71.4120554
1.4961e-06,-73.7721246
1.4962e-06,-74.3474822
1.4963e-06,-73.6258644
1.4964e-06,-73.6276361
1.4965e-06,-73.6172802
1.4966e-06,-73.1465724
1.4967e-06,-74.9049908
1.4968e-06,-73.6920851
1.4969e-06,-73.4070097
1.497e-06,-73.0543057
1.4971e-06,-74.1146524
1.4972e-06,-72.7320542
1.4973e-06,-73.6802477
1.4974e-06,-74.7062512
1.4975e-06,-74.0674159
1.4976e-06,-74.5443664
1.4977e-06,-73.9970916
1.4978e-06,-73.3522283
1.4979e-06,-72.7345265
1.498e-06,-72.9877694
1.4981e-06,-74.2452538
1.4982e-06,-74.7281736
1.4983e-06,-73.1465701
1.4984e-06,-73.0476359
1.4985e-06,-75.6812166
1.4986e-06,-73.1876805
1.4987e-06,-75.2908595
1.4988e-06,-72.8537386
1.4989e-06,-74.4040755
1.499e-06,-73.1759697
1.4991e-06,-74.822586
1.4992e-06,-72.7348896
1.4993e-06,-72.6850103
1.4994e-06,-75.2660894
1.4995e-06,-72.198072
1.4996e-06,-71.9719586
1.4997e-06,-74.1955366
1.4998e-06,-72.9313534
1.4999e-06,-76.8576844
1.5e-06,-73.8626499
1.5001e-06,-73.5159498
1.5002e-06,-73.9993223
1.5003e-06,-72.4638309
1.5004e-06,-72.6443259
1.5005e-06,-72.7542544
1.5006e-06,-74.1195312
1.5007e-06,-74.1096782
1.5008e-06,-72.6992024
1.5009e-06,-73.4858586
1.501e-06,-74.6758333
1.5011e-06,-72.6849955
1.5012e-06,-72.7338234
1.5013e-06,-74.964768
1.5014e-06,-71.7434353
1.5015e-06,-76.7598622
1.5016e-06,-72.9673224
1.5017e-06,-73.9833902
1.5018e-06,-73.6416495
1.5019e-06,-73.2820968
1.502e-06,-74.1138999
1.5021e-06,-73.5220028
1.5022e-06,-73.237756
1.5023e-06,-73.4304647
1.5024e-06,-72.9006705
1.5025e-06,-73.4402085
1.5026e-06,-72.6130723
1.5027e-06,-73.1144244
1.5028e-06,-72.132861
1.5029e-06,-73.9509649
1.503e-06,-72.6899037
1.5031e-06,-74.0437689
1.5032e-06,-73.5935413
1.5033e-06,-71.9723593
1.5034e-06,-75.3415304
1.5035e-06,-72.6904163
1.5036e-06,-72.6250483
1.5037e-06,-74.0075775
1.5038e-06,-73.6003809
1.5039e-06,-73.1466078
1.504e-06,-73.3787756
1.5041e-06,-74.4225085
1.5042e-06,-72.4035239
1.5043e-06,-72.0524721
1.5044e-06,-73.2571899
1.5045e-06,-74.0667689
1.5046e-06,-73.7853842
1.5047e-06,-73.273343
1.5048e-06,-74.6958791
1.5049e-06,-73.7583623
1.505e-06,-72.9110978
1.5051e-06,-74.6779376
1.5052e-06,-73.3760945
1.5053e-06,-74.2983417
1.5054e-06,-74.3235785
1.5055e-06,-74.0088854
1.5056e-06,-74.1247172
1.5057e-06,-74.2702159
1.5058e-06,-74.0972108
1.5059e-06,-75.4731551
1.506e-06,-73.1672519
1.5061e-06,-74.2994744
1.5062e-06,-74.7026337
1.5063e-06,-76.3919714
1.5064e-06,-73.5191132
1.5065e-06,-74.4620125
1.5066e-06,-75.4844492
1.5067e-06,-75.5446269
1.5068e-06,-74.6629747
1.5069e-06,-73.8610281
1.507e-06,-77.5375922
1.5071e-06,-75.8447145
1.5072e-06,-73.5875416
1.5073e-06,-74.4269155
1.5074e-06,-74.051083
1.5075e-06,-74.3467716
1.5076e-06,-75.3718431
1.5077e-06,-72.9432143
1.5078e-06,-75.224419
1.5079e-06,-74.7856046
1.508e-06,-76.6626686
1.5081e-06,-74.6167296
1.5082e-06,-72.9844263
1.5083e-06,-73.7346948
1.5084e-06,-76.2589164
1.5085e-06,-73.6746115
1.5086e-06,-74.9028236
1.5087e-06,-74.4502743
1.5088e-06,-75.1695239
1.5089e-06,-76.4341177
1.509e-06,-77.1573807
1.5091e-06,-75.3165569
1.5092e-06,-74.6610437
1.5093e-06,-75.0735979
1.5094e-06,-74.4756764
1.5095e-06,-77.1847522
1.5096e-06,-73.5430129
1.5097e-06,-72.9139595
1.5098e-06,-76.2779322
1.5099e-06,-74.1779863
1.51e-06,-74.2054492
1.5101e-06,-73.3937934
1.5102e-06,-73.3227713
1.5103e-06,-80.4546627
1.5104e-06,-76.2468901
1.5105e-06,-73.8706275
1.5106e-06,-73.6050417
1.5107e-06,-73.9641221
1.5108e-06,-75.2190474
1.5109e-06,-76.2496816
1.511e-06,-73.8232965
1.5111e-06,-73.8173814
1.5112e-06,-74.6467835
1.5113e-06,-74.7504606
1.5114e-06,-73.9693946
1.5115e-06,-74.5214347
1.5116e-06,-75.3445277
1.5117e-06,-74.7289512
1.5118e-06,-72.7929852
1.5119e-06,-76.2422487
1.512e-06,-74.6227268
1.5121e-06,-76.2067879
1.5122e-06,-75.8095264
1.5123e-06,-74.671384
1.5124e-06,-74.5065055
1.5125e-06,-74.4258612
1.5126e-06,-74.3698862
1.5127e-06,-73.8985094
1.5128e-06,-76.2960441
1.5129e-06,-73.6346648
1.513e-06,-77.3066952
1.5131e-06,-73.5866955
1.5132e-06,-74.9215989
1.5133e-06,-73.9564614
1.5134e-06,-74.9644653
1.5135e-06,-74.8042345
1.5136e-06,-75.1676446
1.5137e-06,-79.1767091
1.5138e-06,-73.3475422
1.5139e-06,-75.8127484
1.514e-06,-74.7665067
1.5141e-06,-74.6982793
1.5142e-06,-74.6454371
1.5143e-06,-75.7714943
1.5144e-06,-75.0193559
1.5145e-06,-74.7910788
1.5146e-06,-73.8997892
1.5147e-06,-76.3905397
1.5148e-06,-75.6264593
1.5149e-06,-76.4315323
1.515e-06,-76.2252187
1.5151e-06,-73.1162758
1.5152e-06,-76.9991148
1.5153e-06,-75.6451103
1.5154e-06,-74.9339027
1.5155e-06,-74.3637711
1.5156e-06,-73.7818589
1.5157e-06,-76.5474889
1.5158e-06,-75.7011553
1.5159e-06,-74.1531733
1.516e-06,-75.4594252
1.5161e-06,-72.4242497
1.5162e-06,-77.1582999
1.5163e-06,-74.845063
1.5164e-06,-75.3215094
1.5165e-06,-76.6352151
1.5166e-06,-76.1752304
1.5167e-06,-75.1872519
1.5168e-06,-77.8153239
1.5169e-06,-75.8844976
1.517e-06,-73.8489608
1.5171e-06,-75.8691122
1.5172e-06,-74.6714502
1.5173e-06,-75.5069542
1.5174e-06,-74.4879045
1.5175e-06,-75.0278836
1.5176e-06,-78.4570771
1.5177e-06,-75.0161903
1.5178e-06,-73.1303628
1.5179e-06,-75.129601
1.518e-06,-83.5605664
1.5181e-06,-74.38488
1.5182e-06,-72.9735738
1.5183e-06,-80.7403375
1.5184e-06,-75.6187791
1.5185e-06,-74.1654203
1.5186e-06,-76.313037
1.5187e-06,-75.3352451
1.5188e-06,-77.4830256
1.5189e-06,-74.2472459
1.519e-06,-76.502002
1.5191e-06,-74.01501
1.5192e-06,-75.1520292
1.5193e-06,-76.4883781
1.5194e-06,-78.3289058
1.5195e-06,-76.240195
1.5196e-06,-75.0409502
1.5197e-06,-74.1356554
1.5198e-06,-79.3725198
1.5199e-06,-75.1158529
1.52e-06,-75.9407227
1.5201e-06,-76.5372607
1.5202e-06,-73.059909
1.5203e-06,-76.1059999
1.5204e-06,-76.5984255
1.5205e-06,-73.9858323
1.5206e-06,-76.5084956
1.5207e-06,-75.0149444
1.5208e-06,-75.6484322
1.5209e-06,-78.6027542
1.521e-06,-75.1105394
1.5211e-06,-78.3178329
1.5212e-06,-76.3770853
1.5213e-06,-74.4316795
1.5214e-06,-73.5438072
1.5215e-06,-77.1737489
1.5216e-06,-77.2462591
1.5217e-06,-74.1674688
1.5218e-06,-76.6216551
1.5219e-06,-76.0516673
1.522e-06,-76.1279251
1.5221e-06,-75.8719342
1.5222e-06,-74.4509585
1.5223e-06,-74.0572657
1.5224e-06,-76.7124818
1.5225e-06,-74.218274
1.5226e-06,-75.0164686
1.5227e-06,-76.442134
1.5228e-06,-74.6210903
1.5229e-06,-74.0324478
1.523e-06,-74.5191211
1.5231e-06,-78.0418978
1.5232e-06,-74.6520663
1.5233e-06,-74.5679183
1.5234e-06,-75.5191072
1.5235e-06,-76.4232847
1.5236e-06,-75.6395645
1.5237e-06,-76.5425644
1.5238e-06,-73.6835807
1.5239e-06,-77.330834
1.524e-06,-74.5001451
1.5241e-06,-77.5525121
1.5242e-06,-75.8203778
1.5243e-06,-75.5064962
1.5244e-06,-73.9694529
1.5245e-06,-77.9398005
1.5246e-06,-74.8629723
1.5247e-06,-77.3853591
1.5248e-06,-76.7467923
1.5249e-06,-75.1359424
1.525e-06,-75.3486701
1.5251e-06,-76.7848734
1.5252e-06,-74.6337162
1.5253e-06,-79.2093067
1.5254e-06,-74.3856444
1.5255e-06,-74.435763
1.5256e-06,-76.1875447
1.5257e-06,-73.2406847
1.5258e-06,-77.478422
1.5259e-06,-78.1429661
1.526e-06,-75.7893731
1.5261e-06,-76.6411815
1.5262e-06,-74.2806958
1.5263e-06,-76.0652297
1.5264e-06,-74.62663
1.5265e-06,-74.4622548
1.5266e-06,-76.7294665
1.5267e-06,-75.8272616
1.5268e-06,-73.7987477
1.5269e-06,-77.8551354
1.527e-06,-75.9469257
1.5271e-06,-74.4280502
1.5272e-06,-76.2351131
1.5273e-06,-75.0553127
1.5274e-06,-76.4518236
1.5275e-06,-75.4689709
1.5276e-06,-76.3997188
1.5277e-06,-73.7011724
1.5278e-06,-76.5660996
1.5279e-06,-77.5397784
1.528e-06,-75.6926613
1.5281e-06,-75.5638671
1.5282e-06,-75.5271893
1.5283e-06,-79.3321893
1.5284e-06,-75.7741786
1.5285e-06,-75.6081344
1.5286e-06,-75.9336323
1.5287e-06,-73.8411818
1.5288e-06,-75.8485947
1.5289e-06,-82.701161
1.529e-06,-75.6515869
1.5291e-06,-76.2857248
1.5292e-06,-73.838866
1.5293e-06,-74.9279484
1.5294e-06,-75.9712804
1.5295e-06,-74.6317631
1.5296e-06,-75.9202428
1.5297e-06,-77.9834194
1.5298e-06,-73.2196906
1.5299e-06,-78.7129092
1.53e-06,-74.613957
1.5301e-06,-76.8033247
1.5302e-06,-76.3329759
1.5303e-06,-75.8846993
1.5304e-06,-77.0965756
1.5305e-06,-76.1315599
1.5306e-06,-77.096613
1.5307e-06,-77.7456827
1.5308e-06,-74.6497902
1.5309e-06,-78.4456461
1.531e-06,-74.4161764
1.5311e-06,-75.4193934
1.5312e-06,-75.0943292
1.5313e-06,-76.7031954
1.5314e-06,-75.4092694
1.5315e-06,-74.5266542
1.5316e-06,-73.7930201
1.5317e-06,-75.5488366
1.5318e-06,-77.6416441
1.5319e-06,-76.6588923
1.532e-06,-76.148106
1.5321e-06,-76.7683287
1.5322e-06,-74.6827372
1.5323e-06,-76.0246125
1.5324e-06,-79.0441612
1.5325e-06,-74.6444192
1.5326e-06,-76.3692215
1.5327e-06,-75.0299788
1.5328e-06,-76.7561263
1.5329e-06,-76.1053227
1.533e-06,-75.5547877
1.5331e-06,-74.8794419
1.5332e-06,-76.892607
1.5333e-06,-74.8364777
1.5334e-06,-75.5686189
1.5335e-06,-76.2037085
1.5336e-06,-75.7352602
1.5337e-06,-76.3228743
1.5338e-06,-77.0300479
1.5339e-06,-77.8561612
1.534e-06,-74.9064871
1.5341e-06,-75.419733
1.5342e-06,-74.5563703
1.5343e-06,-78.04695
1.5344e-06,-75.282373
1.5345e-06,-75.5886701
1.5346e-06,-77.5545176
1.5347e-06,-76.2418671
1.5348e-06,-78.2127932
1.5349e-06,-74.1165045
1.535e-06,-76.6451107
1.5351e-06,-76.9739742
1.5352e-06,-75.0434729
1.5353e-06,-79.0738349
1.5354e-06,-75.1240061
1.5355e-06,-75.708199
1.5356e-06,-76.8920607
1.5357e-06,-79.0596929
1.5358e-06,-74.2807203
1.5359e-06,-73.6807146
1.536e-06,-76.6374985
1.5361e-06,-75.1537447
1.5362e-06,-76.8440101
1.5363e-06,-75.0734739
1.5364e-06,-76.1615898
1.5365e-06,-79.0854913
1.5366e-06,-76.8853164
1.5367e-06,-74.9888759
1.5368e-06,-74.8570083
1.5369e-06,-75.7741909
1.537e-06,-77.8590405
1.5371e-06,-75.5055618
1.5372e-06,-75.708659
1.5373e-06,-75.7823799
1.5374e-06,-76.0367199
1.5375e-06,-76.9797131
1.5376e-06,-74.5486674
1.5377e-06,-76.0333695
1.5378e-06,-75.7457971
1.5379e-06,-75.302294
1.538e-06,-78.0515809
1.5381e-06,-74.6221728
1.5382e-06,-75.1951295
1.5383e-06,-74.742853
1.5384e-06,-76.4847812
1.5385e-06,-75.3653846
1.5386e-06,-75.6063296
1.5387e-06,-79.5482321
1.5388e-06,-75.2693085
1.5389e-06,-77.0000352
1.539e-06,-74.4023581
1.5391e-06,-76.1226125
1.5392e-06,-76.2447747
1.5393e-06,-74.3736365
1.5394e-06,-77.2681616
1.5395e-06,-76.09048
1.5396e-06,-74.38827
1.5397e-06,-78.1471874
1.5398e-06,-75.3874412
1.5399e-06,-75.3161869
1.54e-06,-74.8221944
1.5401e-06,-77.144248
1.5402e-06,-76.8067096
1.5403e-06,-75.7885526
1.5404e-06,-76.3604823
1.5405e-06,-74.1615056
1.5406e-06,-72.7704842
1.5407e-06,-61.2776002
1.5408e-06,-51.7495588
1.5409e-06,-51.6910505
1.541e-06,-52.2151685
1.5411e-06,-67.7670668
1.5412e-06,-74.2750463
1.5413e-06,-76.1668628
1.5414e-06,-78.5016806
1.5415e-06,-73.8588352
1.5416e-06,-76.9789409
1.5417e-06,-77.1283819
1.5418e-06,-75.1498796
1.5419e-06,-75.3264747
1.542e-06,-75.3738719
1.5421e-06,-72.5737602
1.5422e-06,-78.6115446
1.5423e-06,-74.2761828
1.5424e-06,-74.6669342
1.5425e-06,-76.2759192
1.5426e-06,-73.5809167
1.5427e-06,-75.3823676
1.5428e-06,-76.8475926
1.5429e-06,-77.2781214
1.543e-06,-76.177856
1.5431e-06,-75.3060797
1.5432e-06,-77.6930862
1.5433e-06,-76.5186728
1.5434e-06,-76.1117802
1.5435e-06,-75.3708587
1.5436e-06,-76.1102593
1.5437e-06,-77.2483845
1.5438e-06,-75.0671675
1.5439e-06,-74.581817
1.544e-06,-76.7362856
1.5441e-06,-75.2916618
1.5442e-06,-76.3245403
