Wavelength [m],Power [dBm]
1.4845e-06,-75.7493417
1.4846e-06,-74.9709865
1.4847e-06,-75.1257406
1.4848e-06,-73.9068248
1.4849e-06,-76.9723568
1.485e-06,-73.5828837
1.4851e-06,-75.235388
1.4852e-06,-75.670433
1.4853e-06,-76.5593179
1.4854e-06,-73.4773914
1.4855e-06,-79.1570478
1.4856e-06,-73.399716
1.4857e-06,-76.4021797
1.4858e-06,-76.8013271
1.4859e-06,-75.6407643
1.486e-06,-76.1533225
1.4861e-06,-77.1209931
1.4862e-06,-76.0637381
1.4863e-06,-73.9633665
1.4864e-06,-77.0944278
1.4865e-06,-74.5817304
1.4866e-06,-76.4240977
1.4867e-06,-77.3076392
1.4868e-06,-75.2083341
1.4869e-06,-77.3068817
1.487e-06,-76.8421571
1.4871e-06,-75.7589025
1.4872e-06,-77.5391497
1.4873e-06,-75.781196
1.4874e-06,-77.8122561
1.4875e-06,-74.6944414
1.4876e-06,-74.0298286
1.4877e-06,-76.8821833
1.4878e-06,-77.5212133
1.4879e-06,-75.8558894
1.488e-06,-76.971229
1.4881e-06,-73.630461
1.4882e-06,-79.3557364
1.4883e-06,-74.0622094
1.4884e-06,-78.1109981
1.4885e-06,-74.6754405
1.4886e-06,-73.2187189
1.4887e-06,-77.3471862
1.4888e-06,-77.1519578
1.4889e-06,-78.8614344
1.489e-06,-79.891795
1.4891e-06,-75.5674579
1.4892e-06,-75.0370494
1.4893e-06,-74.5191339
1.4894e-06,-76.2895925
1.4895e-06,-74.5756126
1.4896e-06,-75.9170681
1.4897e-06,-74.9701493
1.4898e-06,-74.1903802
1.4899e-06,-75.5575437
1.49e-06,-77.2563455
1.4901e-06,-72.1677363
1.4902e-06,-76.2171108
1.4903e-06,-73.4086022
1.4904e-06,-75.4959363
1.4905e-06,-79.9072355
1.4906e-06,-77.6810017
1.4907e-06,-73.4126295
1.4908e-06,-78.7621436
1.4909e-06,-73.4126304
1.491e-06,-75.8744733
1.4911e-06,-75.5665876
1.4912e-06,-73.6770202
1.4913e-06,-76.1734972
1.4914e-06,-73.4644601
1.4915e-06,-74.6214942
1.4916e-06,-75.5037876
1.4917e-06,-74.9293062
1.4918e-06,-74.3032399
1.4919e-06,-72.9699444
1.492e-06,-77.8572755
1.4921e-06,-73.0692857
1.4922e-06,-74.891737
1.4923e-06,-75.5890448
1.4924e-06,-73.4142598
1.4925e-06,-76.3882729
1.4926e-06,-73.6815986
1.4927e-06,-75.0990054
1.4928e-06,-74.418214
1.4929e-06,-75.466587
1.493e-06,-74.8273429
1.4931e-06,-74.2758216
1.4932e-06,-75.7054968
1.4933e-06,-73.6737364
1.4934e-06,-72.5174849
1.4935e-06,-74.7064406
1.4936e-06,-75.1071712
1.4937e-06,-74.6451112
1.4938e-06,-76.3192321
1.4939e-06,-73.3036883
1.494e-06,-74.2279339
1.4941e-06,-73.1818551
1.4942e-06,-73.0279523
1.4943e-06,-77.5012892
1.4944e-06,-75.3190015
1.4945e-06,-74.0561725
1.4946e-06,-73.8046988
1.4947e-06,-73.1937042
1.4948e-06,-73.6573584
1.4949e-06,-76.2822607
1.495e-06,-75.9767231
1.4951e-06,-73.9999381
1.4952e-06,-75.2473601
1.4953e-06,-73.7334279
1.4954e-06,-72.6223847
1.4955e-06,-73.7409726
1.4956e-06,-74.0127053
1.4957e-06,-74.6263988
1.4958e-06,-75.9697328
1.4959e-06,-74.1197887
1.496e-06,-73.9842093
1.4961e-06,-75.1117144
1.4962e-06,-76.5968742
1.4963e-06,-76.0947682
1.4964e-06,-73.5093844
1.4965e-06,-73.0242144
1.4966e-06,-74.4301087
1.4967e-06,-72.6744593
1.4968e-06,-74.0048412
1.4969e-06,-74.1323931
1.497e-06,-73.0610891
1.4971e-06,-75.7558644
1.4972e-06,-74.1495066
1.4973e-06,-73.5149336
1.4974e-06,-74.0240985
1.4975e-06,-76.1045601
1.4976e-06,-73.5290791
1.4977e-06,-73.9744056
1.4978e-06,-75.6258784
1.4979e-06,-74.1589365
1.498e-06,-74.1661547
1.4981e-06,-73.7310778
1.4982e-06,-75.4574075
1.4983e-06,-73.6421385
1.4984e-06,-72.7388239
1.4985e-06,-73.8518903
1.4986e-06,-76.4452791
1.4987e-06,-74.0355625
1.4988e-06,-73.968312
1.4989e-06,-74.5562537
1.499e-06,-73.5232095
1.4991e-06,-74.126591
1.4992e-06,-75.6885065
1.4993e-06,-72.3711126
1.4994e-06,-81.4504243
1.4995e-06,-73.3502211
1.4996e-06,-75.8088508
1.4997e-06,-73.8336379
1.4998e-06,-74.7654248
1.4999e-06,-73.2398097
1.5e-06,-76.6716412
1.5001e-06,-73.1461409
1.5002e-06,-74.4114535
1.5003e-06,-73.799745
1.5004e-06,-73.3538008
1.5005e-06,-74.3212563
1.5006e-06,-73.9758045
1.5007e-06,-73.7467237
1.5008e-06,-73.3948065
1.5009e-06,-74.0345576
1.501e-06,-77.4590257
1.5011e-06,-73.8190396
1.5012e-06,-74.9406129
1.5013e-06,-74.7257598
1.5014e-06,-74.6380247
1.5015e-06,-75.7127236
1.5016e-06,-74.9892514
1.5017e-06,-75.4363427
1.5018e-06,-72.7723175
1.5019e-06,-76.3050685
1.502e-06,-74.0804969
1.5021e-06,-75.8720936
1.5022e-06,-73.8190828
1.5023e-06,-73.7418287
1.5024e-06,-74.2790788
1.5025e-06,-74.8223473
1.5026e-06,-73.0857971
1.5027e-06,-74.9440762
1.5028e-06,-74.52075
1.5029e-06,-75.5064504
1.503e-06,-76.7047391
1.5031e-06,-74.7064588
1.5032e-06,-73.4335435
1.5033e-06,-73.0986715
1.5034e-06,-73.8695458
1.5035e-06,-74.4772517
1.5036e-06,-74.2385424
1.5037e-06,-74.9087776
1.5038e-06,-73.1500997
1.5039e-06,-74.266489
1.504e-06,-74.1084093
1.5041e-06,-74.7085615
1.5042e-06,-73.8581005
1.5043e-06,-75.9402994
1.5044e-06,-73.1434619
1.5045e-06,-74.4908894
1.5046e-06,-73.5877023
1.5047e-06,-75.6183012
1.5048e-06,-74.921501
1.5049e-06,-75.602041
1.505e-06,-77.5484163
1.5051e-06,-73.8639162
1.5052e-06,-75.1424328
1.5053e-06,-75.8393176
1.5054e-06,-73.589754
1.5055e-06,-77.242976
1.5056e-06,-73.6870047
1.5057e-06,-74.3353162
1.5058e-06,-77.0499377
1.5059e-06,-74.9650115
1.506e-06,-73.4226106
1.5061e-06,-63.7217012
1.5062e-06,-57.1735531
1.5063e-06,-50.2473409
1.5064e-06,-33.7096253
1.5065e-06,-20.6845778
1.5066e-06,-20.5855928
1.5067e-06,-20.6198966
1.5068e-06,-25.8759272
1.5069e-06,-48.087125
1.507e-06,-55.2014
1.5071e-06,-59.9594798
1.5072e-06,-66.1267533
1.5073e-06,-73.5362772
1.5074e-06,-76.387593
1.5075e-06,-74.9082453
1.5076e-06,-77.1416622
1.5077e-06,-73.3377934
1.5078e-06,-76.2633186
1.5079e-06,-76.594288
1.508e-06,-75.9665803
1.5081e-06,-75.0802097
1.5082e-06,-76.2677654
1.5083e-06,-75.8949281
1.5084e-06,-73.3314757
1.5085e-06,-76.6447169
1.5086e-06,-75.3159703
1.5087e-06,-78.9519387
1.5088e-06,-75.7149311
1.5089e-06,-75.2688065
1.509e-06,-77.8502097
1.5091e-06,-74.2721617
1.5092e-06,-74.3121513
1.5093e-06,-75.663997
1.5094e-06,-75.6171388
1.5095e-06,-75.7044325
1.5096e-06,-74.1601997
1.5097e-06,-76.0188859
1.5098e-06,-75.738928
1.5099e-06,-77.5818561
1.51e-06,-76.0063507
1.5101e-06,-75.1176304
1.5102e-06,-78.1191307
1.5103e-06,-77.4766239
1.5104e-06,-74.628527
1.5105e-06,-75.2440484
1.5106e-06,-78.3409322
1.5107e-06,-76.2334013
1.5108e-06,-78.0162558
1.5109e-06,-77.711243
1.511e-06,-75.5342788
1.5111e-06,-76.1273931
1.5112e-06,-75.4661184
1.5113e-06,-77.264187
1.5114e-06,-75.1142274
1.5115e-06,-79.5586832
1.5116e-06,-75.4011248
1.5117e-06,-210.0
1.5118e-06,-77.1886991
1.5119e-06,-77.24406
1.512e-06,-79.279761
1.5121e-06,-78.7925352
1.5122e-06,-77.5238659
1.5123e-06,-74.6406147
1.5124e-06,-75.6953747
1.5125e-06,-76.0723175
1.5126e-06,-77.1805222
1.5127e-06,-77.7934042
1.5128e-06,-75.1847126
1.5129e-06,-76.2562315
1.513e-06,-73.8068471
1.5131e-06,-80.0540784
1.5132e-06,-75.5922439
1.5133e-06,-76.65777
1.5134e-06,-78.7090888
1.5135e-06,-74.755424
1.5136e-06,-76.5401464
1.5137e-06,-76.9091499
1.5138e-06,-75.2173031
1.5139e-06,-76.190636
1.514e-06,-76.0414805
1.5141e-06,-76.5390767
1.5142e-06,-80.6569402
1.5143e-06,-75.4598379
1.5144e-06,-78.4465103
1.5145e-06,-73.504847
1.5146e-06,-77.7161595
1.5147e-06,-74.5693726
1.5148e-06,-80.0601634
1.5149e-06,-75.7377708
1.515e-06,-76.1506774
1.5151e-06,-75.0954693
1.5152e-06,-84.8666284
1.5153e-06,-75.9553651
1.5154e-06,-74.7195984
1.5155e-06,-79.2636059
1.5156e-06,-75.8792621
1.5157e-06,-75.3571556
1.5158e-06,-76.830136
1.5159e-06,-78.0588566
1.516e-06,-75.8578287
1.5161e-06,-76.6119225
1.5162e-06,-77.3031356
1.5163e-06,-76.1375739
1.5164e-06,-78.0429397
1.5165e-06,-75.3528356
1.5166e-06,-76.3544316
1.5167e-06,-73.2137802
1.5168e-06,-78.5815657
1.5169e-06,-78.2194662
1.517e-06,-74.9448994
1.5171e-06,-78.8642033
1.5172e-06,-76.4817407
1.5173e-06,-79.2171733
1.5174e-06,-74.3144953
1.5175e-06,-77.6764081
1.5176e-06,-76.0885041
1.5177e-06,-76.7517371
1.5178e-06,-77.1405788
1.5179e-06,-74.8297539
1.518e-06,-75.2933956
1.5181e-06,-77.8280132
1.5182e-06,-74.8476649
1.5183e-06,-77.0675265
1.5184e-06,-78.1633296
1.5185e-06,-74.9523803
1.5186e-06,-77.8685946
1.5187e-06,-79.6039536
1.5188e-06,-76.392884
1.5189e-06,-75.8375306
1.519e-06,-79.2216855
1.5191e-06,-80.386304
1.5192e-06,-75.1847085
1.5193e-06,-77.2213565
1.5194e-06,-76.0686287
1.5195e-06,-73.9965441
1.5196e-06,-77.6650406
1.5197e-06,-75.73592
1.5198e-06,-75.9504604
1.5199e-06,-75.8020099
1.52e-06,-79.1107723
1.5201e-06,-79.6409437
1.5202e-06,-74.06602
1.5203e-06,-79.4362343
1.5204e-06,-74.8319908
1.5205e-06,-74.9936019
1.5206e-06,-80.5538972
1.5207e-06,-74.3126344
1.5208e-06,-78.2528698
1.5209e-06,-76.4814542
1.521e-06,-78.9988176
1.5211e-06,-75.057468
1.5212e-06,-76.1928611
1.5213e-06,-76.4610972
1.5214e-06,-77.3350518
1.5215e-06,-76.8853473
1.5216e-06,-75.3545315
1.5217e-06,-74.4499369
1.5218e-06,-78.2811989
1.5219e-06,-75.8430196
1.522e-06,-77.5365953
1.5221e-06,-73.6375968
1.5222e-06,-78.8095285
1.5223e-06,-77.9948626
1.5224e-06,-74.6060873
1.5225e-06,-75.5901259
1.5226e-06,-74.8363568
1.5227e-06,-77.5688064
1.5228e-06,-78.4650773
1.5229e-06,-79.710773
1.523e-06,-78.3643929
1.5231e-06,-80.8032912
1.5232e-06,-74.4042126
1.5233e-06,-75.6914359
1.5234e-06,-74.6088263
1.5235e-06,-76.3786686
1.5236e-06,-74.3633607
1.5237e-06,-76.1503227
1.5238e-06,-78.1945746
1.5239e-06,-75.6962667
1.524e-06,-75.6499207
1.5241e-06,-79.3474431
1.5242e-06,-78.3557908
1.5243e-06,-74.323655
1.5244e-06,-79.7645241
1.5245e-06,-76.8605076
1.5246e-06,-76.8818031
1.5247e-06,-76.833584
1.5248e-06,-75.7796144
1.5249e-06,-76.0575703
1.525e-06,-77.2894182
1.5251e-06,-75.0938301
1.5252e-06,-79.5846307
1.5253e-06,-74.0092646
1.5254e-06,-94.9009749
1.5255e-06,-77.5332978
1.5256e-06,-77.0792696
1.5257e-06,-74.4135339
1.5258e-06,-74.0667008
1.5259e-06,-76.1913975
1.526e-06,-75.2930691
1.5261e-06,-75.1541797
1.5262e-06,-77.7658328
1.5263e-06,-75.758115
1.5264e-06,-74.1116763
1.5265e-06,-76.8919517
1.5266e-06,-76.0689054
1.5267e-06,-74.1640501
1.5268e-06,-79.6816607
1.5269e-06,-76.3713988
1.527e-06,-74.7046905
1.5271e-06,-78.557661
1.5272e-06,-80.2138504
1.5273e-06,-77.5026694
1.5274e-06,-80.8491533
1.5275e-06,-73.8604257
1.5276e-06,-75.6946717
1.5277e-06,-80.1057705
1.5278e-06,-76.477369
1.5279e-06,-74.4261655
1.528e-06,-78.3798148
1.5281e-06,-76.6318115
1.5282e-06,-75.036031
1.5283e-06,-79.7330227
1.5284e-06,-77.7381285
1.5285e-06,-78.8974314
1.5286e-06,-80.8670414
1.5287e-06,-77.0548558
1.5288e-06,-74.8257718
1.5289e-06,-78.9246343
1.529e-06,-79.542336
1.5291e-06,-76.3223099
1.5292e-06,-75.2830288
1.5293e-06,-77.8920116
1.5294e-06,-79.4403906
1.5295e-06,-75.6769707
1.5296e-06,-78.0277389
1.5297e-06,-76.9913439
1.5298e-06,-77.5849977
1.5299e-06,-76.2003546
1.53e-06,-76.5913465
1.5301e-06,-75.9171438
1.5302e-06,-78.1384749
1.5303e-06,-76.833399
1.5304e-06,-77.4086023
1.5305e-06,-80.6717442
1.5306e-06,-74.5727209
1.5307e-06,-76.3210327
1.5308e-06,-77.7136662
1.5309e-06,-75.7454619
1.531e-06,-75.5781829
1.5311e-06,-80.5760193
1.5312e-06,-75.0009186
1.5313e-06,-74.9599285
1.5314e-06,-81.5933391
1.5315e-06,-73.8279004
1.5316e-06,-80.1047471
1.5317e-06,-77.1924925
1.5318e-06,-74.7946359
1.5319e-06,-76.0625188
1.532e-06,-77.0798071
1.5321e-06,-76.3607809
1.5322e-06,-73.8127911
1.5323e-06,-210.0
1.5324e-06,-80.1039689
1.5325e-06,-73.9846932
1.5326e-06,-80.9818702
1.5327e-06,-77.8553576
1.5328e-06,-76.281739
1.5329e-06,-75.8768615
1.533e-06,-79.6990526
1.5331e-06,-76.9848455
1.5332e-06,-76.5276672
1.5333e-06,-77.4849221
1.5334e-06,-76.0481933
1.5335e-06,-74.7420958
1.5336e-06,-76.1401847
1.5337e-06,-80.5554146
1.5338e-06,-75.8620388
1.5339e-06,-75.9796275
1.534e-06,-75.0304734
1.5341e-06,-76.1543173
1.5342e-06,-76.791565
1.5343e-06,-76.2706189
1.5344e-06,-77.330005
1.5345e-06,-76.8379902
1.5346e-06,-80.4126606
1.5347e-06,-74.1989301
1.5348e-06,-76.5270724
1.5349e-06,-77.3881426
1.535e-06,-79.1658112
1.5351e-06,-78.1259345
1.5352e-06,-75.3601917
1.5353e-06,-77.9445947
1.5354e-06,-74.6345272
1.5355e-06,-75.9271144
1.5356e-06,-80.2783583
1.5357e-06,-74.8031712
1.5358e-06,-77.0950414
1.5359e-06,-79.9870626
1.536e-06,-75.4876258
1.5361e-06,-78.6340092
1.5362e-06,-76.415429
1.5363e-06,-76.4672263
1.5364e-06,-76.1087967
1.5365e-06,-81.0198658
1.5366e-06,-74.9579072
1.5367e-06,-78.3980938
1.5368e-06,-79.0313717
1.5369e-06,-83.7620206
1.537e-06,-76.2583341
1.5371e-06,-75.3122966
1.5372e-06,-77.9282949
1.5373e-06,-76.3888423
1.5374e-06,-75.52626
1.5375e-06,-77.4251007
1.5376e-06,-79.3935104
1.5377e-06,-74.4174249
1.5378e-06,-78.3057747
1.5379e-06,-75.8020056
1.538e-06,-77.1472181
1.5381e-06,-75.9457877
1.5382e-06,-78.6596437
1.5383e-06,-80.469782
1.5384e-06,-73.4882403
1.5385e-06,-75.1834726
1.5386e-06,-75.4518545
1.5387e-06,-86.4781516
1.5388e-06,-73.5288971
1.5389e-06,-77.0254183
1.539e-06,-79.6219459
1.5391e-06,-74.3777289
1.5392e-06,-78.3465558
1.5393e-06,-79.3957189
1.5394e-06,-76.1782264
1.5395e-06,-75.1681776
1.5396e-06,-78.4619168
1.5397e-06,-75.4891408
1.5398e-06,-77.3174869
1.5399e-06,-77.5092502
1.54e-06,-75.7014546
1.5401e-06,-74.685644
1.5402e-06,-77.1126213
1.5403e-06,-74.4124104
1.5404e-06,-75.530334
1.5405e-06,-76.9870406
1.5406e-06,-77.5452292
1.5407e-06,-78.08406
1.5408e-06,-75.5607137
1.5409e-06,-78.4895397
1.541e-06,-75.7353782
1.5411e-06,-80.6031679
1.5412e-06,-79.2460945
1.5413e-06,-74.6469613
1.5414e-06,-76.1613496
1.5415e-06,-77.6093543
1.5416e-06,-77.7524746
1.5417e-06,-74.9277032
1.5418e-06,-75.565878
1.5419e-06,-77.2600579
1.542e-06,-77.1128515
1.5421e-06,-74.1389392
1.5422e-06,-80.1437446
1.5423e-06,-77.3815863
1.5424e-06,-76.0486662
1.5425e-06,-75.8506815
1.5426e-06,-79.4837109
1.5427e-06,-75.6906085
1.5428e-06,-73.563552
1.5429e-06,-78.8633625
1.543e-06,-77.1591966
1.5431e-06,-81.7333021
1.5432e-06,-77.8917661
1.5433e-06,-76.1143042
1.5434e-06,-75.5761961
1.5435e-06,-76.614644
1.5436e-06,-75.2436444
1.5437e-06,-77.8614731
1.5438e-06,-75.5295008
1.5439e-06,-78.5948613
1.544e-06,-76.3671335
1.5441e-06,-79.3424896
1.5442e-06,-74.1126225
1.5443e-06,-76.6825714
