Wavelength [m],Power [dBm]
1.4689e-06,-72.9284524
1.469e-06,-72.6502848
1.4691e-06,-75.9574291
1.4692e-06,-76.9564025
1.4693e-06,-74.0905293
1.4694e-06,-73.9612919
1.4695e-06,-73.8171677
1.4696e-06,-75.1756124
1.4697e-06,-75.203528
1.4698e-06,-75.5816813
1.4699e-06,-73.5751097
1.47e-06,-75.1497873
1.4701e-06,-75.017293
1.4702e-06,-73.1166612
1.4703e-06,-73.9802118
1.4704e-06,-73.9016072
1.4705e-06,-72.8664728
1.4706e-06,-74.7585941
1.4707e-06,-73.4616726
1.4708e-06,-73.4282471
1.4709e-06,-73.5798189
1.471e-06,-73.2498567
1.4711e-06,-74.2984917
1.4712e-06,-75.391853
1.4713e-06,-72.8797174
1.4714e-06,-74.8028244
1.4715e-06,-74.581217
1.4716e-06,-74.9588323
1.4717e-06,-71.4755773
1.4718e-06,-73.1201681
1.4719e-06,-77.8816385
1.472e-06,-74.5395227
1.4721e-06,-73.5913792
1.4722e-06,-75.2393428
1.4723e-06,-75.8158709
1.4724e-06,-74.0332053
1.4725e-06,-72.9645795
1.4726e-06,-76.5670556
1.4727e-06,-73.4800245
1.4728e-06,-73.7265428
1.4729e-06,-74.5681887
1.473e-06,-74.7557329
1.4731e-06,-73.6638199
1.4732e-06,-74.8143206
1.4733e-06,-75.7165844
1.4734e-06,-74.5872392
1.4735e-06,-73.4057157
1.4736e-06,-77.5163063
1.4737e-06,-73.8478763
1.4738e-06,-72.6589847
1.4739e-06,-73.2254125
1.474e-06,-73.8113663
1.4741e-06,-74.0862616
1.4742e-06,-73.7692961
1.4743e-06,-72.0592024
1.4744e-06,-74.2271789
1.4745e-06,-73.6084613
1.4746e-06,-74.5155401
1.4747e-06,-74.2228707
1.4748e-06,-73.9207442
1.4749e-06,-74.0256895
1.475e-06,-74.7410634
1.4751e-06,-74.1220004
1.4752e-06,-76.302827
1.4753e-06,-72.8056703
1.4754e-06,-74.0352389
1.4755e-06,-75.2010915
1.4756e-06,-73.7204319
1.4757e-06,-74.7314834
1.4758e-06,-73.440692
1.4759e-06,-73.8370196
1.476e-06,-77.0629905
1.4761e-06,-71.8301406
1.4762e-06,-74.9040296
1.4763e-06,-74.471799
1.4764e-06,-74.4504915
1.4765e-06,-73.6240381
1.4766e-06,-76.4801162
1.4767e-06,-73.4738053
1.4768e-06,-73.8670657
1.4769e-06,-74.6221598
1.477e-06,-75.1955964
1.4771e-06,-73.5640755
1.4772e-06,-75.1013442
1.4773e-06,-74.2780356
1.4774e-06,-75.8221463
1.4775e-06,-75.4988923
1.4776e-06,-73.6074551
1.4777e-06,-76.1685342
1.4778e-06,-73.2038339
1.4779e-06,-74.0896904
1.478e-06,-75.0158014
1.4781e-06,-73.9798278
1.4782e-06,-73.1108918
1.4783e-06,-74.8727623
1.4784e-06,-75.5394725
1.4785e-06,-75.2186165
1.4786e-06,-76.5240968
1.4787e-06,-74.0427919
1.4788e-06,-77.4890069
1.4789e-06,-73.0904496
1.479e-06,-74.6603954
1.4791e-06,-76.3350798
1.4792e-06,-74.4675899
1.4793e-06,-76.1320297
1.4794e-06,-73.5262298
1.4795e-06,-73.4543403
1.4796e-06,-74.5912341
1.4797e-06,-73.0677721
1.4798e-06,-77.5236858
1.4799e-06,-75.6567803
1.48e-06,-73.7694246
1.4801e-06,-73.2502059
1.4802e-06,-76.6586261
1.4803e-06,-72.5790655
1.4804e-06,-74.1837288
1.4805e-06,-76.5381706
1.4806e-06,-76.9851719
1.4807e-06,-75.5075967
1.4808e-06,-74.2051718
1.4809e-06,-75.4212856
1.481e-06,-75.6919425
1.4811e-06,-73.0876581
1.4812e-06,-73.2555817
1.4813e-06,-73.7545295
1.4814e-06,-75.0236007
1.4815e-06,-75.4417969
1.4816e-06,-74.1072418
1.4817e-06,-77.6831106
1.4818e-06,-74.676
1.4819e-06,-74.6248933
1.482e-06,-74.7939902
1.4821e-06,-75.0028162
1.4822e-06,-74.186125
1.4823e-06,-76.202944
1.4824e-06,-74.3361211
1.4825e-06,-75.5275112
1.4826e-06,-74.1176976
1.4827e-06,-75.7987632
1.4828e-06,-77.5729544
1.4829e-06,-73.5752737
1.483e-06,-75.4067138
1.4831e-06,-73.4020486
1.4832e-06,-74.3797044
1.4833e-06,-75.7874709
1.4834e-06,-74.248401
1.4835e-06,-77.1034281
1.4836e-06,-74.9166985
1.4837e-06,-73.4723344
1.4838e-06,-77.1914994
1.4839e-06,-75.0942288
1.484e-06,-75.269017
1.4841e-06,-74.6202341
1.4842e-06,-74.8382262
1.4843e-06,-75.9067533
1.4844e-06,-73.9390768
1.4845e-06,-74.4846035
1.4846e-06,-76.6975619
1.4847e-06,-74.5019316
1.4848e-06,-73.7604124
1.4849e-06,-75.5801149
1.485e-06,-74.0858955
1.4851e-06,-77.7962544
1.4852e-06,-73.3028858
1.4853e-06,-75.9214612
1.4854e-06,-75.4791153
1.4855e-06,-73.9766799
1.4856e-06,-75.2581183
1.4857e-06,-74.1431581
1.4858e-06,-75.6062571
1.4859e-06,-74.3327206
1.486e-06,-74.7001017
1.4861e-06,-74.1551533
1.4862e-06,-73.8624693
1.4863e-06,-76.2121112
1.4864e-06,-73.6972412
1.4865e-06,-75.9217831
1.4866e-06,-73.6475214
1.4867e-06,-76.2142484
1.4868e-06,-74.1155709
1.4869e-06,-79.0027333
1.487e-06,-76.5078607
1.4871e-06,-74.3079647
1.4872e-06,-75.6640419
1.4873e-06,-75.6331812
1.4874e-06,-77.2682111
1.4875e-06,-73.5935734
1.4876e-06,-75.9807594
1.4877e-06,-76.1603481
1.4878e-06,-78.4695763
1.4879e-06,-75.0866686
1.488e-06,-74.7061391
1.4881e-06,-76.4392093
1.4882e-06,-75.3593019
1.4883e-06,-75.6882905
1.4884e-06,-74.6648826
1.4885e-06,-77.3892994
1.4886e-06,-74.7333284
1.4887e-06,-77.4594421
1.4888e-06,-74.291241
1.4889e-06,-75.7391992
1.489e-06,-75.3140449
1.4891e-06,-76.8281421
1.4892e-06,-75.0846454
1.4893e-06,-78.366104
1.4894e-06,-73.5728762
1.4895e-06,-74.5605161
1.4896e-06,-77.2553437
1.4897e-06,-74.19126
1.4898e-06,-77.28466
1.4899e-06,-76.26106
1.49e-06,-73.0404708
1.4901e-06,-75.7262659
1.4902e-06,-73.745208
1.4903e-06,-73.1263628
1.4904e-06,-74.1962731
1.4905e-06,-75.8127982
1.4906e-06,-74.384811
1.4907e-06,-73.7843346
1.4908e-06,-75.0766626
1.4909e-06,-72.7611192
1.491e-06,-74.4439278
1.4911e-06,-74.6801339
1.4912e-06,-72.4387179
1.4913e-06,-74.1364101
1.4914e-06,-73.3021689
1.4915e-06,-73.4797225
1.4916e-06,-74.6325954
1.4917e-06,-74.8470869
1.4918e-06,-73.8020104
1.4919e-06,-74.0076355
1.492e-06,-73.8870191
1.4921e-06,-72.4659863
1.4922e-06,-73.606115
1.4923e-06,-73.6788963
1.4924e-06,-73.161538
1.4925e-06,-74.7062591
1.4926e-06,-73.3510477
1.4927e-06,-72.7344171
1.4928e-06,-73.865273
1.4929e-06,-73.3878073
1.493e-06,-75.9564178
1.4931e-06,-74.0165919
1.4932e-06,-73.2814757
1.4933e-06,-74.3069815
1.4934e-06,-73.209186
1.4935e-06,-73.3787678
1.4936e-06,-75.8851083
1.4937e-06,-72.5928221
1.4938e-06,-73.0402457
1.4939e-06,-74.3362059
1.494e-06,-72.9670447
1.4941e-06,-72.4515415
1.4942e-06,-73.7591694
1.4943e-06,-74.0135618
1.4944e-06,-76.3444249
1.4945e-06,-72.8947755
1.4946e-06,-75.0367943
1.4947e-06,-72.9216467
1.4948e-06,-74.2900166
1.4949e-06,-72.5000593
1.495e-06,-73.926432
1.4951e-06,-73.0905929
1.4952e-06,-72.9693698
1.4953e-06,-73.0206432
1.4954e-06,-74.7042245
1.4955e-06,-74.8251595
1.4956e-06,-72.2592692
1.4957e-06,-73.8875349
1.4958e-06,-73.6406781
1.4959e-06,-73.2674131
1.496e-06,-75.3233594
1.4961e-06,-73.2210602
1.4962e-06,-73.343161
1.4963e-06,-73.2009926
1.4964e-06,-73.6547902
1.4965e-06,-73.2315877
1.4966e-06,-74.749138
1.4967e-06,-73.0353182
1.4968e-06,-74.2080676
1.4969e-06,-75.6887037
1.497e-06,-73.8050374
1.4971e-06,-73.4379487
1.4972e-06,-73.5095894
1.4973e-06,-73.2351863
1.4974e-06,-74.4950405
1.4975e-06,-74.0775229
1.4976e-06,-74.1730612
1.4977e-06,-74.1290567
1.4978e-06,-73.0893448
1.4979e-06,-74.0046348
1.498e-06,-74.3513922
1.4981e-06,-73.0579154
1.4982e-06,-74.3433571
1.4983e-06,-74.323072
1.4984e-06,-73.661347
1.4985e-06,-72.7214911
1.4986e-06,-73.4435069
1.4987e-06,-75.6124756
1.4988e-06,-73.2547663
1.4989e-06,-74.2717042
1.499e-06,-74.8446245
1.4991e-06,-72.921875
1.4992e-06,-74.346632
1.4993e-06,-75.2747493
1.4994e-06,-76.5661587
1.4995e-06,-74.2095703
1.4996e-06,-73.5230502
1.4997e-06,-73.6760851
1.4998e-06,-74.2017935
1.4999e-06,-72.4924757
1.5e-06,-73.1011391
1.5001e-06,-72.0815748
1.5002e-06,-75.224852
1.5003e-06,-73.9476676
1.5004e-06,-72.6729117
1.5005e-06,-75.0831455
1.5006e-06,-74.4817117
1.5007e-06,-77.6956379
1.5008e-06,-73.430947
1.5009e-06,-75.9798267
1.501e-06,-71.3335365
1.5011e-06,-75.6233709
1.5012e-06,-74.2956834
1.5013e-06,-75.7626336
1.5014e-06,-73.2487613
1.5015e-06,-75.0528929
1.5016e-06,-73.3600631
1.5017e-06,-75.8174273
1.5018e-06,-73.626272
1.5019e-06,-75.0381971
1.502e-06,-74.0112564
1.5021e-06,-74.3683811
1.5022e-06,-76.0588847
1.5023e-06,-73.6829261
1.5024e-06,-74.6605742
1.5025e-06,-72.0291329
1.5026e-06,-74.0862974
1.5027e-06,-75.5732208
1.5028e-06,-73.5151227
1.5029e-06,-74.096447
1.503e-06,-73.3934225
1.5031e-06,-73.2020748
1.5032e-06,-73.3044588
1.5033e-06,-74.249432
1.5034e-06,-74.5980659
1.5035e-06,-72.6001771
1.5036e-06,-75.9388369
1.5037e-06,-73.9960833
1.5038e-06,-74.8257919
1.5039e-06,-75.1504922
1.504e-06,-73.9439456
1.5041e-06,-74.652143
1.5042e-06,-74.7152907
1.5043e-06,-72.924265
1.5044e-06,-75.2683079
1.5045e-06,-73.7378294
1.5046e-06,-73.5240028
1.5047e-06,-76.0681677
1.5048e-06,-74.7264438
1.5049e-06,-76.0312755
1.505e-06,-75.3060381
1.5051e-06,-73.9938758
1.5052e-06,-73.8312
1.5053e-06,-75.0598929
1.5054e-06,-77.7957403
1.5055e-06,-74.5028898
1.5056e-06,-75.2331955
1.5057e-06,-74.2171265
1.5058e-06,-76.1346784
1.5059e-06,-73.5234227
1.506e-06,-75.2868352
1.5061e-06,-76.1662134
1.5062e-06,-74.2437708
1.5063e-06,-74.3564266
1.5064e-06,-76.7724606
1.5065e-06,-76.9949888
1.5066e-06,-75.7189942
1.5067e-06,-75.3376553
1.5068e-06,-76.7770641
1.5069e-06,-74.4199051
1.507e-06,-75.7778881
1.5071e-06,-74.762172
1.5072e-06,-75.7596273
1.5073e-06,-76.8723025
1.5074e-06,-76.1805825
1.5075e-06,-78.7533199
1.5076e-06,-74.3095078
1.5077e-06,-78.4689793
1.5078e-06,-75.1798171
1.5079e-06,-74.39465
1.508e-06,-75.627545
1.5081e-06,-73.8808459
1.5082e-06,-75.0335642
1.5083e-06,-77.0612731
1.5084e-06,-74.6665722
1.5085e-06,-74.9766815
1.5086e-06,-75.3967365
1.5087e-06,-74.237934
1.5088e-06,-74.7987605
1.5089e-06,-79.5631967
1.509e-06,-74.0685599
1.5091e-06,-75.6275067
1.5092e-06,-76.5275765
1.5093e-06,-74.0800039
1.5094e-06,-75.7417241
1.5095e-06,-75.3195313
1.5096e-06,-75.2430544
1.5097e-06,-74.3910842
1.5098e-06,-76.2197101
1.5099e-06,-75.3845802
1.51e-06,-77.1807759
1.5101e-06,-73.5453657
1.5102e-06,-73.910377
1.5103e-06,-78.4832563
1.5104e-06,-74.0051142
1.5105e-06,-76.6036485
1.5106e-06,-73.9809123
1.5107e-06,-74.6649183
1.5108e-06,-75.3688619
1.5109e-06,-77.308053
1.511e-06,-73.545048
1.5111e-06,-76.0475351
1.5112e-06,-74.2430253
1.5113e-06,-73.7670164
1.5114e-06,-74.649699
1.5115e-06,-74.3653096
1.5116e-06,-75.9772184
1.5117e-06,-76.7596047
1.5118e-06,-72.9637917
1.5119e-06,-74.858846
1.512e-06,-78.6413126
1.5121e-06,-74.3057677
1.5122e-06,-74.1213814
1.5123e-06,-75.5863733
1.5124e-06,-72.871544
1.5125e-06,-77.0499373
1.5126e-06,-74.1288509
1.5127e-06,-73.8417171
1.5128e-06,-73.9985313
1.5129e-06,-76.5472414
1.513e-06,-75.0181214
1.5131e-06,-74.7382055
1.5132e-06,-75.2684644
1.5133e-06,-75.5183128
1.5134e-06,-76.2226074
1.5135e-06,-76.2917116
1.5136e-06,-74.5320211
1.5137e-06,-74.5527266
1.5138e-06,-74.9789351
1.5139e-06,-74.2974421
1.514e-06,-74.9165735
1.5141e-06,-73.9413001
1.5142e-06,-75.434039
1.5143e-06,-75.5058195
1.5144e-06,-74.2777632
1.5145e-06,-73.8675136
1.5146e-06,-74.3090861
1.5147e-06,-75.8101453
1.5148e-06,-74.4851924
1.5149e-06,-75.0035333
1.515e-06,-74.1501404
1.5151e-06,-76.6038936
1.5152e-06,-75.9329918
1.5153e-06,-74.0485569
1.5154e-06,-74.131164
1.5155e-06,-76.2148516
1.5156e-06,-75.9836358
1.5157e-06,-75.6112711
1.5158e-06,-74.2324773
1.5159e-06,-76.8996962
1.516e-06,-73.0508559
1.5161e-06,-75.6234129
1.5162e-06,-77.0926618
1.5163e-06,-72.8453211
1.5164e-06,-75.6453218
1.5165e-06,-75.3088595
1.5166e-06,-73.1192463
1.5167e-06,-74.7328194
1.5168e-06,-73.9214358
1.5169e-06,-74.5346808
1.517e-06,-74.2883409
1.5171e-06,-74.6038195
1.5172e-06,-75.6907531
1.5173e-06,-74.5887649
1.5174e-06,-75.0039067
1.5175e-06,-74.0456848
1.5176e-06,-74.8396089
1.5177e-06,-73.6442876
1.5178e-06,-76.0439108
1.5179e-06,-74.878947
1.518e-06,-76.2078333
1.5181e-06,-75.0014884
1.5182e-06,-75.5074114
1.5183e-06,-75.1467688
1.5184e-06,-73.7876754
1.5185e-06,-73.4080531
1.5186e-06,-74.0912785
1.5187e-06,-75.2217684
1.5188e-06,-74.159477
1.5189e-06,-73.6663955
1.519e-06,-74.2725723
1.5191e-06,-74.012629
1.5192e-06,-76.0339844
1.5193e-06,-73.0577353
1.5194e-06,-74.9004386
1.5195e-06,-73.7469784
1.5196e-06,-77.6890339
1.5197e-06,-74.5557532
1.5198e-06,-76.3723271
1.5199e-06,-73.3619963
1.52e-06,-75.3534514
1.5201e-06,-73.6201852
1.5202e-06,-74.4608342
1.5203e-06,-73.8113257
1.5204e-06,-73.7311478
1.5205e-06,-75.3743343
1.5206e-06,-75.1684318
1.5207e-06,-72.7526456
1.5208e-06,-76.108395
1.5209e-06,-76.0279067
1.521e-06,-73.8032003
1.5211e-06,-74.2279086
1.5212e-06,-74.7629547
1.5213e-06,-76.1839641
1.5214e-06,-74.4331302
1.5215e-06,-75.6172176
1.5216e-06,-76.1266515
1.5217e-06,-75.5643915
1.5218e-06,-74.7576385
1.5219e-06,-74.0822146
1.522e-06,-74.4555659
1.5221e-06,-74.2294688
1.5222e-06,-74.3687499
1.5223e-06,-73.7250405
1.5224e-06,-74.4383524
1.5225e-06,-74.1268846
1.5226e-06,-75.2000848
1.5227e-06,-78.6014675
1.5228e-06,-73.8437885
1.5229e-06,-82.3213869
1.523e-06,-72.4781486
1.5231e-06,-78.2527423
1.5232e-06,-75.3962906
1.5233e-06,-75.3315149
1.5234e-06,-74.763056
1.5235e-06,-75.1314231
1.5236e-06,-76.531602
1.5237e-06,-74.3095166
1.5238e-06,-75.8381551
1.5239e-06,-73.7395601
1.524e-06,-74.8972701
1.5241e-06,-79.5209828
1.5242e-06,-75.4445833
1.5243e-06,-74.6111285
1.5244e-06,-74.9589963
1.5245e-06,-75.6744141
1.5246e-06,-75.6428193
1.5247e-06,-72.6789282
1.5248e-06,-78.4359802
1.5249e-06,-75.4012687
1.525e-06,-73.9843687
1.5251e-06,-74.8351887
1.5252e-06,-76.4961235
1.5253e-06,-74.7509648
1.5254e-06,-77.0291716
1.5255e-06,-77.6907457
1.5256e-06,-73.3643622
1.5257e-06,-75.6803293
1.5258e-06,-75.6880786
1.5259e-06,-73.131132
1.526e-06,-74.8608639
1.5261e-06,-76.1046223
1.5262e-06,-77.3583123
1.5263e-06,-73.0938701
1.5264e-06,-74.7908872
1.5265e-06,-76.5529225
1.5266e-06,-77.0611523
1.5267e-06,-75.3289075
1.5268e-06,-74.9819685
1.5269e-06,-76.7050648
1.527e-06,-77.339072
1.5271e-06,-74.5512366
1.5272e-06,-75.9959895
1.5273e-06,-76.7547643
1.5274e-06,-75.6376871
1.5275e-06,-78.0581716
1.5276e-06,-75.2329195
1.5277e-06,-75.9830471
1.5278e-06,-74.4054627
1.5279e-06,-73.9650245
1.528e-06,-76.498128
1.5281e-06,-74.9360633
1.5282e-06,-75.6206323
1.5283e-06,-77.437642
1.5284e-06,-76.6858741
1.5285e-06,-73.776544
1.5286e-06,-76.7380222
1.5287e-06,-76.732035
1.5288e-06,-73.6841603
1.5289e-06,-76.5705434
1.529e-06,-75.6973021
1.5291e-06,-74.7807299
1.5292e-06,-77.4289398
1.5293e-06,-73.9641294
1.5294e-06,-76.2724263
1.5295e-06,-75.1003548
1.5296e-06,-75.8004307
1.5297e-06,-75.749338
1.5298e-06,-78.0581912
1.5299e-06,-74.2189301
1.53e-06,-76.8510192
1.5301e-06,-76.425473
1.5302e-06,-73.6997192
1.5303e-06,-76.5967228
1.5304e-06,-74.6415323
1.5305e-06,-75.6322928
1.5306e-06,-78.1577311
1.5307e-06,-73.4172404
1.5308e-06,-76.6124502
1.5309e-06,-75.3338714
1.531e-06,-73.7733273
1.5311e-06,-56.8397165
1.5312e-06,-53.5929368
1.5313e-06,-53.5873097
1.5314e-06,-55.9711807
1.5315e-06,-74.1392902
1.5316e-06,-75.317389
1.5317e-06,-74.7704464
1.5318e-06,-75.7379759
1.5319e-06,-76.0136279
1.532e-06,-75.797401
1.5321e-06,-75.7975044
1.5322e-06,-75.5733967
1.5323e-06,-77.3109254
1.5324e-06,-75.9234527
1.5325e-06,-75.7818591
1.5326e-06,-74.3950231
1.5327e-06,-76.1646907
1.5328e-06,-77.184778
1.5329e-06,-74.4229295
1.533e-06,-74.2417848
1.5331e-06,-75.0325827
1.5332e-06,-75.7855047
1.5333e-06,-77.747113
1.5334e-06,-73.6046005
1.5335e-06,-93.4917899
1.5336e-06,-74.4957217
1.5337e-06,-73.8490402
1.5338e-06,-78.2895628
1.5339e-06,-74.126359
1.534e-06,-76.6713701
1.5341e-06,-74.8438839
1.5342e-06,-75.5248912
1.5343e-06,-75.2379373
1.5344e-06,-77.2544091
1.5345e-06,-74.3589672
1.5346e-06,-76.0513039
1.5347e-06,-77.1651364
1.5348e-06,-76.063145
1.5349e-06,-78.5376272
1.535e-06,-75.5774239
1.5351e-06,-76.2508452
1.5352e-06,-74.3698457
1.5353e-06,-77.1810315
1.5354e-06,-76.8214726
1.5355e-06,-77.7120491
1.5356e-06,-73.826313
1.5357e-06,-75.2694682
1.5358e-06,-73.9320942
1.5359e-06,-78.2648625
1.536e-06,-78.1547198
1.5361e-06,-76.8478956
1.5362e-06,-74.679071
1.5363e-06,-78.1313031
1.5364e-06,-75.7023833
1.5365e-06,-75.5732896
1.5366e-06,-76.5478538
1.5367e-06,-75.0838285
1.5368e-06,-76.7380439
1.5369e-06,-76.488276
1.537e-06,-78.6078018
1.5371e-06,-75.8549344
1.5372e-06,-75.0018836
1.5373e-06,-75.754886
1.5374e-06,-73.8688991
1.5375e-06,-78.2051881
1.5376e-06,-74.6749947
1.5377e-06,-74.4303447
1.5378e-06,-75.7761446
1.5379e-06,-77.0569858
1.538e-06,-77.2949545
1.5381e-06,-75.0644847
1.5382e-06,-74.3605778
1.5383e-06,-78.0276586
1.5384e-06,-75.4466405
1.5385e-06,-76.1659979
1.5386e-06,-73.8544334
1.5387e-06,-73.5330538
1.5388e-06,-78.2683375
1.5389e-06,-75.2642617
1.539e-06,-74.8325287
1.5391e-06,-75.6096525
1.5392e-06,-75.9197537
1.5393e-06,-75.3395957
1.5394e-06,-76.0761115
1.5395e-06,-73.0045412
1.5396e-06,-76.9572736
1.5397e-06,-76.5376458
1.5398e-06,-75.4005382
1.5399e-06,-77.6349469
1.54e-06,-75.0088788
1.5401e-06,-75.4092899
1.5402e-06,-75.643074
1.5403e-06,-75.1610213
1.5404e-06,-74.9454262
1.5405e-06,-73.9519129
1.5406e-06,-75.9198243
1.5407e-06,-76.9705482
1.5408e-06,-75.3851748
1.5409e-06,-75.0854363
1.541e-06,-76.9629677
1.5411e-06,-74.6322868
1.5412e-06,-74.5487989
1.5413e-06,-75.999366
1.5414e-06,-73.3847103
1.5415e-06,-75.2648437
1.5416e-06,-75.4825069
1.5417e-06,-74.046644
1.5418e-06,-78.1306197
1.5419e-06,-75.2141752
1.542e-06,-72.5847293
1.5421e-06,-75.2709022
1.5422e-06,-75.8729735
1.5423e-06,-75.6749058
1.5424e-06,-76.0374869
1.5425e-06,-79.199822
1.5426e-06,-74.7772248
1.5427e-06,-76.4387532
1.5428e-06,-74.8228074
1.5429e-06,-75.8307949
1.543e-06,-75.6300376
1.5431e-06,-73.141907
1.5432e-06,-75.7386065
1.5433e-06,-74.1591949
1.5434e-06,-75.6742801
1.5435e-06,-74.3263625
1.5436e-06,-76.1368073
1.5437e-06,-74.4913074
1.5438e-06,-74.6952532
1.5439e-06,-73.041363
1.544e-06,-75.4662123
1.5441e-06,-76.077872
1.5442e-06,-75.2108784
1.5443e-06,-78.1754749
