Wavelength [m],Power [dBm]
1.4702e-06,-73.8065954
1.4703e-06,-75.549313
1.4704e-06,-75.0041427
1.4705e-06,-74.0936277
1.4706e-06,-75.0614219
1.4707e-06,-73.3979429
1.4708e-06,-77.0524007
1.4709e-06,-73.3377875
1.471e-06,-74.8733105
1.4711e-06,-72.7858973
1.4712e-06,-75.8422578
1.4713e-06,-73.4524326
1.4714e-06,-73.9645573
1.4715e-06,-75.8122461
1.4716e-06,-72.4858118
1.4717e-06,-73.4621942
1.4718e-06,-73.809988
1.4719e-06,-74.1572559
1.472e-06,-74.3892712
1.4721e-06,-72.9798677
1.4722e-06,-81.2222653
1.4723e-06,-73.620822
1.4724e-06,-76.3852303
1.4725e-06,-73.5774769
1.4726e-06,-75.2495409
1.4727e-06,-74.6511013
1.4728e-06,-73.0331192
1.4729e-06,-73.6001119
1.473e-06,-73.0663864
1.4731e-06,-74.7771382
1.4732e-06,-74.4313714
1.4733e-06,-74.6245555
1.4734e-06,-72.9686009
1.4735e-06,-74.1985068
1.4736e-06,-74.5871093
1.4737e-06,-73.2104915
1.4738e-06,-74.575672
1.4739e-06,-74.2090833
1.474e-06,-72.999531
1.4741e-06,-75.8871292
1.4742e-06,-74.1301601
1.4743e-06,-74.7818757
1.4744e-06,-73.6470073
1.4745e-06,-73.7353245
1.4746e-06,-72.0406195
1.4747e-06,-76.6271286
1.4748e-06,-75.9855187
1.4749e-06,-73.7523503
1.475e-06,-73.8269738
1.4751e-06,-75.6490345
1.4752e-06,-73.4012649
1.4753e-06,-75.9831796
1.4754e-06,-74.7072324
1.4755e-06,-76.2977512
1.4756e-06,-73.265819
1.4757e-06,-74.008309
1.4758e-06,-74.2541905
1.4759e-06,-73.9889329
1.476e-06,-75.6935262
1.4761e-06,-73.7291829
1.4762e-06,-72.9498086
1.4763e-06,-72.7291259
1.4764e-06,-73.3116116
1.4765e-06,-76.7660996
1.4766e-06,-73.4468529
1.4767e-06,-75.0855281
1.4768e-06,-74.5695942
1.4769e-06,-74.1058489
1.477e-06,-73.4320643
1.4771e-06,-76.8308318
1.4772e-06,-72.2107127
1.4773e-06,-77.0049057
1.4774e-06,-76.7028971
1.4775e-06,-73.2881208
1.4776e-06,-74.7219119
1.4777e-06,-77.4526128
1.4778e-06,-77.2418935
1.4779e-06,-75.1149725
1.478e-06,-75.4535717
1.4781e-06,-76.8365293
1.4782e-06,-75.0734684
1.4783e-06,-74.5001339
1.4784e-06,-75.6374906
1.4785e-06,-74.7074954
1.4786e-06,-76.3620856
1.4787e-06,-74.0933358
1.4788e-06,-74.8036818
1.4789e-06,-76.1289989
1.479e-06,-74.3499234
1.4791e-06,-75.554473
1.4792e-06,-73.9094971
1.4793e-06,-74.2851165
1.4794e-06,-73.8488437
1.4795e-06,-76.2659552
1.4796e-06,-76.0383947
1.4797e-06,-74.3476937
1.4798e-06,-76.0184412
1.4799e-06,-76.4743186
1.48e-06,-74.8407164
1.4801e-06,-74.4026797
1.4802e-06,-75.0984684
1.4803e-06,-75.1322153
1.4804e-06,-75.5763851
1.4805e-06,-75.3668163
1.4806e-06,-73.7686823
1.4807e-06,-78.3763862
1.4808e-06,-73.5967091
1.4809e-06,-72.5461632
1.481e-06,-76.6068875
1.4811e-06,-73.5612704
1.4812e-06,-73.8989084
1.4813e-06,-77.7222782
1.4814e-06,-73.1564185
1.4815e-06,-74.8948272
1.4816e-06,-73.5677628
1.4817e-06,-77.0571138
1.4818e-06,-75.4907423
1.4819e-06,-73.3197744
1.482e-06,-75.2700318
1.4821e-06,-74.9327738
1.4822e-06,-80.9751752
1.4823e-06,-75.9497331
1.4824e-06,-74.1945575
1.4825e-06,-75.2519301
1.4826e-06,-76.0770731
1.4827e-06,-75.3117273
1.4828e-06,-75.5046734
1.4829e-06,-75.0847441
1.483e-06,-76.7294491
1.4831e-06,-75.5707548
1.4832e-06,-76.2549008
1.4833e-06,-75.2295084
1.4834e-06,-75.6170024
1.4835e-06,-74.9125791
1.4836e-06,-77.002229
1.4837e-06,-74.633837
1.4838e-06,-75.4384663
1.4839e-06,-74.3528801
1.484e-06,-74.3319801
1.4841e-06,-75.3052408
1.4842e-06,-74.4735227
1.4843e-06,-76.9797044
1.4844e-06,-76.930772
1.4845e-06,-73.2120162
1.4846e-06,-76.7022696
1.4847e-06,-74.6713484
1.4848e-06,-74.7818531
1.4849e-06,-73.7751243
1.485e-06,-77.4560774
1.4851e-06,-75.4185442
1.4852e-06,-74.8982627
1.4853e-06,-76.1538809
1.4854e-06,-75.2656557
1.4855e-06,-75.5787548
1.4856e-06,-74.8376289
1.4857e-06,-76.0363266
1.4858e-06,-74.6943164
1.4859e-06,-75.1955495
1.486e-06,-73.6207323
1.4861e-06,-73.9613326
1.4862e-06,-75.1536524
1.4863e-06,-77.9662643
1.4864e-06,-74.8366644
1.4865e-06,-74.9580078
1.4866e-06,-74.3831019
1.4867e-06,-74.9876556
1.4868e-06,-76.4255186
1.4869e-06,-74.3768558
1.487e-06,-76.2533987
1.4871e-06,-73.5018201
1.4872e-06,-78.1820089
1.4873e-06,-74.8754943
1.4874e-06,-77.5188031
1.4875e-06,-74.9508906
1.4876e-06,-75.4545825
1.4877e-06,-73.8684003
1.4878e-06,-78.9341879
1.4879e-06,-74.5059058
1.488e-06,-75.0275683
1.4881e-06,-76.5606482
1.4882e-06,-75.4200328
1.4883e-06,-76.1416829
1.4884e-06,-75.7978217
1.4885e-06,-73.3765346
1.4886e-06,-75.2101751
1.4887e-06,-75.857845
1.4888e-06,-75.7018804
1.4889e-06,-75.0161188
1.489e-06,-75.3354047
1.4891e-06,-74.049221
1.4892e-06,-74.7579929
1.4893e-06,-74.0564942
1.4894e-06,-75.5002851
1.4895e-06,-73.7500161
1.4896e-06,-74.9406452
1.4897e-06,-75.9317614
1.4898e-06,-79.9780834
1.4899e-06,-73.844145
1.49e-06,-73.9480025
1.4901e-06,-74.575778
1.4902e-06,-77.7854476
1.4903e-06,-76.3867518
1.4904e-06,-74.5824491
1.4905e-06,-78.7266309
1.4906e-06,-75.5637981
1.4907e-06,-73.8189502
1.4908e-06,-74.4129051
1.4909e-06,-74.4111919
1.491e-06,-75.2275605
1.4911e-06,-74.4198099
1.4912e-06,-74.1261845
1.4913e-06,-73.9608531
1.4914e-06,-74.5850675
1.4915e-06,-74.1015727
1.4916e-06,-74.3946274
1.4917e-06,-73.3425097
1.4918e-06,-73.3628645
1.4919e-06,-73.6073438
1.492e-06,-75.0335456
1.4921e-06,-72.3370246
1.4922e-06,-75.1137148
1.4923e-06,-74.0919287
1.4924e-06,-74.1420545
1.4925e-06,-72.5555661
1.4926e-06,-74.2237717
1.4927e-06,-73.8570826
1.4928e-06,-74.468711
1.4929e-06,-73.5843495
1.493e-06,-74.9282536
1.4931e-06,-73.0421273
1.4932e-06,-72.996466
1.4933e-06,-75.2304865
1.4934e-06,-73.0542357
1.4935e-06,-73.615477
1.4936e-06,-74.1830622
1.4937e-06,-74.9545791
1.4938e-06,-73.1102336
1.4939e-06,-74.4428839
1.494e-06,-73.1297307
1.4941e-06,-73.108833
1.4942e-06,-72.5371028
1.4943e-06,-73.7017106
1.4944e-06,-75.5753733
1.4945e-06,-74.2565585
1.4946e-06,-73.0552464
1.4947e-06,-73.8411826
1.4948e-06,-73.4913585
1.4949e-06,-74.9608273
1.495e-06,-75.7536552
1.4951e-06,-73.3984805
1.4952e-06,-74.2950475
1.4953e-06,-72.0533545
1.4954e-06,-73.5026558
1.4955e-06,-72.6343254
1.4956e-06,-73.1414243
1.4957e-06,-75.1475232
1.4958e-06,-72.3915684
1.4959e-06,-73.6489029
1.496e-06,-74.3173381
1.4961e-06,-74.3518812
1.4962e-06,-73.5169342
1.4963e-06,-74.473047
1.4964e-06,-73.3862126
1.4965e-06,-75.0634916
1.4966e-06,-72.9228554
1.4967e-06,-73.8969511
1.4968e-06,-72.8109663
1.4969e-06,-73.231999
1.497e-06,-73.3611376
1.4971e-06,-73.7218202
1.4972e-06,-72.4277978
1.4973e-06,-72.2025248
1.4974e-06,-73.9785207
1.4975e-06,-72.9207495
1.4976e-06,-73.8075259
1.4977e-06,-72.6251545
1.4978e-06,-74.0117575
1.4979e-06,-72.922812
1.498e-06,-73.112357
1.4981e-06,-72.2695105
1.4982e-06,-74.2827092
1.4983e-06,-74.4786873
1.4984e-06,-73.5215473
1.4985e-06,-75.1326682
1.4986e-06,-74.9134883
1.4987e-06,-73.6420116
1.4988e-06,-74.7917671
1.4989e-06,-72.9686822
1.499e-06,-74.9627039
1.4991e-06,-72.7752821
1.4992e-06,-74.3944058
1.4993e-06,-73.2977701
1.4994e-06,-73.9092688
1.4995e-06,-72.9086485
1.4996e-06,-73.029625
1.4997e-06,-73.804203
1.4998e-06,-73.473531
1.4999e-06,-73.5904209
1.5e-06,-75.4994537
1.5001e-06,-74.5191335
1.5002e-06,-74.3706893
1.5003e-06,-72.4673187
1.5004e-06,-73.7342986
1.5005e-06,-72.8027731
1.5006e-06,-72.6073815
1.5007e-06,-75.7366538
1.5008e-06,-73.1766662
1.5009e-06,-74.2200906
1.501e-06,-73.4990816
1.5011e-06,-73.4822079
1.5012e-06,-73.1123722
1.5013e-06,-73.7240892
1.5014e-06,-73.7334956
1.5015e-06,-73.2378557
1.5016e-06,-73.2542252
1.5017e-06,-72.9369317
1.5018e-06,-75.1229994
1.5019e-06,-75.3246768
1.502e-06,-72.2544095
1.5021e-06,-73.4613708
1.5022e-06,-74.7504713
1.5023e-06,-73.8305598
1.5024e-06,-74.8288588
1.5025e-06,-72.6877943
1.5026e-06,-72.6421589
1.5027e-06,-73.7475991
1.5028e-06,-73.1971166
1.5029e-06,-74.1806305
1.503e-06,-73.9228883
1.5031e-06,-74.0836293
1.5032e-06,-74.4388512
1.5033e-06,-73.9342944
1.5034e-06,-73.2702723
1.5035e-06,-74.8195356
1.5036e-06,-73.1115016
1.5037e-06,-73.4281693
1.5038e-06,-74.2870547
1.5039e-06,-74.3728884
1.504e-06,-72.4207414
1.5041e-06,-72.3485613
1.5042e-06,-75.5722881
1.5043e-06,-74.4498362
1.5044e-06,-73.9344977
1.5045e-06,-73.8173752
1.5046e-06,-75.7449212
1.5047e-06,-74.5158788
1.5048e-06,-73.2688589
1.5049e-06,-73.859689
1.505e-06,-75.3634013
1.5051e-06,-73.4157765
1.5052e-06,-74.8012066
1.5053e-06,-76.8675979
1.5054e-06,-73.4490618
1.5055e-06,-74.7584701
1.5056e-06,-75.4176044
1.5057e-06,-76.6729116
1.5058e-06,-76.2397715
1.5059e-06,-73.5750205
1.506e-06,-76.2077477
1.5061e-06,-76.1528993
1.5062e-06,-74.2446429
1.5063e-06,-77.4660112
1.5064e-06,-73.1542361
1.5065e-06,-79.5133697
1.5066e-06,-74.4241464
1.5067e-06,-76.7612777
1.5068e-06,-74.7352797
1.5069e-06,-75.1670864
1.507e-06,-74.2534531
1.5071e-06,-78.620733
1.5072e-06,-73.6874025
1.5073e-06,-75.8753497
1.5074e-06,-75.988112
1.5075e-06,-74.4959556
1.5076e-06,-73.6743586
1.5077e-06,-74.8596588
1.5078e-06,-75.536041
1.5079e-06,-75.3061079
1.508e-06,-74.560716
1.5081e-06,-74.7702949
1.5082e-06,-77.3937478
1.5083e-06,-73.3897931
1.5084e-06,-75.2569503
1.5085e-06,-76.334424
1.5086e-06,-76.1732448
1.5087e-06,-73.1532798
1.5088e-06,-76.8031363
1.5089e-06,-75.0243496
1.509e-06,-73.4103917
1.5091e-06,-77.1174902
1.5092e-06,-74.7694606
1.5093e-06,-74.7228795
1.5094e-06,-76.1279351
1.5095e-06,-74.5180312
1.5096e-06,-74.6868062
1.5097e-06,-74.3348111
1.5098e-06,-75.9637839
1.5099e-06,-72.709696
1.51e-06,-74.9324133
1.5101e-06,-72.646235
1.5102e-06,-75.4043038
1.5103e-06,-75.62542
1.5104e-06,-74.8915841
1.5105e-06,-74.2896231
1.5106e-06,-76.8352394
1.5107e-06,-76.3877858
1.5108e-06,-77.4005554
1.5109e-06,-75.1931111
1.511e-06,-75.4724803
1.5111e-06,-74.7971704
1.5112e-06,-74.9531418
1.5113e-06,-73.8730293
1.5114e-06,-73.9620322
1.5115e-06,-75.2494419
1.5116e-06,-73.255622
1.5117e-06,-74.830591
1.5118e-06,-73.6544604
1.5119e-06,-75.5636713
1.512e-06,-75.2522464
1.5121e-06,-74.2085747
1.5122e-06,-74.6025579
1.5123e-06,-75.6937107
1.5124e-06,-74.3819084
1.5125e-06,-74.5117927
1.5126e-06,-75.5730432
1.5127e-06,-74.3560861
1.5128e-06,-76.2072838
1.5129e-06,-75.0582538
1.513e-06,-75.4578562
1.5131e-06,-73.5603751
1.5132e-06,-74.6153888
1.5133e-06,-73.0387217
1.5134e-06,-74.8387129
1.5135e-06,-74.3933413
1.5136e-06,-73.7668846
1.5137e-06,-74.3500005
1.5138e-06,-74.4706765
1.5139e-06,-75.9962894
1.514e-06,-74.3086059
1.5141e-06,-76.1228827
1.5142e-06,-73.2835927
1.5143e-06,-75.6611108
1.5144e-06,-75.1522578
1.5145e-06,-76.6105002
1.5146e-06,-76.7079936
1.5147e-06,-74.2338985
1.5148e-06,-74.5044473
1.5149e-06,-76.190466
1.515e-06,-75.5928141
1.5151e-06,-73.8611864
1.5152e-06,-74.3164391
1.5153e-06,-75.8173619
1.5154e-06,-74.6265058
1.5155e-06,-77.8121725
1.5156e-06,-74.6542532
1.5157e-06,-74.0065768
1.5158e-06,-74.8498045
1.5159e-06,-74.6888846
1.516e-06,-75.1067467
1.5161e-06,-73.7662641
1.5162e-06,-74.5978449
1.5163e-06,-75.2236356
1.5164e-06,-75.0670455
1.5165e-06,-74.9338692
1.5166e-06,-77.8538855
1.5167e-06,-73.2092529
1.5168e-06,-75.0133851
1.5169e-06,-77.2980045
1.517e-06,-75.0388811
1.5171e-06,-74.8111507
1.5172e-06,-73.6082889
1.5173e-06,-75.4223886
1.5174e-06,-74.8071989
1.5175e-06,-73.6810411
1.5176e-06,-73.2741736
1.5177e-06,-76.4628385
1.5178e-06,-76.1906787
1.5179e-06,-73.9505324
1.518e-06,-76.0617191
1.5181e-06,-73.8323043
1.5182e-06,-75.2616084
1.5183e-06,-75.9309339
1.5184e-06,-73.7252254
1.5185e-06,-74.884949
1.5186e-06,-75.4788241
1.5187e-06,-74.6865155
1.5188e-06,-74.0334979
1.5189e-06,-75.2058594
1.519e-06,-73.7718733
1.5191e-06,-75.1293026
1.5192e-06,-73.7626845
1.5193e-06,-73.5970532
1.5194e-06,-74.1314922
1.5195e-06,-73.2280469
1.5196e-06,-75.7188847
1.5197e-06,-73.9165525
1.5198e-06,-75.8025648
1.5199e-06,-75.6826295
1.52e-06,-72.6795429
1.5201e-06,-73.8256306
1.5202e-06,-75.9109873
1.5203e-06,-76.436218
1.5204e-06,-74.378804
1.5205e-06,-74.4804099
1.5206e-06,-76.2284332
1.5207e-06,-76.3913619
1.5208e-06,-74.4542518
1.5209e-06,-73.933145
1.521e-06,-76.8545846
1.5211e-06,-76.9984281
1.5212e-06,-74.3542766
1.5213e-06,-75.5878432
1.5214e-06,-75.6682839
1.5215e-06,-75.1056328
1.5216e-06,-74.4834336
1.5217e-06,-75.340143
1.5218e-06,-76.5521566
1.5219e-06,-75.6061339
1.522e-06,-74.6863058
1.5221e-06,-74.812785
1.5222e-06,-75.0753847
1.5223e-06,-77.9612314
1.5224e-06,-75.9552793
1.5225e-06,-74.899577
1.5226e-06,-77.3601906
1.5227e-06,-79.5568636
1.5228e-06,-76.297807
1.5229e-06,-72.8439456
1.523e-06,-75.3101896
1.5231e-06,-74.9463201
1.5232e-06,-76.3004918
1.5233e-06,-73.7427304
1.5234e-06,-74.8059086
1.5235e-06,-75.6488641
1.5236e-06,-73.6922841
1.5237e-06,-74.7707508
1.5238e-06,-73.7051737
1.5239e-06,-75.4508555
1.524e-06,-74.7332533
1.5241e-06,-72.9630796
1.5242e-06,-77.5331029
1.5243e-06,-74.1516097
1.5244e-06,-74.7125989
1.5245e-06,-74.7895699
1.5246e-06,-76.3116396
1.5247e-06,-78.1174113
1.5248e-06,-77.1551588
1.5249e-06,-74.43786
1.525e-06,-76.2189939
1.5251e-06,-77.3006084
1.5252e-06,-74.6550873
1.5253e-06,-78.0269345
1.5254e-06,-76.2374306
1.5255e-06,-74.4357614
1.5256e-06,-74.5639299
1.5257e-06,-75.0061406
1.5258e-06,-77.0330901
1.5259e-06,-74.4263498
1.526e-06,-78.623859
1.5261e-06,-75.8499341
1.5262e-06,-74.3606391
1.5263e-06,-74.9097766
1.5264e-06,-81.9046645
1.5265e-06,-73.9839274
1.5266e-06,-74.728162
1.5267e-06,-77.1605959
1.5268e-06,-76.7149153
1.5269e-06,-79.1708881
1.527e-06,-73.3963609
1.5271e-06,-76.963886
1.5272e-06,-73.8640528
1.5273e-06,-76.5083537
1.5274e-06,-77.5018118
1.5275e-06,-74.9849433
1.5276e-06,-73.9386787
1.5277e-06,-79.025606
1.5278e-06,-74.8719559
1.5279e-06,-77.1800487
1.528e-06,-76.4678657
1.5281e-06,-74.2425362
1.5282e-06,-75.3240133
1.5283e-06,-79.2935169
1.5284e-06,-75.1470282
1.5285e-06,-75.4126424
1.5286e-06,-75.2360813
1.5287e-06,-77.979659
1.5288e-06,-76.0573435
1.5289e-06,-74.5656352
1.529e-06,-75.6796621
1.5291e-06,-74.8811141
1.5292e-06,-76.0261132
1.5293e-06,-75.9406577
1.5294e-06,-74.7249199
1.5295e-06,-74.7932386
1.5296e-06,-73.9588915
1.5297e-06,-78.7182525
1.5298e-06,-74.7846446
1.5299e-06,-75.7501699
1.53e-06,-75.5527172
1.5301e-06,-73.4610126
1.5302e-06,-77.0895915
1.5303e-06,-77.6907993
1.5304e-06,-75.9328759
1.5305e-06,-75.144912
1.5306e-06,-75.5002485
1.5307e-06,-74.4417174
1.5308e-06,-76.0275362
1.5309e-06,-75.71338
1.531e-06,-76.3020126
1.5311e-06,-76.4476664
1.5312e-06,-77.3599134
1.5313e-06,-75.2959945
1.5314e-06,-75.0891997
1.5315e-06,-74.4410682
1.5316e-06,-78.4977812
1.5317e-06,-74.2535189
1.5318e-06,-76.1614073
1.5319e-06,-76.3303168
1.532e-06,-75.0186208
1.5321e-06,-74.6636623
1.5322e-06,-76.8617278
1.5323e-06,-75.8337272
1.5324e-06,-77.2764131
1.5325e-06,-74.7632855
1.5326e-06,-77.7718413
1.5327e-06,-75.4034613
1.5328e-06,-75.6064734
1.5329e-06,-76.1723224
1.533e-06,-75.320273
1.5331e-06,-76.473678
1.5332e-06,-75.2455796
1.5333e-06,-74.794282
1.5334e-06,-74.9701578
1.5335e-06,-77.3922209
1.5336e-06,-74.1067961
1.5337e-06,-76.4295461
1.5338e-06,-74.7064006
1.5339e-06,-69.5211514
1.534e-06,-53.0670681
1.5341e-06,-52.4665331
1.5342e-06,-52.5389351
1.5343e-06,-59.7344526
1.5344e-06,-76.9288561
1.5345e-06,-74.0153339
1.5346e-06,-76.198892
1.5347e-06,-80.0535564
1.5348e-06,-75.7193008
1.5349e-06,-73.5116145
1.535e-06,-210.0
1.5351e-06,-73.8088691
1.5352e-06,-76.5004365
1.5353e-06,-73.3695042
1.5354e-06,-75.7974008
1.5355e-06,-75.0603287
1.5356e-06,-76.4378138
1.5357e-06,-74.9236084
1.5358e-06,-78.185098
1.5359e-06,-74.3921657
1.536e-06,-74.4048449
1.5361e-06,-75.5550378
1.5362e-06,-73.7618588
1.5363e-06,-74.3430099
1.5364e-06,-76.4640147
1.5365e-06,-74.9938758
1.5366e-06,-78.0134541
1.5367e-06,-74.8521666
1.5368e-06,-75.3578206
1.5369e-06,-76.5536796
1.537e-06,-78.5929859
1.5371e-06,-75.5926525
1.5372e-06,-74.8126913
1.5373e-06,-74.1734109
1.5374e-06,-78.7956313
1.5375e-06,-72.9665224
1.5376e-06,-75.920811
1.5377e-06,-76.8535164
1.5378e-06,-74.3975256
1.5379e-06,-74.5125567
1.538e-06,-77.1139557
1.5381e-06,-75.7035134
1.5382e-06,-74.3185052
1.5383e-06,-77.4851532
1.5384e-06,-74.5235174
1.5385e-06,-75.7253777
1.5386e-06,-75.0764198
1.5387e-06,-75.8083887
1.5388e-06,-74.5251928
1.5389e-06,-75.1677601
1.539e-06,-75.8164058
1.5391e-06,-74.5589533
1.5392e-06,-74.9849501
1.5393e-06,-75.8901258
1.5394e-06,-73.7183541
1.5395e-06,-74.8624947
1.5396e-06,-76.7750176
1.5397e-06,-74.991619
1.5398e-06,-75.254381
1.5399e-06,-76.6736919
1.54e-06,-74.6865708
1.5401e-06,-74.9889501
1.5402e-06,-77.0651014
1.5403e-06,-76.0188116
1.5404e-06,-76.7510851
1.5405e-06,-74.6578388
1.5406e-06,-74.2128322
1.5407e-06,-75.9440975
1.5408e-06,-76.2365077
1.5409e-06,-73.4711202
1.541e-06,-73.4992409
1.5411e-06,-76.7970664
1.5412e-06,-76.0114461
1.5413e-06,-82.9019466
1.5414e-06,-74.2421866
1.5415e-06,-75.1830278
1.5416e-06,-75.3321516
1.5417e-06,-76.2064399
1.5418e-06,-73.8204934
1.5419e-06,-74.3553433
1.542e-06,-74.6446178
1.5421e-06,-74.1634923
1.5422e-06,-74.9672274
1.5423e-06,-74.9639399
1.5424e-06,-75.1791584
1.5425e-06,-73.9164908
1.5426e-06,-75.0539554
1.5427e-06,-75.3645932
1.5428e-06,-79.6513293
1.5429e-06,-75.3344742
1.543e-06,-74.4322584
1.5431e-06,-74.2915065
1.5432e-06,-74.9540939
1.5433e-06,-75.0242097
1.5434e-06,-77.0404569
1.5435e-06,-79.2072401
1.5436e-06,-73.2102523
1.5437e-06,-76.2514602
1.5438e-06,-76.9251099
1.5439e-06,-72.9065696
1.544e-06,-77.8799771
1.5441e-06,-76.4354405
1.5442e-06,-75.3005498
