Wavelength [m],Power [dBm]
1.5018e-06,-75.3149027
1.5019e-06,-74.7353464
1.502e-06,-74.0016811
1.5021e-06,-77.2576257
1.5022e-06,-74.6512374
1.5023e-06,-74.5942284
1.5024e-06,-73.292561
1.5025e-06,-74.4568151
1.5026e-06,-73.445713
1.5027e-06,-74.8364087
1.5028e-06,-73.8129055
1.5029e-06,-74.2015141
1.503e-06,-74.8602042
1.5031e-06,-74.4172952
1.5032e-06,-73.1678201
1.5033e-06,-73.7468304
1.5034e-06,-75.0707239
1.5035e-06,-73.5889836
1.5036e-06,-74.3193955
1.5037e-06,-73.6586263
1.5038e-06,-75.1823673
1.5039e-06,-74.7677435
1.504e-06,-74.0311575
1.5041e-06,-73.3229667
1.5042e-06,-74.1930027
1.5043e-06,-73.365418
1.5044e-06,-74.2942631
1.5045e-06,-73.9960892
1.5046e-06,-74.7149131
1.5047e-06,-75.7087074
1.5048e-06,-73.8524998
1.5049e-06,-74.8686174
1.505e-06,-77.6894247
1.5051e-06,-73.951191
1.5052e-06,-73.7388288
1.5053e-06,-75.8097231
1.5054e-06,-74.011282
1.5055e-06,-73.6058569
1.5056e-06,-75.0868179
1.5057e-06,-74.9455774
1.5058e-06,-78.4987784
1.5059e-06,-73.8549115
1.506e-06,-75.6989132
1.5061e-06,-74.8000618
1.5062e-06,-76.981213
1.5063e-06,-76.0372766
1.5064e-06,-74.5622522
1.5065e-06,-74.1529498
1.5066e-06,-74.6095416
1.5067e-06,-78.3080446
1.5068e-06,-73.7529575
1.5069e-06,-76.9775738
1.507e-06,-75.2881041
1.5071e-06,-75.2510433
1.5072e-06,-75.1996441
1.5073e-06,-74.1048751
1.5074e-06,-74.1230061
1.5075e-06,-75.4252812
1.5076e-06,-75.7115065
1.5077e-06,-75.8723022
1.5078e-06,-76.1794071
1.5079e-06,-76.0362897
1.508e-06,-76.8511821
1.5081e-06,-74.3258617
1.5082e-06,-76.4418354
1.5083e-06,-75.9358322
1.5084e-06,-76.1469826
1.5085e-06,-75.0530629
1.5086e-06,-75.0728443
1.5087e-06,-74.7538284
1.5088e-06,-75.7994498
1.5089e-06,-75.1875479
1.509e-06,-74.3895894
1.5091e-06,-75.7067622
1.5092e-06,-76.7537667
1.5093e-06,-75.4868032
1.5094e-06,-74.4120042
1.5095e-06,-75.2344783
1.5096e-06,-75.2088495
1.5097e-06,-75.9681767
1.5098e-06,-77.8605855
1.5099e-06,-76.0500052
1.51e-06,-75.2705521
1.5101e-06,-75.0522914
1.5102e-06,-75.5595189
1.5103e-06,-76.7718009
1.5104e-06,-74.6024274
1.5105e-06,-74.7182345
1.5106e-06,-79.7532226
1.5107e-06,-75.3894817
1.5108e-06,-75.9346923
1.5109e-06,-76.2783215
1.511e-06,-74.7282129
1.5111e-06,-75.3382211
1.5112e-06,-74.8315885
1.5113e-06,-77.050937
1.5114e-06,-76.4647184
1.5115e-06,-75.7412659
1.5116e-06,-75.115813
1.5117e-06,-74.5860013
1.5118e-06,-73.9343121
1.5119e-06,-77.8230057
1.512e-06,-74.3120379
1.5121e-06,-75.0486277
1.5122e-06,-74.8096258
1.5123e-06,-78.2955974
1.5124e-06,-74.6052082
1.5125e-06,-75.365065
1.5126e-06,-75.7675691
1.5127e-06,-74.3130723
1.5128e-06,-76.446228
1.5129e-06,-75.5873019
1.513e-06,-74.3856464
1.5131e-06,-76.8026494
1.5132e-06,-75.4443446
1.5133e-06,-78.5923435
1.5134e-06,-73.7553843
1.5135e-06,-75.516288
1.5136e-06,-73.6186198
1.5137e-06,-76.1575249
1.5138e-06,-75.3105818
1.5139e-06,-76.8761356
1.514e-06,-74.6469688
1.5141e-06,-74.5335581
1.5142e-06,-75.4018011
1.5143e-06,-74.5104473
1.5144e-06,-76.4594775
1.5145e-06,-74.3536962
1.5146e-06,-74.5620758
1.5147e-06,-73.7561409
1.5148e-06,-74.5118047
1.5149e-06,-75.774566
1.515e-06,-76.904498
1.5151e-06,-75.086162
1.5152e-06,-73.4461376
1.5153e-06,-78.4450165
1.5154e-06,-73.55449
1.5155e-06,-73.8005012
1.5156e-06,-74.1865001
1.5157e-06,-75.5206285
1.5158e-06,-75.8110088
1.5159e-06,-74.0424126
1.516e-06,-74.8917709
1.5161e-06,-75.2448309
1.5162e-06,-74.3993172
1.5163e-06,-74.034441
1.5164e-06,-73.3768668
1.5165e-06,-74.8919785
1.5166e-06,-74.2060205
1.5167e-06,-75.8749668
1.5168e-06,-74.4980563
1.5169e-06,-74.6551244
1.517e-06,-73.2736319
1.5171e-06,-73.9728529
1.5172e-06,-73.3306893
1.5173e-06,-74.069082
1.5174e-06,-75.3049949
1.5175e-06,-75.6321259
1.5176e-06,-75.9574447
1.5177e-06,-73.9023977
1.5178e-06,-76.4793112
1.5179e-06,-75.4592989
1.518e-06,-77.9395581
1.5181e-06,-75.3849085
1.5182e-06,-74.398486
1.5183e-06,-74.7219839
1.5184e-06,-73.8099327
1.5185e-06,-72.9905232
1.5186e-06,-74.0565082
1.5187e-06,-77.3758355
1.5188e-06,-74.1871351
1.5189e-06,-76.2825197
1.519e-06,-73.8759512
1.5191e-06,-77.5329286
1.5192e-06,-74.5838437
1.5193e-06,-73.4398531
1.5194e-06,-75.8864795
1.5195e-06,-74.8832357
1.5196e-06,-74.7898398
1.5197e-06,-74.5728917
1.5198e-06,-75.8989341
1.5199e-06,-78.2229908
1.52e-06,-74.5451543
1.5201e-06,-76.6177225
1.5202e-06,-74.5428535
1.5203e-06,-74.8553848
1.5204e-06,-75.6300596
1.5205e-06,-73.4667118
1.5206e-06,-77.1441699
1.5207e-06,-73.6118156
1.5208e-06,-76.4740014
1.5209e-06,-75.7308622
1.521e-06,-75.9467352
1.5211e-06,-74.2116891
1.5212e-06,-77.3809087
1.5213e-06,-74.3941793
1.5214e-06,-75.5163906
1.5215e-06,-75.8404971
1.5216e-06,-76.4734552
1.5217e-06,-78.4105844
1.5218e-06,-73.7323722
1.5219e-06,-76.4699945
1.522e-06,-73.1873271
1.5221e-06,-76.1202975
1.5222e-06,-75.5595015
1.5223e-06,-75.4299295
1.5224e-06,-73.4624716
1.5225e-06,-75.6016564
1.5226e-06,-73.4744182
1.5227e-06,-73.6158351
1.5228e-06,-78.481313
1.5229e-06,-75.4561279
1.523e-06,-77.0044487
1.5231e-06,-73.3927682
1.5232e-06,-75.2561741
1.5233e-06,-73.2545924
1.5234e-06,-80.8898168
1.5235e-06,-74.5125936
1.5236e-06,-76.1833377
1.5237e-06,-74.969066
1.5238e-06,-73.1149593
1.5239e-06,-79.3365198
1.524e-06,-72.6834672
1.5241e-06,-75.0517578
1.5242e-06,-73.7864249
1.5243e-06,-73.9853083
1.5244e-06,-76.0816003
1.5245e-06,-74.266597
1.5246e-06,-73.7116842
1.5247e-06,-74.1908378
1.5248e-06,-75.8789927
1.5249e-06,-76.4765737
1.525e-06,-75.5396859
1.5251e-06,-74.9564801
1.5252e-06,-73.905008
1.5253e-06,-74.3061382
1.5254e-06,-77.0505265
1.5255e-06,-75.0324345
1.5256e-06,-74.0501599
1.5257e-06,-77.4485996
1.5258e-06,-77.5554439
1.5259e-06,-74.515269
1.526e-06,-74.9303205
1.5261e-06,-75.1755186
1.5262e-06,-75.5787344
1.5263e-06,-75.1607871
1.5264e-06,-74.0452103
1.5265e-06,-73.4817038
1.5266e-06,-75.3390763
1.5267e-06,-77.7726633
1.5268e-06,-74.5426088
1.5269e-06,-77.6124346
1.527e-06,-78.2707158
1.5271e-06,-77.7640101
1.5272e-06,-74.2808799
1.5273e-06,-74.5673661
1.5274e-06,-77.0400901
1.5275e-06,-73.966981
1.5276e-06,-73.7663167
1.5277e-06,-77.2669541
1.5278e-06,-75.7006482
1.5279e-06,-74.1894784
1.528e-06,-75.0443982
1.5281e-06,-74.3841653
1.5282e-06,-68.5781344
1.5283e-06,-51.693073
1.5284e-06,-51.1061406
1.5285e-06,-51.1190895
1.5286e-06,-58.0486473
1.5287e-06,-73.1464782
1.5288e-06,-74.7597381
1.5289e-06,-77.9045581
1.529e-06,-74.6863451
1.5291e-06,-76.6208208
1.5292e-06,-75.3895628
1.5293e-06,-74.94103
1.5294e-06,-77.1510331
1.5295e-06,-75.7526552
1.5296e-06,-78.8695638
1.5297e-06,-76.2627957
1.5298e-06,-74.7027872
1.5299e-06,-75.4546649
1.53e-06,-78.895417
1.5301e-06,-75.3587795
1.5302e-06,-75.6451277
1.5303e-06,-74.9866772
1.5304e-06,-78.0581399
1.5305e-06,-75.6334556
1.5306e-06,-74.0011818
1.5307e-06,-76.0021581
1.5308e-06,-76.234752
1.5309e-06,-77.9846405
1.531e-06,-75.5166524
1.5311e-06,-75.6888637
1.5312e-06,-76.5960119
1.5313e-06,-75.2129361
1.5314e-06,-77.5743523
1.5315e-06,-78.0754161
1.5316e-06,-77.7072959
1.5317e-06,-75.8025058
1.5318e-06,-75.4006047
1.5319e-06,-74.974246
1.532e-06,-77.8332777
1.5321e-06,-75.9337303
1.5322e-06,-74.5969509
1.5323e-06,-75.1387327
1.5324e-06,-75.9615129
1.5325e-06,-73.3246342
1.5326e-06,-74.7799924
1.5327e-06,-74.0214944
1.5328e-06,-78.218627
1.5329e-06,-77.0816121
1.533e-06,-77.5129394
1.5331e-06,-79.985788
1.5332e-06,-73.3953417
1.5333e-06,-77.7453107
1.5334e-06,-76.5761612
1.5335e-06,-75.454755
1.5336e-06,-77.031411
1.5337e-06,-75.1708911
1.5338e-06,-75.5036246
1.5339e-06,-76.4281444
1.534e-06,-73.2591972
1.5341e-06,-80.3345343
1.5342e-06,-74.976902
1.5343e-06,-75.4800935
1.5344e-06,-73.9759173
1.5345e-06,-76.9499873
1.5346e-06,-75.3394671
1.5347e-06,-76.9395869
1.5348e-06,-76.3845236
1.5349e-06,-74.9038296
1.535e-06,-78.3047945
1.5351e-06,-76.3557821
1.5352e-06,-78.0749693
1.5353e-06,-75.385878
1.5354e-06,-74.4263019
1.5355e-06,-75.2318389
1.5356e-06,-75.3403653
1.5357e-06,-75.0936001
1.5358e-06,-77.4771972
1.5359e-06,-73.3575203
1.536e-06,-75.5086308
1.5361e-06,-77.0901992
1.5362e-06,-77.6639899
1.5363e-06,-76.675129
1.5364e-06,-74.6194403
1.5365e-06,-75.2515688
1.5366e-06,-76.6158495
1.5367e-06,-79.2045893
1.5368e-06,-75.5184806
1.5369e-06,-74.7877754
1.537e-06,-76.5954249
1.5371e-06,-76.4037215
1.5372e-06,-76.0647854
1.5373e-06,-75.0179431
1.5374e-06,-78.3446725
1.5375e-06,-75.2364951
1.5376e-06,-77.264631
1.5377e-06,-74.7992354
1.5378e-06,-76.3718828
1.5379e-06,-77.7299231
1.538e-06,-75.69012
1.5381e-06,-74.6015105
1.5382e-06,-75.1255394
1.5383e-06,-75.1065446
1.5384e-06,-73.8667966
1.5385e-06,-75.299615
1.5386e-06,-79.5114046
1.5387e-06,-74.9948925
1.5388e-06,-74.8452272
1.5389e-06,-76.3178288
1.539e-06,-75.2993373
1.5391e-06,-75.0675111
1.5392e-06,-76.5673855
1.5393e-06,-75.7481418
1.5394e-06,-75.2502688
1.5395e-06,-74.5724791
1.5396e-06,-76.8782261
1.5397e-06,-77.9845404
1.5398e-06,-73.7456658
1.5399e-06,-75.3627736
1.54e-06,-75.8177944
1.5401e-06,-73.8883553
1.5402e-06,-77.3955834
1.5403e-06,-73.8885309
1.5404e-06,-76.2874797
1.5405e-06,-76.234556
1.5406e-06,-74.398804
1.5407e-06,-78.3544159
1.5408e-06,-73.9679935
1.5409e-06,-74.5255744
1.541e-06,-74.6249688
1.5411e-06,-75.9470025
1.5412e-06,-75.0176391
1.5413e-06,-77.2527081
1.5414e-06,-74.9810204
1.5415e-06,-76.0041299
1.5416e-06,-73.8202656
1.5417e-06,-75.8740592
1.5418e-06,-74.1310456
1.5419e-06,-74.8109616
1.542e-06,-76.3746707
1.5421e-06,-75.5644467
1.5422e-06,-78.0971087
1.5423e-06,-75.6255031
1.5424e-06,-77.1003804
1.5425e-06,-75.5636478
1.5426e-06,-76.248508
1.5427e-06,-77.799075
1.5428e-06,-76.0296992
1.5429e-06,-75.6171569
1.543e-06,-74.004322
1.5431e-06,-79.4988636
1.5432e-06,-76.128206
1.5433e-06,-74.3642627
1.5434e-06,-76.9861367
1.5435e-06,-77.8302593
1.5436e-06,-77.7857977
1.5437e-06,-76.4786955
1.5438e-06,-74.6866928
1.5439e-06,-76.1620718
1.544e-06,-74.2863636
1.5441e-06,-79.2168118
1.5442e-06,-73.1663101
