Wavelength [m],Power [dBm]
1.4846e-06,-76.8948628
1.4847e-06,-77.7168188
1.4848e-06,-74.0150089
1.4849e-06,-75.6919218
1.485e-06,-75.3031388
1.4851e-06,-74.7261592
1.4852e-06,-75.4987774
1.4853e-06,-74.6411013
1.4854e-06,-74.8708796
1.4855e-06,-73.459695
1.4856e-06,-75.0275443
1.4857e-06,-76.6062355
1.4858e-06,-75.3478187
1.4859e-06,-76.3245022
1.486e-06,-75.973351
1.4861e-06,-74.27054
1.4862e-06,-76.2019777
1.4863e-06,-75.4157793
1.4864e-06,-75.2778714
1.4865e-06,-72.7564082
1.4866e-06,-75.4173586
1.4867e-06,-74.9590893
1.4868e-06,-75.4692708
1.4869e-06,-74.5401786
1.487e-06,-75.3739118
1.4871e-06,-73.3044105
1.4872e-06,-75.6947291
1.4873e-06,-74.5234835
1.4874e-06,-75.7364369
1.4875e-06,-75.2234401
1.4876e-06,-76.6666631
1.4877e-06,-75.3939627
1.4878e-06,-76.0782574
1.4879e-06,-72.9528683
1.488e-06,-78.7376775
1.4881e-06,-73.8694515
1.4882e-06,-76.5079482
1.4883e-06,-74.3598106
1.4884e-06,-75.0683936
1.4885e-06,-73.9868739
1.4886e-06,-74.0238932
1.4887e-06,-74.2274461
1.4888e-06,-75.9369396
1.4889e-06,-76.5850143
1.489e-06,-73.0793077
1.4891e-06,-75.6737344
1.4892e-06,-73.3300139
1.4893e-06,-76.5711527
1.4894e-06,-75.2304424
1.4895e-06,-74.3491019
1.4896e-06,-74.9426625
1.4897e-06,-74.615916
1.4898e-06,-73.9502124
1.4899e-06,-76.2966947
1.49e-06,-74.8340616
1.4901e-06,-75.8803937
1.4902e-06,-75.9550136
1.4903e-06,-74.8647738
1.4904e-06,-73.8760768
1.4905e-06,-79.7397175
1.4906e-06,-72.8856805
1.4907e-06,-77.1954994
1.4908e-06,-74.7818156
1.4909e-06,-72.7358527
1.491e-06,-73.3739445
1.4911e-06,-75.185741
1.4912e-06,-75.6681428
1.4913e-06,-78.0872735
1.4914e-06,-74.1645226
1.4915e-06,-74.393855
1.4916e-06,-74.042994
1.4917e-06,-74.1528007
1.4918e-06,-73.4118934
1.4919e-06,-75.6622905
1.492e-06,-73.1931476
1.4921e-06,-73.279837
1.4922e-06,-74.2196713
1.4923e-06,-74.4650064
1.4924e-06,-73.7873602
1.4925e-06,-75.8228933
1.4926e-06,-75.8722448
1.4927e-06,-73.4043652
1.4928e-06,-73.4816784
1.4929e-06,-74.7381509
1.493e-06,-75.3977024
1.4931e-06,-76.4569121
1.4932e-06,-71.8795342
1.4933e-06,-73.6027313
1.4934e-06,-73.1091895
1.4935e-06,-74.0599626
1.4936e-06,-74.6371091
1.4937e-06,-73.0734438
1.4938e-06,-72.7410454
1.4939e-06,-73.5926803
1.494e-06,-72.937748
1.4941e-06,-73.9896273
1.4942e-06,-73.4056151
1.4943e-06,-72.7396334
1.4944e-06,-74.7935634
1.4945e-06,-73.6538
1.4946e-06,-74.3448271
1.4947e-06,-73.2288512
1.4948e-06,-73.1675
1.4949e-06,-73.0064766
1.495e-06,-73.7795435
1.4951e-06,-73.7865748
1.4952e-06,-74.3441377
1.4953e-06,-73.4126841
1.4954e-06,-72.5972309
1.4955e-06,-72.8714876
1.4956e-06,-73.7185275
1.4957e-06,-74.3356548
1.4958e-06,-74.186025
1.4959e-06,-73.59242
1.496e-06,-74.3080908
1.4961e-06,-75.0964852
1.4962e-06,-74.0203158
1.4963e-06,-74.3641998
1.4964e-06,-74.0950685
1.4965e-06,-76.9998186
1.4966e-06,-72.2388151
1.4967e-06,-73.4046028
1.4968e-06,-76.2014846
1.4969e-06,-73.5451439
1.497e-06,-73.6968056
1.4971e-06,-73.8567355
1.4972e-06,-72.3292487
1.4973e-06,-74.8097164
1.4974e-06,-74.8188944
1.4975e-06,-74.7639275
1.4976e-06,-73.4868585
1.4977e-06,-73.301244
1.4978e-06,-73.2563044
1.4979e-06,-74.3781016
1.498e-06,-72.6210966
1.4981e-06,-72.7163245
1.4982e-06,-75.1923464
1.4983e-06,-74.9983708
1.4984e-06,-73.1352678
1.4985e-06,-74.6787353
1.4986e-06,-74.8865965
1.4987e-06,-73.7708383
1.4988e-06,-73.9781601
1.4989e-06,-73.8585596
1.499e-06,-72.3996516
1.4991e-06,-75.2642256
1.4992e-06,-73.3803452
1.4993e-06,-75.328398
1.4994e-06,-73.2065058
1.4995e-06,-76.0834535
1.4996e-06,-72.9690096
1.4997e-06,-74.3035847
1.4998e-06,-73.539638
1.4999e-06,-74.3385678
1.5e-06,-72.8588076
1.5001e-06,-74.6011104
1.5002e-06,-72.9917718
1.5003e-06,-72.6709117
1.5004e-06,-73.5731249
1.5005e-06,-73.2455571
1.5006e-06,-74.5873413
1.5007e-06,-75.0106793
1.5008e-06,-73.834853
1.5009e-06,-73.8239632
1.501e-06,-76.8443838
1.5011e-06,-72.6048151
1.5012e-06,-74.1986257
1.5013e-06,-73.2623042
1.5014e-06,-73.9110705
1.5015e-06,-74.7215276
1.5016e-06,-71.9525305
1.5017e-06,-73.8183186
1.5018e-06,-73.8336273
1.5019e-06,-73.4381584
1.502e-06,-74.2823279
1.5021e-06,-75.1787836
1.5022e-06,-72.3809555
1.5023e-06,-74.3647225
1.5024e-06,-73.5519074
1.5025e-06,-73.7828415
1.5026e-06,-72.9076102
1.5027e-06,-74.3911547
1.5028e-06,-74.7102731
1.5029e-06,-75.9451842
1.503e-06,-73.3760527
1.5031e-06,-73.6477878
1.5032e-06,-74.0892667
1.5033e-06,-72.8394659
1.5034e-06,-73.5136593
1.5035e-06,-75.4173872
1.5036e-06,-72.8136343
1.5037e-06,-77.2971371
1.5038e-06,-73.1949573
1.5039e-06,-74.1601317
1.504e-06,-74.9684753
1.5041e-06,-74.4289306
1.5042e-06,-73.5155634
1.5043e-06,-73.4744155
1.5044e-06,-73.4689891
1.5045e-06,-75.1490248
1.5046e-06,-74.9014958
1.5047e-06,-75.5831267
1.5048e-06,-74.0040329
1.5049e-06,-74.1152646
1.505e-06,-76.6970313
1.5051e-06,-73.1512369
1.5052e-06,-73.7388301
1.5053e-06,-74.3253256
1.5054e-06,-73.8244835
1.5055e-06,-76.1274595
1.5056e-06,-75.2480028
1.5057e-06,-76.7302149
1.5058e-06,-75.061313
1.5059e-06,-76.8481279
1.506e-06,-76.3948067
1.5061e-06,-75.0701731
1.5062e-06,-75.8215422
1.5063e-06,-74.4914072
1.5064e-06,-75.1867845
1.5065e-06,-77.8341918
1.5066e-06,-74.865845
1.5067e-06,-74.582058
1.5068e-06,-75.369399
1.5069e-06,-86.1096726
1.507e-06,-76.5531455
1.5071e-06,-73.7973379
1.5072e-06,-76.2644883
1.5073e-06,-75.0536929
1.5074e-06,-76.6944534
1.5075e-06,-75.5638767
1.5076e-06,-75.311145
1.5077e-06,-75.4124054
1.5078e-06,-73.9520495
1.5079e-06,-78.5683935
1.508e-06,-74.1281927
1.5081e-06,-76.2194405
1.5082e-06,-75.6699733
1.5083e-06,-76.018811
1.5084e-06,-75.4020739
1.5085e-06,-76.8776355
1.5086e-06,-75.8876893
1.5087e-06,-77.4790898
1.5088e-06,-74.0801849
1.5089e-06,-76.1355184
1.509e-06,-78.5164557
1.5091e-06,-75.0243483
1.5092e-06,-74.0577303
1.5093e-06,-81.9603768
1.5094e-06,-74.7057303
1.5095e-06,-76.7496723
1.5096e-06,-74.8016046
1.5097e-06,-74.832635
1.5098e-06,-74.2714542
1.5099e-06,-76.4447568
1.51e-06,-76.4068862
1.5101e-06,-74.7616567
1.5102e-06,-75.687572
1.5103e-06,-74.7288694
1.5104e-06,-75.8925925
1.5105e-06,-76.7987001
1.5106e-06,-74.5641738
1.5107e-06,-76.6435402
1.5108e-06,-74.194577
1.5109e-06,-74.5055594
1.511e-06,-75.5618965
1.5111e-06,-78.3728441
1.5112e-06,-79.0453911
1.5113e-06,-76.6232162
1.5114e-06,-74.9162991
1.5115e-06,-74.3995221
1.5116e-06,-74.726869
1.5117e-06,-75.5429187
1.5118e-06,-77.054127
1.5119e-06,-75.9432482
1.512e-06,-75.2599633
1.5121e-06,-74.3679669
1.5122e-06,-75.9652077
1.5123e-06,-78.568524
1.5124e-06,-73.8043259
1.5125e-06,-74.7290797
1.5126e-06,-76.7670197
1.5127e-06,-75.5357593
1.5128e-06,-78.8884231
1.5129e-06,-79.476782
1.513e-06,-73.8382966
1.5131e-06,-77.9490293
1.5132e-06,-74.2320307
1.5133e-06,-76.9760695
1.5134e-06,-74.6330495
1.5135e-06,-75.5639693
1.5136e-06,-75.6196488
1.5137e-06,-75.8671459
1.5138e-06,-76.7583309
1.5139e-06,-74.4252108
1.514e-06,-210.0
1.5141e-06,-74.6137266
1.5142e-06,-77.6101384
1.5143e-06,-74.5316349
1.5144e-06,-74.9170749
1.5145e-06,-76.8682805
1.5146e-06,-72.4127922
1.5147e-06,-78.0938736
1.5148e-06,-77.1839945
1.5149e-06,-76.9193046
1.515e-06,-75.8583952
1.5151e-06,-75.1949438
1.5152e-06,-75.0650933
1.5153e-06,-77.2931288
1.5154e-06,-75.9458366
1.5155e-06,-74.4050133
1.5156e-06,-75.1711392
1.5157e-06,-78.242511
1.5158e-06,-73.7494982
1.5159e-06,-77.2182229
1.516e-06,-75.382646
1.5161e-06,-74.7558097
1.5162e-06,-76.0982415
1.5163e-06,-75.0368595
1.5164e-06,-76.703571
1.5165e-06,-73.217081
1.5166e-06,-76.9138964
1.5167e-06,-76.9969467
1.5168e-06,-76.0856539
1.5169e-06,-74.8408547
1.517e-06,-75.7595113
1.5171e-06,-77.4175035
1.5172e-06,-77.2380043
1.5173e-06,-76.4862391
1.5174e-06,-75.458214
1.5175e-06,-77.377211
1.5176e-06,-75.8787154
1.5177e-06,-77.2099925
1.5178e-06,-73.6493028
1.5179e-06,-75.8791219
1.518e-06,-75.9549621
1.5181e-06,-74.0303938
1.5182e-06,-74.7820427
1.5183e-06,-77.7850757
1.5184e-06,-76.8107096
1.5185e-06,-74.9053609
1.5186e-06,-76.0262887
1.5187e-06,-77.5747624
1.5188e-06,-75.4082348
1.5189e-06,-74.1578072
1.519e-06,-74.0621035
1.5191e-06,-76.8126532
1.5192e-06,-75.263726
1.5193e-06,-76.1715617
1.5194e-06,-76.8237643
1.5195e-06,-73.4367283
1.5196e-06,-75.1893085
1.5197e-06,-76.5479702
1.5198e-06,-65.3220162
1.5199e-06,-51.9774269
1.52e-06,-51.7081153
1.5201e-06,-51.7504634
1.5202e-06,-59.1806465
1.5203e-06,-75.1561964
1.5204e-06,-75.9010557
1.5205e-06,-74.5616864
1.5206e-06,-75.7350483
1.5207e-06,-75.431532
1.5208e-06,-80.1828815
1.5209e-06,-76.2334184
1.521e-06,-77.7733877
1.5211e-06,-74.03063
1.5212e-06,-77.1161966
1.5213e-06,-77.2087055
1.5214e-06,-75.1251956
1.5215e-06,-78.688677
1.5216e-06,-74.1331751
1.5217e-06,-79.6107645
1.5218e-06,-73.9698726
1.5219e-06,-77.5274326
1.522e-06,-75.6988624
1.5221e-06,-75.0277528
1.5222e-06,-74.0747729
1.5223e-06,-76.2001461
1.5224e-06,-73.8513879
1.5225e-06,-75.500097
1.5226e-06,-74.5901605
1.5227e-06,-75.8533208
1.5228e-06,-75.1432588
1.5229e-06,-73.8629728
1.523e-06,-80.2213807
1.5231e-06,-74.5896771
1.5232e-06,-76.3714883
1.5233e-06,-78.6158241
1.5234e-06,-75.4052694
1.5235e-06,-78.7571106
1.5236e-06,-74.5089694
1.5237e-06,-74.6086416
1.5238e-06,-79.2008008
1.5239e-06,-76.9922864
1.524e-06,-74.6931974
1.5241e-06,-74.3125118
1.5242e-06,-76.8652792
1.5243e-06,-74.2930513
1.5244e-06,-76.4200762
1.5245e-06,-76.4505938
1.5246e-06,-75.5931339
1.5247e-06,-76.1338667
1.5248e-06,-74.543839
1.5249e-06,-76.4968116
1.525e-06,-76.1663074
1.5251e-06,-73.8798034
1.5252e-06,-75.4624761
1.5253e-06,-77.1319767
1.5254e-06,-75.5633335
1.5255e-06,-73.929679
1.5256e-06,-73.1498272
1.5257e-06,-77.3865295
1.5258e-06,-72.8850093
1.5259e-06,-75.7258435
1.526e-06,-75.9844225
1.5261e-06,-75.9715563
1.5262e-06,-74.6294596
1.5263e-06,-75.3892699
1.5264e-06,-74.5648588
1.5265e-06,-76.7020652
1.5266e-06,-74.2804227
1.5267e-06,-76.1980082
1.5268e-06,-74.4486009
1.5269e-06,-78.9158346
1.527e-06,-75.8555714
1.5271e-06,-74.8105795
1.5272e-06,-74.7617396
1.5273e-06,-74.5091203
1.5274e-06,-75.4767861
1.5275e-06,-76.8828068
1.5276e-06,-77.0882703
1.5277e-06,-78.8511207
1.5278e-06,-74.2734545
1.5279e-06,-75.3255309
1.528e-06,-75.7751259
1.5281e-06,-73.2826579
1.5282e-06,-75.1489433
1.5283e-06,-76.6566829
1.5284e-06,-77.0165537
1.5285e-06,-75.2008694
1.5286e-06,-74.7816387
1.5287e-06,-74.7313351
1.5288e-06,-75.864489
1.5289e-06,-75.1210302
1.529e-06,-74.6187186
1.5291e-06,-73.4359173
1.5292e-06,-77.4967364
1.5293e-06,-73.8505394
1.5294e-06,-73.9708694
1.5295e-06,-77.1129833
1.5296e-06,-76.1623912
1.5297e-06,-74.9139027
1.5298e-06,-76.438842
1.5299e-06,-73.9398689
1.53e-06,-73.5753458
1.5301e-06,-75.220039
1.5302e-06,-73.70484
1.5303e-06,-75.354451
1.5304e-06,-72.8256533
1.5305e-06,-76.0771671
1.5306e-06,-75.5013959
1.5307e-06,-74.325795
1.5308e-06,-79.8860666
1.5309e-06,-74.7048112
1.531e-06,-77.4798964
1.5311e-06,-73.4382676
1.5312e-06,-74.620316
1.5313e-06,-76.1892819
1.5314e-06,-74.8179916
1.5315e-06,-79.6094302
1.5316e-06,-73.700503
1.5317e-06,-79.0598209
1.5318e-06,-76.5594007
1.5319e-06,-73.5497988
1.532e-06,-76.4324403
1.5321e-06,-76.7887913
1.5322e-06,-74.6928499
1.5323e-06,-75.6417072
1.5324e-06,-75.0504671
1.5325e-06,-73.5006026
1.5326e-06,-76.213424
1.5327e-06,-73.9204804
1.5328e-06,-76.4107515
1.5329e-06,-74.4588427
1.533e-06,-76.7583274
1.5331e-06,-74.0451091
1.5332e-06,-75.2682955
1.5333e-06,-77.5826992
1.5334e-06,-75.6981983
1.5335e-06,-75.4677534
1.5336e-06,-73.7571682
1.5337e-06,-78.5655691
1.5338e-06,-74.1931074
1.5339e-06,-76.1537788
1.534e-06,-74.4825897
1.5341e-06,-73.9050711
1.5342e-06,-78.2418634
1.5343e-06,-73.1825578
1.5344e-06,-77.8534481
1.5345e-06,-76.3920619
1.5346e-06,-74.5094133
1.5347e-06,-75.183742
1.5348e-06,-74.9563626
1.5349e-06,-74.849973
1.535e-06,-75.3144561
1.5351e-06,-75.9215157
1.5352e-06,-76.3915233
1.5353e-06,-74.811335
1.5354e-06,-73.8125371
1.5355e-06,-77.8631479
1.5356e-06,-72.9424833
1.5357e-06,-75.627
1.5358e-06,-75.18702
1.5359e-06,-76.9257104
1.536e-06,-75.5857806
1.5361e-06,-74.1983331
1.5362e-06,-77.3856147
1.5363e-06,-73.3726921
1.5364e-06,-76.874676
1.5365e-06,-74.7581983
1.5366e-06,-77.2380282
1.5367e-06,-76.4294076
1.5368e-06,-75.532048
1.5369e-06,-73.5545256
1.537e-06,-76.3219151
1.5371e-06,-74.4406065
1.5372e-06,-74.2527859
1.5373e-06,-76.7092533
1.5374e-06,-73.8335354
1.5375e-06,-75.4677511
1.5376e-06,-74.5342557
1.5377e-06,-74.2819558
1.5378e-06,-79.4778741
1.5379e-06,-76.2042675
1.538e-06,-76.0669469
1.5381e-06,-75.3941948
1.5382e-06,-75.8947558
1.5383e-06,-73.6967526
1.5384e-06,-79.2750102
1.5385e-06,-74.8352558
1.5386e-06,-77.9738584
1.5387e-06,-75.6536485
1.5388e-06,-73.785823
1.5389e-06,-81.7885578
1.539e-06,-74.2983984
1.5391e-06,-75.8975524
1.5392e-06,-74.571796
1.5393e-06,-75.4512119
1.5394e-06,-75.4668348
1.5395e-06,-76.778072
1.5396e-06,-75.8141865
1.5397e-06,-76.5684477
1.5398e-06,-75.290462
1.5399e-06,-76.6464245
1.54e-06,-74.4580864
1.5401e-06,-75.7818483
1.5402e-06,-75.320402
1.5403e-06,-76.2202675
1.5404e-06,-75.6676173
1.5405e-06,-75.2131584
1.5406e-06,-77.435613
1.5407e-06,-75.280084
1.5408e-06,-74.9336503
1.5409e-06,-74.6662957
1.541e-06,-76.8379525
1.5411e-06,-78.5342763
1.5412e-06,-75.4975392
1.5413e-06,-77.7168852
1.5414e-06,-76.4118414
1.5415e-06,-74.0578952
1.5416e-06,-76.6140395
1.5417e-06,-75.4355232
1.5418e-06,-74.1846145
1.5419e-06,-75.5749298
1.542e-06,-74.0371063
1.5421e-06,-79.8170767
1.5422e-06,-74.5415174
1.5423e-06,-75.6395607
1.5424e-06,-76.4866869
1.5425e-06,-76.966198
1.5426e-06,-78.0476467
1.5427e-06,-73.7221825
1.5428e-06,-76.0798488
1.5429e-06,-75.9183003
1.543e-06,-74.6008157
1.5431e-06,-76.4390813
1.5432e-06,-77.933768
1.5433e-06,-75.1044663
1.5434e-06,-74.9765546
1.5435e-06,-74.188251
1.5436e-06,-79.5440992
1.5437e-06,-74.8784263
1.5438e-06,-78.8666083
1.5439e-06,-75.3335641
1.544e-06,-74.8437481
1.5441e-06,-76.6802508
1.5442e-06,-74.1551229
1.5443e-06,-76.311392
1.5444e-06,-77.4552935
