Wavelength [m],Power [dBm]
1.4633e-06,-74.7670229
1.4634e-06,-73.1962346
1.4635e-06,-77.4136653
1.4636e-06,-74.373425
1.4637e-06,-75.3793941
1.4638e-06,-74.7143264
1.4639e-06,-73.5807774
1.464e-06,-75.3905314
1.4641e-06,-73.5284517
1.4642e-06,-75.3108818
1.4643e-06,-76.5385246
1.4644e-06,-73.0009438
1.4645e-06,-74.3248233
1.4646e-06,-74.9366717
1.4647e-06,-77.8872122
1.4648e-06,-73.4199885
1.4649e-06,-75.8393119
1.465e-06,-72.8436219
1.4651e-06,-74.8823024
1.4652e-06,-72.8699198
1.4653e-06,-78.6523788
1.4654e-06,-73.2942316
1.4655e-06,-75.7455948
1.4656e-06,-75.5942117
1.4657e-06,-75.7732165
1.4658e-06,-74.7590404
1.4659e-06,-72.7238498
1.466e-06,-75.506939
1.4661e-06,-75.6280227
1.4662e-06,-74.6684718
1.4663e-06,-74.5911912
1.4664e-06,-76.736567
1.4665e-06,-78.8171213
1.4666e-06,-73.3919769
1.4667e-06,-77.167277
1.4668e-06,-73.9044522
1.4669e-06,-76.118496
1.467e-06,-75.1135964
1.4671e-06,-72.5314819
1.4672e-06,-74.617963
1.4673e-06,-75.5693357
1.4674e-06,-74.6852516
1.4675e-06,-74.0212993
1.4676e-06,-75.0413521
1.4677e-06,-75.911978
1.4678e-06,-75.555577
1.4679e-06,-75.8297835
1.468e-06,-76.9870199
1.4681e-06,-73.8384476
1.4682e-06,-74.08209
1.4683e-06,-74.2230152
1.4684e-06,-75.6995602
1.4685e-06,-74.5235643
1.4686e-06,-73.2653206
1.4687e-06,-76.6606813
1.4688e-06,-75.3476904
1.4689e-06,-74.6650672
1.469e-06,-75.1269182
1.4691e-06,-75.6766401
1.4692e-06,-75.9429639
1.4693e-06,-74.1617167
1.4694e-06,-76.2822263
1.4695e-06,-73.5994491
1.4696e-06,-74.6651395
1.4697e-06,-75.6167096
1.4698e-06,-75.520348
1.4699e-06,-75.1554429
1.47e-06,-76.0003353
1.4701e-06,-74.1147348
1.4702e-06,-75.1470265
1.4703e-06,-73.9417245
1.4704e-06,-75.3812962
1.4705e-06,-75.6357291
1.4706e-06,-75.2826556
1.4707e-06,-74.8358331
1.4708e-06,-79.6518195
1.4709e-06,-73.6198273
1.471e-06,-75.2517273
1.4711e-06,-73.0993906
1.4712e-06,-73.712754
1.4713e-06,-75.1250481
1.4714e-06,-75.0566677
1.4715e-06,-72.8113241
1.4716e-06,-80.199504
1.4717e-06,-74.4056786
1.4718e-06,-76.0083826
1.4719e-06,-74.8598018
1.472e-06,-74.7618561
1.4721e-06,-75.0966098
1.4722e-06,-74.6048386
1.4723e-06,-75.830455
1.4724e-06,-74.8868661
1.4725e-06,-75.4287061
1.4726e-06,-73.6581419
1.4727e-06,-74.7277496
1.4728e-06,-73.9243599
1.4729e-06,-72.9805564
1.473e-06,-76.8843753
1.4731e-06,-74.5823286
1.4732e-06,-74.3428089
1.4733e-06,-82.2290908
1.4734e-06,-74.0628499
1.4735e-06,-76.1268927
1.4736e-06,-75.621939
1.4737e-06,-73.5896657
1.4738e-06,-76.1472491
1.4739e-06,-80.915068
1.474e-06,-74.1639256
1.4741e-06,-76.7966631
1.4742e-06,-74.8311094
1.4743e-06,-73.8134726
1.4744e-06,-74.6294543
1.4745e-06,-74.4291907
1.4746e-06,-73.9927053
1.4747e-06,-76.253545
1.4748e-06,-75.0508076
1.4749e-06,-75.5577159
1.475e-06,-75.0264969
1.4751e-06,-74.9245347
1.4752e-06,-75.3595957
1.4753e-06,-74.5632264
1.4754e-06,-75.1076476
1.4755e-06,-73.5825865
1.4756e-06,-74.4126035
1.4757e-06,-75.0112094
1.4758e-06,-73.6234171
1.4759e-06,-75.8084923
1.476e-06,-79.364754
1.4761e-06,-74.2289193
1.4762e-06,-75.5631218
1.4763e-06,-74.707575
1.4764e-06,-76.2443476
1.4765e-06,-73.0012955
1.4766e-06,-79.3400864
1.4767e-06,-74.8670395
1.4768e-06,-75.8494208
1.4769e-06,-72.9299098
1.477e-06,-78.5210998
1.4771e-06,-76.9719457
1.4772e-06,-74.4101318
1.4773e-06,-77.455878
1.4774e-06,-77.4878403
1.4775e-06,-73.8650644
1.4776e-06,-75.0790545
1.4777e-06,-77.8592684
1.4778e-06,-73.6194197
1.4779e-06,-74.764332
1.478e-06,-77.2290372
1.4781e-06,-74.6534718
1.4782e-06,-74.7304342
1.4783e-06,-78.4055908
1.4784e-06,-75.6899139
1.4785e-06,-75.5432037
1.4786e-06,-75.6132925
1.4787e-06,-75.9497632
1.4788e-06,-78.115228
1.4789e-06,-73.753941
1.479e-06,-75.4205137
1.4791e-06,-74.9176391
1.4792e-06,-74.2765632
1.4793e-06,-78.4832513
1.4794e-06,-75.9559372
1.4795e-06,-76.617811
1.4796e-06,-76.1590721
1.4797e-06,-75.7608849
1.4798e-06,-78.1247766
1.4799e-06,-74.9174383
1.48e-06,-76.0851475
1.4801e-06,-76.1063683
1.4802e-06,-73.7106431
1.4803e-06,-75.4447959
1.4804e-06,-74.5183816
1.4805e-06,-79.206883
1.4806e-06,-74.6257868
1.4807e-06,-75.765583
1.4808e-06,-74.6160841
1.4809e-06,-76.3954592
1.481e-06,-74.2051718
1.4811e-06,-75.4212846
1.4812e-06,-74.7272191
1.4813e-06,-74.2243171
1.4814e-06,-75.9751216
1.4815e-06,-76.341568
1.4816e-06,-74.7884112
1.4817e-06,-74.7342525
1.4818e-06,-73.6431634
1.4819e-06,-74.9657766
1.482e-06,-76.3543496
1.4821e-06,-75.5578286
1.4822e-06,-75.1840276
1.4823e-06,-76.3872005
1.4824e-06,-77.9613281
1.4825e-06,-76.3769865
1.4826e-06,-79.6029538
1.4827e-06,-74.2253618
1.4828e-06,-75.1385228
1.4829e-06,-75.6963814
1.483e-06,-75.154544
1.4831e-06,-74.1952708
1.4832e-06,-77.6323764
1.4833e-06,-76.7417988
1.4834e-06,-76.8110225
1.4835e-06,-81.2906613
1.4836e-06,-75.4103676
1.4837e-06,-79.0357689
1.4838e-06,-74.721177
1.4839e-06,-74.6785699
1.484e-06,-75.8687572
1.4841e-06,-75.6169044
1.4842e-06,-74.5637874
1.4843e-06,-74.3390356
1.4844e-06,-76.8147988
1.4845e-06,-74.2127406
1.4846e-06,-76.143286
1.4847e-06,-75.1894281
1.4848e-06,-75.8039782
1.4849e-06,-79.2798541
1.485e-06,-77.2362213
1.4851e-06,-80.0202306
1.4852e-06,-77.8997091
1.4853e-06,-75.0715976
1.4854e-06,-75.9559091
1.4855e-06,-77.0825241
1.4856e-06,-74.6096802
1.4857e-06,-78.9362999
1.4858e-06,-79.8310861
1.4859e-06,-73.4690473
1.486e-06,-77.6172136
1.4861e-06,-74.0848747
1.4862e-06,-79.3327672
1.4863e-06,-73.5055484
1.4864e-06,-76.5184666
1.4865e-06,-73.999482
1.4866e-06,-78.0397107
1.4867e-06,-75.8773958
1.4868e-06,-77.3715103
1.4869e-06,-72.7519168
1.487e-06,-73.7950503
1.4871e-06,-77.8888061
1.4872e-06,-75.041782
1.4873e-06,-74.1739406
1.4874e-06,-75.2885272
1.4875e-06,-74.9602621
1.4876e-06,-76.3311893
1.4877e-06,-76.190684
1.4878e-06,-74.8527724
1.4879e-06,-77.3365476
1.488e-06,-78.4113933
1.4881e-06,-73.899458
1.4882e-06,-77.0269471
1.4883e-06,-75.5387991
1.4884e-06,-73.0362501
1.4885e-06,-75.0747233
1.4886e-06,-69.2695021
1.4887e-06,-68.1400303
1.4888e-06,-68.1865883
1.4889e-06,-69.729527
1.489e-06,-77.0332682
1.4891e-06,-73.3315002
1.4892e-06,-79.7039027
1.4893e-06,-76.210733
1.4894e-06,-74.3543876
1.4895e-06,-76.9498543
1.4896e-06,-72.9124451
1.4897e-06,-75.0435267
1.4898e-06,-76.1652308
1.4899e-06,-74.1273917
1.49e-06,-75.7605759
1.4901e-06,-75.6276756
1.4902e-06,-76.6243291
1.4903e-06,-73.9286432
1.4904e-06,-75.7705691
1.4905e-06,-74.8829668
1.4906e-06,-75.2849703
1.4907e-06,-74.0292495
1.4908e-06,-74.7798363
1.4909e-06,-74.1873366
1.491e-06,-74.56275
1.4911e-06,-74.1279543
1.4912e-06,-74.3264881
1.4913e-06,-74.1956772
1.4914e-06,-76.4462285
1.4915e-06,-74.6511668
1.4916e-06,-73.5588211
1.4917e-06,-77.5362978
1.4918e-06,-75.1484313
1.4919e-06,-73.7030984
1.492e-06,-74.2872137
1.4921e-06,-74.900027
1.4922e-06,-72.7278172
1.4923e-06,-74.3355339
1.4924e-06,-73.8236594
1.4925e-06,-74.971259
1.4926e-06,-73.6100501
1.4927e-06,-74.5462816
1.4928e-06,-73.725299
1.4929e-06,-73.0149686
1.493e-06,-74.4070384
1.4931e-06,-73.8892531
1.4932e-06,-74.1819351
1.4933e-06,-74.2410391
1.4934e-06,-75.7521993
1.4935e-06,-74.0540531
1.4936e-06,-73.7851999
1.4937e-06,-72.9500101
1.4938e-06,-73.1326785
1.4939e-06,-74.7031561
1.494e-06,-73.4231042
1.4941e-06,-73.2704178
1.4942e-06,-74.012227
1.4943e-06,-74.2540391
1.4944e-06,-72.5637077
1.4945e-06,-74.9335822
1.4946e-06,-73.689165
1.4947e-06,-73.7492838
1.4948e-06,-73.5777743
1.4949e-06,-72.6837409
1.495e-06,-75.0588751
1.4951e-06,-74.7592076
1.4952e-06,-74.6725695
1.4953e-06,-73.7974562
1.4954e-06,-72.5978433
1.4955e-06,-75.2488636
1.4956e-06,-74.2559355
1.4957e-06,-73.9539232
1.4958e-06,-75.0526445
1.4959e-06,-75.7551844
1.496e-06,-73.328869
1.4961e-06,-73.1866479
1.4962e-06,-73.4644405
1.4963e-06,-74.8263307
1.4964e-06,-73.6563458
1.4965e-06,-71.7380532
1.4966e-06,-75.3007992
1.4967e-06,-75.1944551
1.4968e-06,-73.3895652
1.4969e-06,-73.973781
1.497e-06,-74.5648272
1.4971e-06,-75.3821305
1.4972e-06,-72.4596039
1.4973e-06,-72.8990843
1.4974e-06,-76.5481189
1.4975e-06,-73.1954104
1.4976e-06,-73.7235275
1.4977e-06,-75.0252905
1.4978e-06,-73.5544067
1.4979e-06,-75.8248875
1.498e-06,-73.4809288
1.4981e-06,-74.3542055
1.4982e-06,-74.9029531
1.4983e-06,-73.490252
1.4984e-06,-75.3583008
1.4985e-06,-71.9577057
1.4986e-06,-73.9875595
1.4987e-06,-73.150948
1.4988e-06,-73.6225641
1.4989e-06,-75.6430946
1.499e-06,-73.8063268
1.4991e-06,-74.2562737
1.4992e-06,-72.8969264
1.4993e-06,-75.0401547
1.4994e-06,-74.9558019
1.4995e-06,-73.2730873
1.4996e-06,-73.6643219
1.4997e-06,-73.4914676
1.4998e-06,-75.297629
1.4999e-06,-75.2632778
1.5e-06,-74.9983042
1.5001e-06,-73.0746088
1.5002e-06,-73.6009777
1.5003e-06,-74.4361824
1.5004e-06,-73.4184426
1.5005e-06,-73.764932
1.5006e-06,-72.9239392
1.5007e-06,-74.8845535
1.5008e-06,-73.4824877
1.5009e-06,-73.9536669
1.501e-06,-74.4730665
1.5011e-06,-76.3271737
1.5012e-06,-73.1817101
1.5013e-06,-75.2960995
1.5014e-06,-74.3472344
1.5015e-06,-75.7296079
1.5016e-06,-75.7259836
1.5017e-06,-74.0845559
1.5018e-06,-74.3284814
1.5019e-06,-76.0961605
1.502e-06,-73.4592086
1.5021e-06,-73.5278203
1.5022e-06,-77.5769719
1.5023e-06,-75.0534004
1.5024e-06,-74.7895151
1.5025e-06,-73.2374925
1.5026e-06,-73.2722703
1.5027e-06,-76.4498769
1.5028e-06,-74.599785
1.5029e-06,-73.4428018
1.503e-06,-75.1737809
1.5031e-06,-72.5711117
1.5032e-06,-74.9111232
1.5033e-06,-74.1393346
1.5034e-06,-74.0415566
1.5035e-06,-78.8087806
1.5036e-06,-73.5380512
1.5037e-06,-74.5098642
1.5038e-06,-75.0220262
1.5039e-06,-73.9948764
1.504e-06,-73.1302635
1.5041e-06,-73.3874899
1.5042e-06,-74.6711531
1.5043e-06,-74.4022341
1.5044e-06,-74.6239123
1.5045e-06,-76.4850627
1.5046e-06,-74.4290713
1.5047e-06,-74.0569329
1.5048e-06,-74.1484402
1.5049e-06,-74.0190511
1.505e-06,-74.4341978
1.5051e-06,-74.8519119
1.5052e-06,-75.3080395
1.5053e-06,-74.0693346
1.5054e-06,-75.2848352
1.5055e-06,-76.5625588
1.5056e-06,-75.4408002
1.5057e-06,-75.8274953
1.5058e-06,-75.9202626
1.5059e-06,-73.5477121
1.506e-06,-78.1221292
1.5061e-06,-75.645361
1.5062e-06,-75.5197947
1.5063e-06,-80.6764101
1.5064e-06,-75.653834
1.5065e-06,-73.7220162
1.5066e-06,-78.1379349
1.5067e-06,-76.6748696
1.5068e-06,-76.0442386
1.5069e-06,-75.2919708
1.507e-06,-76.8208139
1.5071e-06,-76.6692892
1.5072e-06,-74.5732544
1.5073e-06,-75.622124
1.5074e-06,-75.9031391
1.5075e-06,-80.3051182
1.5076e-06,-75.7380255
1.5077e-06,-75.7520647
1.5078e-06,-76.3958865
1.5079e-06,-76.4142945
1.508e-06,-75.228683
1.5081e-06,-74.9930086
1.5082e-06,-80.7956537
1.5083e-06,-75.3796881
1.5084e-06,-75.6895028
1.5085e-06,-76.5349485
1.5086e-06,-79.6164006
1.5087e-06,-74.3780363
1.5088e-06,-84.1732021
1.5089e-06,-76.9347203
1.509e-06,-79.196501
1.5091e-06,-74.1063507
1.5092e-06,-77.1949125
1.5093e-06,-75.9434972
1.5094e-06,-76.8692625
1.5095e-06,-77.408145
1.5096e-06,-76.0691306
1.5097e-06,-76.4057321
1.5098e-06,-81.1652291
1.5099e-06,-78.0874498
1.51e-06,-77.3535941
1.5101e-06,-75.0781019
1.5102e-06,-75.5548048
1.5103e-06,-75.8858452
1.5104e-06,-76.0362897
1.5105e-06,-74.6439576
1.5106e-06,-75.9414484
1.5107e-06,-75.5610302
1.5108e-06,-77.8133002
1.5109e-06,-73.7493701
1.511e-06,-75.6989465
1.5111e-06,-77.7332295
1.5112e-06,-75.9810103
1.5113e-06,-74.6286798
1.5114e-06,-76.2587663
1.5115e-06,-79.0080317
1.5116e-06,-74.0605431
1.5117e-06,-75.1786515
1.5118e-06,-75.3309968
1.5119e-06,-74.2397348
1.512e-06,-210.0
1.5121e-06,-72.8315786
1.5122e-06,-76.4180644
1.5123e-06,-77.380946
1.5124e-06,-75.3944154
1.5125e-06,-75.9765509
1.5126e-06,-75.470815
1.5127e-06,-75.218875
1.5128e-06,-76.8673029
1.5129e-06,-210.0
1.513e-06,-75.4634482
1.5131e-06,-77.8836184
1.5132e-06,-76.0127597
1.5133e-06,-75.9725769
1.5134e-06,-75.8003359
1.5135e-06,-75.2483067
1.5136e-06,-78.2154969
1.5137e-06,-75.9042618
1.5138e-06,-81.9127194
1.5139e-06,-75.6022711
1.514e-06,-78.3757103
1.5141e-06,-76.2321197
1.5142e-06,-74.4144127
1.5143e-06,-76.1272134
1.5144e-06,-75.4678913
1.5145e-06,-74.1140881
1.5146e-06,-75.0136608
1.5147e-06,-74.7297483
1.5148e-06,-75.3936518
1.5149e-06,-75.8415928
1.515e-06,-75.2291315
1.5151e-06,-74.5467506
1.5152e-06,-79.4115657
1.5153e-06,-73.8389154
1.5154e-06,-75.8523088
1.5155e-06,-76.22306
1.5156e-06,-77.4790256
1.5157e-06,-76.2702463
1.5158e-06,-76.3547061
1.5159e-06,-74.7236357
1.516e-06,-77.2433393
1.5161e-06,-73.6233576
1.5162e-06,-75.7096283
1.5163e-06,-77.3868482
1.5164e-06,-74.7141894
1.5165e-06,-74.5490996
1.5166e-06,-74.7346365
1.5167e-06,-76.6124708
1.5168e-06,-75.2096104
1.5169e-06,-75.5832023
1.517e-06,-72.726517
1.5171e-06,-76.019927
1.5172e-06,-75.525965
1.5173e-06,-73.3739056
1.5174e-06,-76.1927703
1.5175e-06,-74.8138211
1.5176e-06,-77.1515149
1.5177e-06,-75.3945394
1.5178e-06,-72.9668301
1.5179e-06,-74.8770456
1.518e-06,-71.9055667
1.5181e-06,-62.3825537
1.5182e-06,-55.8270435
1.5183e-06,-48.4565182
1.5184e-06,-26.7632183
1.5185e-06,-20.413598
1.5186e-06,-20.3836744
1.5187e-06,-20.935113
1.5188e-06,-36.9651798
1.5189e-06,-50.7490078
1.519e-06,-55.9919944
1.5191e-06,-61.9181076
1.5192e-06,-70.6169536
1.5193e-06,-73.7677909
1.5194e-06,-75.5787543
1.5195e-06,-73.9294243
1.5196e-06,-76.5566706
1.5197e-06,-75.2471011
1.5198e-06,-75.4158558
1.5199e-06,-75.4827197
1.52e-06,-77.4047122
1.5201e-06,-72.8525367
1.5202e-06,-79.8629608
1.5203e-06,-73.6974081
1.5204e-06,-74.3450968
1.5205e-06,-73.6600799
1.5206e-06,-77.3595497
1.5207e-06,-75.2251006
1.5208e-06,-75.8852122
1.5209e-06,-75.2911851
1.521e-06,-74.2606675
1.5211e-06,-75.8403334
1.5212e-06,-73.8790483
1.5213e-06,-75.3676701
1.5214e-06,-73.9460077
1.5215e-06,-75.8858235
1.5216e-06,-74.8780915
1.5217e-06,-75.1301272
1.5218e-06,-76.0214485
1.5219e-06,-77.7259583
1.522e-06,-74.9623268
1.5221e-06,-76.1295788
1.5222e-06,-75.2997238
1.5223e-06,-76.6731975
1.5224e-06,-76.7859574
1.5225e-06,-76.9769526
1.5226e-06,-76.9742733
1.5227e-06,-74.6191803
1.5228e-06,-76.753823
1.5229e-06,-76.6541851
1.523e-06,-77.0127268
1.5231e-06,-75.6379846
1.5232e-06,-73.2450404
1.5233e-06,-76.3487013
1.5234e-06,-75.9225199
1.5235e-06,-76.8135529
1.5236e-06,-75.4244133
1.5237e-06,-77.3136091
1.5238e-06,-76.4026732
1.5239e-06,-76.5901992
1.524e-06,-75.2917754
1.5241e-06,-78.7516079
1.5242e-06,-79.8925258
1.5243e-06,-73.924051
1.5244e-06,-77.7523444
1.5245e-06,-74.6284596
1.5246e-06,-77.186609
1.5247e-06,-77.6947445
1.5248e-06,-77.5262669
1.5249e-06,-75.1860117
1.525e-06,-76.0772597
1.5251e-06,-76.1478859
1.5252e-06,-99.4269267
1.5253e-06,-76.0333654
1.5254e-06,-77.5731271
1.5255e-06,-76.071629
1.5256e-06,-75.1467339
1.5257e-06,-78.3101089
1.5258e-06,-78.5887272
1.5259e-06,-76.4101795
1.526e-06,-78.0575135
1.5261e-06,-76.3066399
1.5262e-06,-77.0314511
1.5263e-06,-78.5003086
1.5264e-06,-74.4529358
1.5265e-06,-76.3655329
1.5266e-06,-76.2186307
1.5267e-06,-75.7545651
1.5268e-06,-79.7393742
1.5269e-06,-76.2819971
1.527e-06,-76.0084727
1.5271e-06,-80.1014322
1.5272e-06,-78.4286868
1.5273e-06,-76.0873058
1.5274e-06,-77.9776189
1.5275e-06,-76.4056135
1.5276e-06,-76.7671647
1.5277e-06,-81.6433365
1.5278e-06,-74.6584181
1.5279e-06,-75.4669329
1.528e-06,-75.9948459
1.5281e-06,-78.2208303
1.5282e-06,-77.826732
1.5283e-06,-77.3121225
1.5284e-06,-74.7500946
1.5285e-06,-74.421617
1.5286e-06,-75.3390425
1.5287e-06,-77.98764
1.5288e-06,-75.9224447
1.5289e-06,-77.386189
1.529e-06,-75.1230625
1.5291e-06,-76.6515389
1.5292e-06,-75.3009567
1.5293e-06,-75.9482764
1.5294e-06,-76.9984572
1.5295e-06,-77.6767232
1.5296e-06,-75.0900775
1.5297e-06,-84.9892934
1.5298e-06,-75.6689638
1.5299e-06,-80.2581391
1.53e-06,-76.509573
1.5301e-06,-76.6497113
1.5302e-06,-74.2054163
1.5303e-06,-78.8634528
1.5304e-06,-76.0965156
1.5305e-06,-75.3013725
1.5306e-06,-76.1742573
1.5307e-06,-77.974665
1.5308e-06,-77.4994978
1.5309e-06,-74.3352662
1.531e-06,-77.7551436
1.5311e-06,-74.4055354
1.5312e-06,-78.0358585
1.5313e-06,-75.5528688
1.5314e-06,-77.3066353
1.5315e-06,-84.1049591
1.5316e-06,-74.4323685
1.5317e-06,-77.4250662
1.5318e-06,-76.5962921
1.5319e-06,-76.8149698
1.532e-06,-76.4572275
1.5321e-06,-76.7291301
1.5322e-06,-76.0106273
1.5323e-06,-77.8038163
1.5324e-06,-74.6024816
1.5325e-06,-77.1276432
1.5326e-06,-73.9328591
1.5327e-06,-77.7192251
1.5328e-06,-77.5147341
1.5329e-06,-75.8768615
1.533e-06,-77.6361227
1.5331e-06,-76.5439138
1.5332e-06,-76.2244493
1.5333e-06,-79.7228223
1.5334e-06,-80.5511659
1.5335e-06,-78.4294049
1.5336e-06,-77.4336738
1.5337e-06,-76.6629132
1.5338e-06,-75.3644838
1.5339e-06,-77.4670149
1.534e-06,-76.0294162
1.5341e-06,-77.6216449
1.5342e-06,-76.4898553
1.5343e-06,-75.3385394
1.5344e-06,-75.409828
1.5345e-06,-78.5662747
1.5346e-06,-80.4023388
1.5347e-06,-76.7994711
1.5348e-06,-81.7946205
1.5349e-06,-74.7911141
1.535e-06,-76.3681481
1.5351e-06,-77.7221981
1.5352e-06,-76.6135834
1.5353e-06,-75.6153054
1.5354e-06,-74.7096001
1.5355e-06,-83.9818241
1.5356e-06,-76.4847666
1.5357e-06,-74.6621903
1.5358e-06,-78.341241
1.5359e-06,-75.8191916
1.536e-06,-74.91596
1.5361e-06,-77.5319402
1.5362e-06,-77.0904004
1.5363e-06,-79.0082945
1.5364e-06,-74.7664254
1.5365e-06,-77.6088619
1.5366e-06,-75.6518403
1.5367e-06,-80.5621019
1.5368e-06,-75.1976465
1.5369e-06,-76.8608371
1.537e-06,-75.2207712
1.5371e-06,-75.3353916
1.5372e-06,-77.7098113
1.5373e-06,-77.4928964
1.5374e-06,-76.5589805
1.5375e-06,-78.3047622
1.5376e-06,-77.0108268
1.5377e-06,-74.5786237
1.5378e-06,-75.8697236
1.5379e-06,-74.5762707
1.538e-06,-76.2013072
1.5381e-06,-78.3677944
1.5382e-06,-76.8163513
1.5383e-06,-76.9918733
1.5384e-06,-78.1735014
1.5385e-06,-75.0158875
1.5386e-06,-77.1618129
1.5387e-06,-76.7515497
1.5388e-06,-77.1193815
1.5389e-06,-79.6209452
1.539e-06,-74.9374753
1.5391e-06,-77.4670295
1.5392e-06,-75.8939398
1.5393e-06,-77.3502921
1.5394e-06,-76.4480154
1.5395e-06,-76.5706649
1.5396e-06,-77.009201
1.5397e-06,-76.5237151
1.5398e-06,-74.6533156
1.5399e-06,-75.825105
1.54e-06,-76.9198957
1.5401e-06,-75.8238159
1.5402e-06,-76.333253
1.5403e-06,-77.5442921
1.5404e-06,-75.0905373
1.5405e-06,-77.2125073
1.5406e-06,-75.4609619
1.5407e-06,-76.0358454
1.5408e-06,-77.4847736
1.5409e-06,-75.5891502
1.541e-06,-77.3049129
1.5411e-06,-75.7828478
1.5412e-06,-75.3730541
1.5413e-06,-74.1747619
1.5414e-06,-76.8131644
1.5415e-06,-76.2348603
1.5416e-06,-78.4116784
1.5417e-06,-74.2666054
1.5418e-06,-79.7548029
1.5419e-06,-75.0509885
1.542e-06,-75.3103368
1.5421e-06,-74.6483696
1.5422e-06,-76.666115
1.5423e-06,-74.3279229
1.5424e-06,-78.1876085
1.5425e-06,-75.6650926
1.5426e-06,-75.895036
1.5427e-06,-75.3282249
1.5428e-06,-75.902664
1.5429e-06,-75.8271865
1.543e-06,-75.5462001
1.5431e-06,-76.9294429
1.5432e-06,-76.8315997
1.5433e-06,-74.0818577
1.5434e-06,-76.1029616
1.5435e-06,-75.8932263
1.5436e-06,-76.7896489
1.5437e-06,-74.7613709
1.5438e-06,-77.7816567
1.5439e-06,-73.5518915
1.544e-06,-78.0588106
1.5441e-06,-77.5347364
1.5442e-06,-75.6253991
1.5443e-06,-75.6422663
