Wavelength [m],Power [dBm]
1.4595e-06,-74.9124801
1.4596e-06,-78.2870559
1.4597e-06,-75.3868162
1.4598e-06,-76.2221457
1.4599e-06,-78.3101218
1.46e-06,-75.2673928
1.4601e-06,-77.6866672
1.4602e-06,-79.8305186
1.4603e-06,-74.0144851
1.4604e-06,-78.3801262
1.4605e-06,-72.7252541
1.4606e-06,-76.2514066
1.4607e-06,-75.2341131
1.4608e-06,-75.5614431
1.4609e-06,-73.695813
1.461e-06,-77.1302329
1.4611e-06,-75.3217854
1.4612e-06,-76.6852698
1.4613e-06,-75.514021
1.4614e-06,-72.4638034
1.4615e-06,-75.8874764
1.4616e-06,-76.0635347
1.4617e-06,-76.2233985
1.4618e-06,-75.95035
1.4619e-06,-75.8190331
1.462e-06,-75.473181
1.4621e-06,-73.8064668
1.4622e-06,-73.897458
1.4623e-06,-76.2995555
1.4624e-06,-76.0727963
1.4625e-06,-74.9202867
1.4626e-06,-76.4978038
1.4627e-06,-74.0071849
1.4628e-06,-74.9325445
1.4629e-06,-76.600004
1.463e-06,-75.698467
1.4631e-06,-74.0270159
1.4632e-06,-74.5197383
1.4633e-06,-74.6771307
1.4634e-06,-75.6660618
1.4635e-06,-77.9117375
1.4636e-06,-75.2255422
1.4637e-06,-74.6741142
1.4638e-06,-74.8827354
1.4639e-06,-76.7887619
1.464e-06,-77.6427083
1.4641e-06,-75.6384258
1.4642e-06,-76.9788006
1.4643e-06,-75.8545597
1.4644e-06,-74.2007563
1.4645e-06,-74.1699861
1.4646e-06,-76.5295953
1.4647e-06,-77.3332859
1.4648e-06,-74.5667006
1.4649e-06,-72.8843395
1.465e-06,-74.7326606
1.4651e-06,-74.137053
1.4652e-06,-73.3866946
1.4653e-06,-74.4615109
1.4654e-06,-77.4478271
1.4655e-06,-73.5156359
1.4656e-06,-76.6873944
1.4657e-06,-73.9333695
1.4658e-06,-75.392749
1.4659e-06,-74.0297995
1.466e-06,-74.1477127
1.4661e-06,-75.2355373
1.4662e-06,-74.1506722
1.4663e-06,-75.6461999
1.4664e-06,-77.4459454
1.4665e-06,-74.3783243
1.4666e-06,-75.3697435
1.4667e-06,-74.0909254
1.4668e-06,-74.6798678
1.4669e-06,-73.7752198
1.467e-06,-74.1913917
1.4671e-06,-76.265875
1.4672e-06,-74.4234099
1.4673e-06,-74.2601821
1.4674e-06,-78.9629521
1.4675e-06,-73.9104211
1.4676e-06,-74.9759958
1.4677e-06,-75.5402266
1.4678e-06,-74.5387792
1.4679e-06,-76.5501469
1.468e-06,-76.3532946
1.4681e-06,-73.9325065
1.4682e-06,-76.5646577
1.4683e-06,-74.7280596
1.4684e-06,-74.6924585
1.4685e-06,-74.2496487
1.4686e-06,-77.1291911
1.4687e-06,-75.5058186
1.4688e-06,-76.1534083
1.4689e-06,-74.7216221
1.469e-06,-75.4315722
1.4691e-06,-75.1941554
1.4692e-06,-73.9514269
1.4693e-06,-79.6362543
1.4694e-06,-74.4753239
1.4695e-06,-74.5305027
1.4696e-06,-74.4364554
1.4697e-06,-74.8939665
1.4698e-06,-75.8138562
1.4699e-06,-76.5241871
1.47e-06,-75.0142275
1.4701e-06,-74.4644706
1.4702e-06,-74.387522
1.4703e-06,-73.6494122
1.4704e-06,-75.4121704
1.4705e-06,-76.5678152
1.4706e-06,-75.6712472
1.4707e-06,-75.1633789
1.4708e-06,-75.0940818
1.4709e-06,-75.7220328
1.471e-06,-73.0382536
1.4711e-06,-74.6321017
1.4712e-06,-76.4249866
1.4713e-06,-76.0368715
1.4714e-06,-74.5802461
1.4715e-06,-76.5878745
1.4716e-06,-74.4670679
1.4717e-06,-74.6464096
1.4718e-06,-75.1593744
1.4719e-06,-73.7653257
1.472e-06,-74.6971619
1.4721e-06,-74.8428421
1.4722e-06,-77.4726883
1.4723e-06,-76.1715342
1.4724e-06,-75.2019922
1.4725e-06,-74.9480891
1.4726e-06,-75.1464921
1.4727e-06,-75.8659817
1.4728e-06,-73.4983426
1.4729e-06,-77.4617421
1.473e-06,-73.432108
1.4731e-06,-73.3057766
1.4732e-06,-77.0463818
1.4733e-06,-73.3418696
1.4734e-06,-75.0132649
1.4735e-06,-77.3151942
1.4736e-06,-74.1029255
1.4737e-06,-72.9780237
1.4738e-06,-75.86831
1.4739e-06,-73.2770772
1.474e-06,-74.3826188
1.4741e-06,-74.7778749
1.4742e-06,-72.9667922
1.4743e-06,-75.0943747
1.4744e-06,-73.2000385
1.4745e-06,-76.2138894
1.4746e-06,-77.1107946
1.4747e-06,-73.7481952
1.4748e-06,-77.3238733
1.4749e-06,-75.6494105
1.475e-06,-73.48039
1.4751e-06,-76.7684888
1.4752e-06,-75.1742734
1.4753e-06,-74.8885723
1.4754e-06,-74.5258562
1.4755e-06,-73.5446912
1.4756e-06,-73.701629
1.4757e-06,-77.8568783
1.4758e-06,-73.7725249
1.4759e-06,-73.8542125
1.476e-06,-74.4744548
1.4761e-06,-74.3026245
1.4762e-06,-74.2078527
1.4763e-06,-76.1407524
1.4764e-06,-74.4747448
1.4765e-06,-76.3327839
1.4766e-06,-73.5203644
1.4767e-06,-74.4274487
1.4768e-06,-76.3415197
1.4769e-06,-73.8156439
1.477e-06,-75.7638624
1.4771e-06,-75.5369894
1.4772e-06,-75.6374921
1.4773e-06,-76.9118807
1.4774e-06,-76.5764101
1.4775e-06,-75.0712356
1.4776e-06,-74.5364835
1.4777e-06,-74.5773511
1.4778e-06,-74.9588884
1.4779e-06,-75.7160122
1.478e-06,-74.7332524
1.4781e-06,-72.9330003
1.4782e-06,-75.4794715
1.4783e-06,-74.5910858
1.4784e-06,-74.4389681
1.4785e-06,-74.9620633
1.4786e-06,-74.7263678
1.4787e-06,-75.5055525
1.4788e-06,-75.3038104
1.4789e-06,-75.6274431
1.479e-06,-75.0719795
1.4791e-06,-76.5640963
1.4792e-06,-75.9621957
1.4793e-06,-75.9042492
1.4794e-06,-74.9708601
1.4795e-06,-73.3261079
1.4796e-06,-73.5903476
1.4797e-06,-74.5795354
1.4798e-06,-76.7328984
1.4799e-06,-74.3456941
1.48e-06,-77.1368354
1.4801e-06,-73.7767843
1.4802e-06,-76.6390984
1.4803e-06,-75.1956972
1.4804e-06,-77.1886109
1.4805e-06,-83.8601279
1.4806e-06,-71.8050556
1.4807e-06,-77.4797425
1.4808e-06,-75.7370127
1.4809e-06,-74.0576101
1.481e-06,-77.1022043
1.4811e-06,-75.847127
1.4812e-06,-74.0909984
1.4813e-06,-76.7450701
1.4814e-06,-74.3456923
1.4815e-06,-75.9383583
1.4816e-06,-78.454121
1.4817e-06,-74.7322386
1.4818e-06,-75.91153
1.4819e-06,-76.4648366
1.482e-06,-76.4072687
1.4821e-06,-73.9639744
1.4822e-06,-73.2763502
1.4823e-06,-76.6571641
1.4824e-06,-75.3807023
1.4825e-06,-76.4898567
1.4826e-06,-75.6354467
1.4827e-06,-73.9454326
1.4828e-06,-77.9831361
1.4829e-06,-73.5378211
1.483e-06,-76.8745807
1.4831e-06,-76.0734236
1.4832e-06,-76.0104898
1.4833e-06,-75.8620536
1.4834e-06,-75.8614612
1.4835e-06,-78.4771333
1.4836e-06,-75.9357094
1.4837e-06,-76.153
1.4838e-06,-75.2781932
1.4839e-06,-75.0736614
1.484e-06,-76.8380419
1.4841e-06,-73.5166089
1.4842e-06,-74.6500876
1.4843e-06,-77.7388132
1.4844e-06,-74.489595
1.4845e-06,-75.7416358
1.4846e-06,-74.6914528
1.4847e-06,-77.1690565
1.4848e-06,-74.17579
1.4849e-06,-74.7082668
1.485e-06,-75.1885162
1.4851e-06,-74.9923506
1.4852e-06,-76.1766853
1.4853e-06,-78.0422722
1.4854e-06,-73.8384462
1.4855e-06,-75.7018821
1.4856e-06,-75.565289
1.4857e-06,-74.8656115
1.4858e-06,-210.0
1.4859e-06,-73.9231863
1.486e-06,-77.1666423
1.4861e-06,-76.4780779
1.4862e-06,-76.000176
1.4863e-06,-75.3921561
1.4864e-06,-75.7330087
1.4865e-06,-74.0478049
1.4866e-06,-73.6116937
1.4867e-06,-79.6001147
1.4868e-06,-77.2560169
1.4869e-06,-76.1987555
1.487e-06,-77.3965487
1.4871e-06,-76.8345618
1.4872e-06,-74.813858
1.4873e-06,-73.3005005
1.4874e-06,-80.7541306
1.4875e-06,-75.32087
1.4876e-06,-75.7574121
1.4877e-06,-81.0184204
1.4878e-06,-73.1493474
1.4879e-06,-74.5511275
1.488e-06,-74.7685496
1.4881e-06,-76.8703001
1.4882e-06,-85.7020497
1.4883e-06,-76.9439356
1.4884e-06,-76.7651291
1.4885e-06,-75.6707032
1.4886e-06,-82.8361438
1.4887e-06,-77.1226618
1.4888e-06,-74.8363922
1.4889e-06,-74.289898
1.489e-06,-79.3594785
1.4891e-06,-74.9629639
1.4892e-06,-77.1251809
1.4893e-06,-75.6808282
1.4894e-06,-78.0129952
1.4895e-06,-74.7600073
1.4896e-06,-76.3328918
1.4897e-06,-74.8897011
1.4898e-06,-76.0660869
1.4899e-06,-73.4761306
1.49e-06,-76.199787
1.4901e-06,-74.6867566
1.4902e-06,-77.0087281
1.4903e-06,-74.9669003
1.4904e-06,-73.9245782
1.4905e-06,-77.0339461
1.4906e-06,-75.5189972
1.4907e-06,-73.4585048
1.4908e-06,-72.9184256
1.4909e-06,-76.6183132
1.491e-06,-74.8698024
1.4911e-06,-75.2574485
1.4912e-06,-76.0937752
1.4913e-06,-73.1094642
1.4914e-06,-74.4652529
1.4915e-06,-75.5923332
1.4916e-06,-75.5014061
1.4917e-06,-73.5901747
1.4918e-06,-74.2271077
1.4919e-06,-74.0648819
1.492e-06,-74.6166323
1.4921e-06,-72.787997
1.4922e-06,-73.8038435
1.4923e-06,-75.4068685
1.4924e-06,-73.4856095
1.4925e-06,-74.5906869
1.4926e-06,-73.3227996
1.4927e-06,-74.5510717
1.4928e-06,-73.8428273
1.4929e-06,-74.1199249
1.493e-06,-74.1775422
1.4931e-06,-77.3530272
1.4932e-06,-73.1373156
1.4933e-06,-74.287908
1.4934e-06,-76.0329583
1.4935e-06,-75.1455684
1.4936e-06,-76.3061089
1.4937e-06,-72.4133824
1.4938e-06,-73.820631
1.4939e-06,-74.5870603
1.494e-06,-73.6251223
1.4941e-06,-74.8202274
1.4942e-06,-72.9588196
1.4943e-06,-74.3254458
1.4944e-06,-75.9056862
1.4945e-06,-73.5021376
1.4946e-06,-73.6730199
1.4947e-06,-74.4902226
1.4948e-06,-74.1883806
1.4949e-06,-75.4448733
1.495e-06,-74.6834536
1.4951e-06,-73.9595961
1.4952e-06,-73.8081422
1.4953e-06,-74.1039225
1.4954e-06,-75.8043574
1.4955e-06,-73.0132536
1.4956e-06,-74.9004542
1.4957e-06,-75.0625019
1.4958e-06,-73.8714547
1.4959e-06,-74.1607763
1.496e-06,-73.4363623
1.4961e-06,-74.1099229
1.4962e-06,-74.1720372
1.4963e-06,-74.5038279
1.4964e-06,-76.6152345
1.4965e-06,-74.8197669
1.4966e-06,-73.8907366
1.4967e-06,-74.7421402
1.4968e-06,-73.5931479
1.4969e-06,-72.2810692
1.497e-06,-73.1109391
1.4971e-06,-75.3809724
1.4972e-06,-75.6098586
1.4973e-06,-73.5104087
1.4974e-06,-73.8388907
1.4975e-06,-73.8708815
1.4976e-06,-72.8288126
1.4977e-06,-76.9944271
1.4978e-06,-73.1331986
1.4979e-06,-74.8056182
1.498e-06,-73.556497
1.4981e-06,-74.1982721
1.4982e-06,-75.0377453
1.4983e-06,-74.9871596
1.4984e-06,-73.921834
1.4985e-06,-73.9850919
1.4986e-06,-73.0055596
1.4987e-06,-73.3085465
1.4988e-06,-76.1580887
1.4989e-06,-74.617527
1.499e-06,-73.6183216
1.4991e-06,-73.9130233
1.4992e-06,-76.5455235
1.4993e-06,-74.8066019
1.4994e-06,-73.5916958
1.4995e-06,-74.305474
1.4996e-06,-73.1059284
1.4997e-06,-73.5681282
1.4998e-06,-74.4122811
1.4999e-06,-75.1473226
1.5e-06,-75.215272
1.5001e-06,-74.2750333
1.5002e-06,-72.4669001
1.5003e-06,-75.35621
1.5004e-06,-73.230798
1.5005e-06,-73.413102
1.5006e-06,-76.3441367
1.5007e-06,-75.3913595
1.5008e-06,-73.2110298
1.5009e-06,-75.1740647
1.501e-06,-76.0593404
1.5011e-06,-73.9694956
1.5012e-06,-75.1734661
1.5013e-06,-74.8506529
1.5014e-06,-73.5680377
1.5015e-06,-72.4783859
1.5016e-06,-77.7984583
1.5017e-06,-74.128646
1.5018e-06,-76.0627271
1.5019e-06,-74.8288222
1.502e-06,-75.1811666
1.5021e-06,-74.3905198
1.5022e-06,-74.5379569
1.5023e-06,-74.177335
1.5024e-06,-75.8244865
1.5025e-06,-74.7034078
1.5026e-06,-73.6429132
1.5027e-06,-74.4033876
1.5028e-06,-74.0607685
1.5029e-06,-73.5712535
1.503e-06,-75.0496958
1.5031e-06,-74.7960413
1.5032e-06,-73.144692
1.5033e-06,-72.966185
1.5034e-06,-72.9745075
1.5035e-06,-75.0084639
1.5036e-06,-75.8787477
1.5037e-06,-74.5274347
1.5038e-06,-78.3243192
1.5039e-06,-74.0939299
1.504e-06,-75.1852751
1.5041e-06,-74.2017952
1.5042e-06,-73.8635273
1.5043e-06,-74.9377213
1.5044e-06,-76.1106351
1.5045e-06,-73.7831065
1.5046e-06,-74.8351289
1.5047e-06,-75.793677
1.5048e-06,-74.3846519
1.5049e-06,-73.021143
1.505e-06,-75.1012824
1.5051e-06,-75.5051405
1.5052e-06,-75.7300094
1.5053e-06,-74.5117561
1.5054e-06,-76.0173795
1.5055e-06,-73.0702131
1.5056e-06,-76.9592676
1.5057e-06,-74.8836195
1.5058e-06,-74.9634271
1.5059e-06,-77.3065081
1.506e-06,-73.7800514
1.5061e-06,-75.6100238
1.5062e-06,-74.8586486
1.5063e-06,-85.3614773
1.5064e-06,-74.0122807
1.5065e-06,-77.7609898
1.5066e-06,-76.8717045
1.5067e-06,-74.3416242
1.5068e-06,-76.5005196
1.5069e-06,-74.6639336
1.507e-06,-77.201522
1.5071e-06,-76.0001932
1.5072e-06,-76.2790591
1.5073e-06,-74.8548982
1.5074e-06,-74.8381451
1.5075e-06,-76.5956446
1.5076e-06,-75.835844
1.5077e-06,-76.624744
1.5078e-06,-83.8685382
1.5079e-06,-76.8036104
1.508e-06,-81.3118106
1.5081e-06,-74.6890447
1.5082e-06,-81.7366043
1.5083e-06,-75.0627433
1.5084e-06,-76.7549636
1.5085e-06,-76.3955737
1.5086e-06,-76.7070467
1.5087e-06,-75.9994082
1.5088e-06,-77.1400194
1.5089e-06,-76.2883902
1.509e-06,-79.5236386
1.5091e-06,-74.7038871
1.5092e-06,-75.9325693
1.5093e-06,-75.645124
1.5094e-06,-75.0243699
1.5095e-06,-210.0
1.5096e-06,-75.1088622
1.5097e-06,-77.0719361
1.5098e-06,-75.8474312
1.5099e-06,-78.2173304
1.51e-06,-76.6136485
1.5101e-06,-75.9463857
1.5102e-06,-72.9046005
1.5103e-06,-79.5860766
1.5104e-06,-77.0463152
1.5105e-06,-75.0329241
1.5106e-06,-76.4258385
1.5107e-06,-76.0764734
1.5108e-06,-75.9844183
1.5109e-06,-77.4850538
1.511e-06,-77.8529146
1.5111e-06,-74.2590304
1.5112e-06,-76.6524952
1.5113e-06,-78.1644579
1.5114e-06,-75.3507725
1.5115e-06,-76.7871509
1.5116e-06,-72.4948179
1.5117e-06,-76.2283546
1.5118e-06,-65.0878348
1.5119e-06,-61.8693624
1.512e-06,-61.8858231
1.5121e-06,-63.2660828
1.5122e-06,-75.6981527
1.5123e-06,-79.0512333
1.5124e-06,-76.0624185
1.5125e-06,-76.0112484
1.5126e-06,-74.8557213
1.5127e-06,-76.9167682
1.5128e-06,-79.4408688
1.5129e-06,-74.037581
1.513e-06,-74.4242408
1.5131e-06,-77.1482007
1.5132e-06,-79.5775517
1.5133e-06,-74.0769444
1.5134e-06,-78.6577985
1.5135e-06,-74.7739076
1.5136e-06,-76.935513
1.5137e-06,-74.6169142
1.5138e-06,-75.6158486
1.5139e-06,-75.5471259
1.514e-06,-76.4342218
1.5141e-06,-76.4909752
1.5142e-06,-73.9023243
1.5143e-06,-74.7203654
1.5144e-06,-76.601727
1.5145e-06,-74.5377249
1.5146e-06,-75.8015559
1.5147e-06,-77.4478058
1.5148e-06,-76.8687209
1.5149e-06,-76.8841776
1.515e-06,-74.9167643
1.5151e-06,-77.7451167
1.5152e-06,-74.7558341
1.5153e-06,-78.5865096
1.5154e-06,-72.8366222
1.5155e-06,-78.2522396
1.5156e-06,-84.6840078
1.5157e-06,-73.7349285
1.5158e-06,-74.2554886
1.5159e-06,-77.354608
1.516e-06,-79.8453514
1.5161e-06,-75.3677691
1.5162e-06,-77.7925859
1.5163e-06,-74.5013722
1.5164e-06,-76.6580152
1.5165e-06,-75.1578419
1.5166e-06,-75.3578315
1.5167e-06,-78.3417866
1.5168e-06,-74.4971544
1.5169e-06,-77.9426416
1.517e-06,-76.4494766
1.5171e-06,-74.0922472
1.5172e-06,-80.3094587
1.5173e-06,-76.6386761
1.5174e-06,-74.725147
1.5175e-06,-79.6989831
1.5176e-06,-76.4861438
1.5177e-06,-74.1421583
1.5178e-06,-76.8539698
1.5179e-06,-77.4302901
1.518e-06,-76.7820175
1.5181e-06,-74.8401145
1.5182e-06,-77.6461374
1.5183e-06,-75.421406
1.5184e-06,-80.9010215
1.5185e-06,-74.2744137
1.5186e-06,-75.9113776
1.5187e-06,-79.1303916
1.5188e-06,-74.004378
1.5189e-06,-75.1341666
1.519e-06,-76.9995552
1.5191e-06,-75.554784
1.5192e-06,-75.1836503
1.5193e-06,-73.6853288
1.5194e-06,-77.9571965
1.5195e-06,-76.4052796
1.5196e-06,-74.7332474
1.5197e-06,-76.7312227
1.5198e-06,-78.0914619
1.5199e-06,-73.52391
1.52e-06,-75.7502342
1.5201e-06,-74.8940124
1.5202e-06,-75.2924754
1.5203e-06,-77.802832
1.5204e-06,-74.6536849
1.5205e-06,-74.7887579
1.5206e-06,-76.2058899
1.5207e-06,-77.0425635
1.5208e-06,-74.9858759
1.5209e-06,-75.9849261
1.521e-06,-75.8774333
1.5211e-06,-76.5820398
1.5212e-06,-73.2058627
1.5213e-06,-74.0523943
1.5214e-06,-79.7181543
1.5215e-06,-77.215363
1.5216e-06,-75.3840597
1.5217e-06,-78.3946215
1.5218e-06,-75.634942
1.5219e-06,-78.6872741
1.522e-06,-75.2042277
1.5221e-06,-75.1499433
1.5222e-06,-77.1228802
1.5223e-06,-74.6824499
1.5224e-06,-76.2849535
1.5225e-06,-74.3124848
1.5226e-06,-76.2702191
1.5227e-06,-75.6853298
1.5228e-06,-79.8460933
1.5229e-06,-75.1320287
1.523e-06,-80.3231611
1.5231e-06,-73.328448
1.5232e-06,-75.6836659
1.5233e-06,-76.0373279
1.5234e-06,-75.0174958
1.5235e-06,-83.3799278
1.5236e-06,-77.0441709
1.5237e-06,-75.596126
1.5238e-06,-75.2599949
1.5239e-06,-72.8074348
1.524e-06,-77.7151985
1.5241e-06,-75.6169952
1.5242e-06,-76.8120532
1.5243e-06,-77.660737
1.5244e-06,-79.7023914
1.5245e-06,-74.3464672
1.5246e-06,-76.2020074
1.5247e-06,-76.2705774
1.5248e-06,-75.539524
1.5249e-06,-75.41706
1.525e-06,-77.5510486
1.5251e-06,-75.8121388
1.5252e-06,-75.9838925
1.5253e-06,-80.8078046
1.5254e-06,-76.1589391
1.5255e-06,-74.4610953
1.5256e-06,-80.9742819
1.5257e-06,-74.9551019
1.5258e-06,-79.7896706
1.5259e-06,-74.5679906
1.526e-06,-77.8833563
1.5261e-06,-76.2391625
1.5262e-06,-75.468641
1.5263e-06,-76.203804
1.5264e-06,-77.9119761
1.5265e-06,-77.9571409
1.5266e-06,-76.215862
1.5267e-06,-76.2237956
1.5268e-06,-74.4827821
1.5269e-06,-74.7066615
1.527e-06,-73.387695
1.5271e-06,-77.3253405
1.5272e-06,-76.9917948
1.5273e-06,-74.4424462
1.5274e-06,-74.7589047
1.5275e-06,-76.0642151
1.5276e-06,-77.8889582
1.5277e-06,-75.2039905
1.5278e-06,-76.3594767
1.5279e-06,-73.9080885
1.528e-06,-76.6392166
1.5281e-06,-73.5378078
1.5282e-06,-75.3196039
1.5283e-06,-74.579071
1.5284e-06,-73.7900198
1.5285e-06,-75.0752632
1.5286e-06,-75.3195499
1.5287e-06,-75.2936956
1.5288e-06,-77.1923468
1.5289e-06,-76.7590425
1.529e-06,-73.3198691
1.5291e-06,-76.0583441
1.5292e-06,-78.7985228
1.5293e-06,-75.0512621
1.5294e-06,-76.3282791
1.5295e-06,-74.1938189
1.5296e-06,-78.4928069
1.5297e-06,-78.6301892
1.5298e-06,-73.5535881
1.5299e-06,-75.203742
1.53e-06,-70.1753812
1.5301e-06,-61.2738941
1.5302e-06,-54.7037619
1.5303e-06,-46.7448006
1.5304e-06,-24.1495292
1.5305e-06,-19.8026317
1.5306e-06,-19.7890241
1.5307e-06,-20.9721216
1.5308e-06,-42.8444877
1.5309e-06,-51.8743038
1.531e-06,-57.2455587
1.5311e-06,-64.4625648
1.5312e-06,-72.9641934
1.5313e-06,-75.0261036
1.5314e-06,-73.7781143
1.5315e-06,-76.9708737
1.5316e-06,-74.6956272
1.5317e-06,-85.6457759
1.5318e-06,-74.2239983
1.5319e-06,-75.5427105
1.532e-06,-74.2408488
1.5321e-06,-74.3517783
1.5322e-06,-76.6170164
1.5323e-06,-74.8416593
1.5324e-06,-76.5004368
1.5325e-06,-75.7023409
1.5326e-06,-75.645421
1.5327e-06,-75.1787255
1.5328e-06,-75.5421056
1.5329e-06,-75.1277248
1.533e-06,-79.8154066
1.5331e-06,-73.9295182
1.5332e-06,-75.6590844
1.5333e-06,-76.5843351
1.5334e-06,-79.5058831
1.5335e-06,-77.0106886
1.5336e-06,-74.5824678
1.5337e-06,-76.0703477
1.5338e-06,-77.9735835
1.5339e-06,-75.9418576
1.534e-06,-78.0619697
1.5341e-06,-76.116981
1.5342e-06,-76.4165431
1.5343e-06,-77.8210697
1.5344e-06,-210.0
1.5345e-06,-77.0574715
1.5346e-06,-76.0880511
1.5347e-06,-78.5024604
1.5348e-06,-76.5032202
1.5349e-06,-76.7870171
1.535e-06,-75.4615112
1.5351e-06,-77.1728685
1.5352e-06,-75.7981484
1.5353e-06,-75.1607842
1.5354e-06,-210.0
1.5355e-06,-74.7245319
1.5356e-06,-75.0077726
1.5357e-06,-77.2099414
1.5358e-06,-75.8315842
1.5359e-06,-77.7195434
1.536e-06,-80.6490309
1.5361e-06,-77.93528
1.5362e-06,-77.4700534
1.5363e-06,-75.1289297
1.5364e-06,-74.5964487
1.5365e-06,-79.4578863
1.5366e-06,-77.5807341
1.5367e-06,-76.1451671
1.5368e-06,-77.6641835
1.5369e-06,-77.8032872
1.537e-06,-75.6085813
1.5371e-06,-89.1483693
1.5372e-06,-74.353441
1.5373e-06,-77.3152204
1.5374e-06,-80.4809585
1.5375e-06,-74.3743337
1.5376e-06,-77.6560967
1.5377e-06,-74.7571817
1.5378e-06,-76.0527583
1.5379e-06,-75.6112063
1.538e-06,-82.4837179
1.5381e-06,-77.9724883
1.5382e-06,-76.9037956
1.5383e-06,-75.5498466
1.5384e-06,-76.6161132
1.5385e-06,-74.1515983
1.5386e-06,-76.6892424
1.5387e-06,-77.441602
1.5388e-06,-78.0412905
1.5389e-06,-75.6199745
1.539e-06,-74.1555976
1.5391e-06,-79.4901238
1.5392e-06,-78.9516346
1.5393e-06,-74.6521247
1.5394e-06,-79.0564448
1.5395e-06,-76.9251111
1.5396e-06,-74.275472
1.5397e-06,-74.8154193
1.5398e-06,-74.3025484
1.5399e-06,-80.6889032
1.54e-06,-75.6202223
1.5401e-06,-81.8472852
1.5402e-06,-75.3862562
1.5403e-06,-77.6946306
1.5404e-06,-74.5848428
1.5405e-06,-76.9562042
1.5406e-06,-74.8031507
1.5407e-06,-81.3795408
1.5408e-06,-77.9917688
1.5409e-06,-75.4377562
1.541e-06,-75.7059707
1.5411e-06,-75.5122326
1.5412e-06,-78.6686233
1.5413e-06,-78.015647
1.5414e-06,-74.8984917
1.5415e-06,-77.0621531
1.5416e-06,-75.3486022
1.5417e-06,-77.162057
1.5418e-06,-77.6552078
1.5419e-06,-76.4857419
1.542e-06,-75.9980983
1.5421e-06,-77.5835789
1.5422e-06,-76.8449518
1.5423e-06,-76.6927024
1.5424e-06,-77.3666606
1.5425e-06,-75.2652658
1.5426e-06,-74.9260675
1.5427e-06,-77.3103748
1.5428e-06,-74.5505946
1.5429e-06,-75.7039248
1.543e-06,-75.4347196
1.5431e-06,-75.8250996
1.5432e-06,-75.4196399
1.5433e-06,-74.307292
1.5434e-06,-74.0050984
1.5435e-06,-78.1412018
1.5436e-06,-76.9702042
1.5437e-06,-75.7120711
1.5438e-06,-76.4739819
1.5439e-06,-75.3941164
1.544e-06,-75.095468
1.5441e-06,-75.9312991
1.5442e-06,-76.1973862
1.5443e-06,-76.5772591
