Wavelength [m],Power [dBm]
1.4672e-06,-72.6785132
1.4673e-06,-72.8992494
1.4674e-06,-74.7950169
1.4675e-06,-74.2565952
1.4676e-06,-73.7592987
1.4677e-06,-72.9334859
1.4678e-06,-73.4289792
1.4679e-06,-74.5084444
1.468e-06,-71.8295589
1.4681e-06,-75.0636102
1.4682e-06,-74.2117702
1.4683e-06,-72.5160753
1.4684e-06,-72.5273781
1.4685e-06,-72.6447347
1.4686e-06,-75.0409971
1.4687e-06,-73.0114848
1.4688e-06,-77.0819474
1.4689e-06,-73.7891393
1.469e-06,-75.686253
1.4691e-06,-74.176013
1.4692e-06,-77.8330388
1.4693e-06,-73.0906411
1.4694e-06,-73.5843584
1.4695e-06,-73.8171677
1.4696e-06,-73.3790449
1.4697e-06,-73.6743294
1.4698e-06,-73.4181102
1.4699e-06,-75.0383146
1.47e-06,-75.741328
1.4701e-06,-75.2946171
1.4702e-06,-74.0086531
1.4703e-06,-72.8721231
1.4704e-06,-75.0642218
1.4705e-06,-72.3542746
1.4706e-06,-72.9403903
1.4707e-06,-74.7146178
1.4708e-06,-75.3078378
1.4709e-06,-76.2778848
1.471e-06,-75.4763359
1.4711e-06,-73.2989578
1.4712e-06,-74.4398793
1.4713e-06,-74.5532654
1.4714e-06,-74.2825162
1.4715e-06,-75.0127413
1.4716e-06,-74.5329174
1.4717e-06,-74.6526027
1.4718e-06,-73.5922339
1.4719e-06,-73.6673815
1.472e-06,-74.0271826
1.4721e-06,-73.8453028
1.4722e-06,-73.3975051
1.4723e-06,-75.8557613
1.4724e-06,-74.3169716
1.4725e-06,-75.0513575
1.4726e-06,-72.6987248
1.4727e-06,-75.2317577
1.4728e-06,-73.8568635
1.4729e-06,-73.2992698
1.473e-06,-73.7428154
1.4731e-06,-73.8893977
1.4732e-06,-74.9868752
1.4733e-06,-73.6933794
1.4734e-06,-75.4011218
1.4735e-06,-75.1523405
1.4736e-06,-76.210149
1.4737e-06,-72.7946422
1.4738e-06,-75.560767
1.4739e-06,-75.2538939
1.474e-06,-73.8400201
1.4741e-06,-72.5540647
1.4742e-06,-74.361638
1.4743e-06,-72.7108908
1.4744e-06,-75.6868042
1.4745e-06,-73.9483592
1.4746e-06,-75.6499748
1.4747e-06,-74.2951242
1.4748e-06,-75.1141217
1.4749e-06,-73.4666917
1.475e-06,-73.8111349
1.4751e-06,-76.9225852
1.4752e-06,-74.2212107
1.4753e-06,-74.736252
1.4754e-06,-73.4256086
1.4755e-06,-74.5472965
1.4756e-06,-77.150904
1.4757e-06,-73.3484999
1.4758e-06,-74.6151732
1.4759e-06,-210.0
1.476e-06,-72.5103802
1.4761e-06,-75.8428314
1.4762e-06,-72.8756737
1.4763e-06,-75.4784624
1.4764e-06,-74.7157666
1.4765e-06,-75.2500982
1.4766e-06,-72.2013327
1.4767e-06,-75.8936741
1.4768e-06,-75.0329748
1.4769e-06,-73.3826314
1.477e-06,-73.7864998
1.4771e-06,-75.6502187
1.4772e-06,-74.428373
1.4773e-06,-73.8475086
1.4774e-06,-74.1371247
1.4775e-06,-74.3890595
1.4776e-06,-73.8431437
1.4777e-06,-73.4371138
1.4778e-06,-77.3517945
1.4779e-06,-73.7963025
1.478e-06,-73.6894732
1.4781e-06,-75.1842765
1.4782e-06,-74.3676192
1.4783e-06,-75.2921122
1.4784e-06,-76.333485
1.4785e-06,-73.2728696
1.4786e-06,-75.4170325
1.4787e-06,-73.8300377
1.4788e-06,-74.9876889
1.4789e-06,-74.5767379
1.479e-06,-73.9436399
1.4791e-06,-76.7124044
1.4792e-06,-74.2250593
1.4793e-06,-76.0827045
1.4794e-06,-74.3328116
1.4795e-06,-75.4228004
1.4796e-06,-76.8235268
1.4797e-06,-73.320038
1.4798e-06,-76.1656185
1.4799e-06,-76.4076788
1.48e-06,-75.282844
1.4801e-06,-77.4385838
1.4802e-06,-74.5725265
1.4803e-06,-72.9420221
1.4804e-06,-75.061312
1.4805e-06,-75.0377774
1.4806e-06,-75.2630313
1.4807e-06,-77.7386654
1.4808e-06,-74.6754855
1.4809e-06,-74.5624187
1.481e-06,-75.0978179
1.4811e-06,-74.1617246
1.4812e-06,-73.5691957
1.4813e-06,-73.9722837
1.4814e-06,-73.698314
1.4815e-06,-80.1228827
1.4816e-06,-74.9408436
1.4817e-06,-76.6534269
1.4818e-06,-73.8800794
1.4819e-06,-79.1957841
1.482e-06,-74.0659636
1.4821e-06,-77.156227
1.4822e-06,-75.2970011
1.4823e-06,-74.4511688
1.4824e-06,-74.746252
1.4825e-06,-75.442748
1.4826e-06,-76.0811767
1.4827e-06,-74.9385655
1.4828e-06,-75.8368098
1.4829e-06,-74.5028471
1.483e-06,-73.9240772
1.4831e-06,-75.0282395
1.4832e-06,-74.685375
1.4833e-06,-75.1231854
1.4834e-06,-77.4213662
1.4835e-06,-73.9301574
1.4836e-06,-76.7503871
1.4837e-06,-74.8823775
1.4838e-06,-75.4691133
1.4839e-06,-74.5055602
1.484e-06,-73.8549191
1.4841e-06,-74.9604928
1.4842e-06,-74.5955866
1.4843e-06,-75.6807344
1.4844e-06,-75.0198637
1.4845e-06,-73.566561
1.4846e-06,-76.1682022
1.4847e-06,-74.4963667
1.4848e-06,-74.6331503
1.4849e-06,-73.5802438
1.485e-06,-75.5548767
1.4851e-06,-76.0518348
1.4852e-06,-73.7934259
1.4853e-06,-75.0682956
1.4854e-06,-74.6576709
1.4855e-06,-74.7783379
1.4856e-06,-75.2581197
1.4857e-06,-74.3171913
1.4858e-06,-74.5292862
1.4859e-06,-76.4685743
1.486e-06,-74.3064743
1.4861e-06,-76.1176261
1.4862e-06,-74.5384095
1.4863e-06,-77.6286413
1.4864e-06,-73.0706269
1.4865e-06,-76.8030222
1.4866e-06,-74.2281295
1.4867e-06,-77.7619205
1.4868e-06,-74.0921722
1.4869e-06,-74.3786376
1.487e-06,-74.9664105
1.4871e-06,-74.8257142
1.4872e-06,-76.9881648
1.4873e-06,-72.9691024
1.4874e-06,-74.8845327
1.4875e-06,-75.69436
1.4876e-06,-74.0158049
1.4877e-06,-74.6719496
1.4878e-06,-75.9791464
1.4879e-06,-74.1792214
1.488e-06,-75.1024671
1.4881e-06,-76.2116074
1.4882e-06,-75.0191028
1.4883e-06,-75.7116585
1.4884e-06,-74.960318
1.4885e-06,-75.6286516
1.4886e-06,-74.0809619
1.4887e-06,-76.2879071
1.4888e-06,-74.5318058
1.4889e-06,-75.5701257
1.489e-06,-74.4633297
1.4891e-06,-75.3465587
1.4892e-06,-74.842846
1.4893e-06,-73.9267133
1.4894e-06,-73.5088067
1.4895e-06,-75.1153844
1.4896e-06,-77.6697888
1.4897e-06,-75.7753891
1.4898e-06,-74.5650283
1.4899e-06,-75.0285386
1.49e-06,-76.5314947
1.4901e-06,-73.0760965
1.4902e-06,-73.2525911
1.4903e-06,-76.5951563
1.4904e-06,-77.4424345
1.4905e-06,-74.6501668
1.4906e-06,-72.8831227
1.4907e-06,-73.9962908
1.4908e-06,-75.2927577
1.4909e-06,-75.1221664
1.491e-06,-74.4650405
1.4911e-06,-73.4169898
1.4912e-06,-75.9411767
1.4913e-06,-73.8118647
1.4914e-06,-72.5046702
1.4915e-06,-75.3072558
1.4916e-06,-73.6170504
1.4917e-06,-75.4546676
1.4918e-06,-72.2136635
1.4919e-06,-75.1255332
1.492e-06,-73.5771254
1.4921e-06,-75.3396091
1.4922e-06,-72.9339442
1.4923e-06,-75.6961484
1.4924e-06,-74.1753041
1.4925e-06,-72.2473704
1.4926e-06,-76.7309441
1.4927e-06,-72.5082295
1.4928e-06,-73.0399301
1.4929e-06,-74.7330041
1.493e-06,-73.7762714
1.4931e-06,-73.7687542
1.4932e-06,-74.4125227
1.4933e-06,-75.9460902
1.4934e-06,-72.1804296
1.4935e-06,-73.8925772
1.4936e-06,-74.0373112
1.4937e-06,-73.0707529
1.4938e-06,-74.4441745
1.4939e-06,-73.0942536
1.494e-06,-73.1380624
1.4941e-06,-72.4320239
1.4942e-06,-74.4988781
1.4943e-06,-73.4831093
1.4944e-06,-72.7324769
1.4945e-06,-77.2281383
1.4946e-06,-72.9396334
1.4947e-06,-74.5522907
1.4948e-06,-73.3387109
1.4949e-06,-74.0708759
1.495e-06,-73.7483619
1.4951e-06,-72.3854105
1.4952e-06,-73.7583282
1.4953e-06,-73.785378
1.4954e-06,-72.7592672
1.4955e-06,-73.2841493
1.4956e-06,-73.4901197
1.4957e-06,-73.003835
1.4958e-06,-73.1988742
1.4959e-06,-74.0843451
1.496e-06,-72.1860593
1.4961e-06,-74.4960401
1.4962e-06,-72.7360022
1.4963e-06,-73.1917064
1.4964e-06,-74.6413511
1.4965e-06,-73.1043336
1.4966e-06,-75.830328
1.4967e-06,-73.4734226
1.4968e-06,-73.1473055
1.4969e-06,-75.7854697
1.497e-06,-73.2704232
1.4971e-06,-73.4054802
1.4972e-06,-74.0563007
1.4973e-06,-72.6782671
1.4974e-06,-73.2696991
1.4975e-06,-73.209887
1.4976e-06,-72.412274
1.4977e-06,-74.5168533
1.4978e-06,-75.0643107
1.4979e-06,-72.9636837
1.498e-06,-72.2259592
1.4981e-06,-72.2506804
1.4982e-06,-73.9157312
1.4983e-06,-76.5331328
1.4984e-06,-72.8271831
1.4985e-06,-74.5990226
1.4986e-06,-72.2040989
1.4987e-06,-74.4895589
1.4988e-06,-75.3044433
1.4989e-06,-73.6501076
1.499e-06,-74.3479309
1.4991e-06,-72.9419299
1.4992e-06,-73.9132309
1.4993e-06,-76.3379733
1.4994e-06,-73.7710981
1.4995e-06,-72.7696516
1.4996e-06,-73.9903243
1.4997e-06,-73.7170781
1.4998e-06,-74.1788362
1.4999e-06,-71.9283628
1.5e-06,-73.3002952
1.5001e-06,-73.0313212
1.5002e-06,-73.310353
1.5003e-06,-74.2498882
1.5004e-06,-74.6276204
1.5005e-06,-75.8442944
1.5006e-06,-73.8590267
1.5007e-06,-75.1342541
1.5008e-06,-72.4731022
1.5009e-06,-72.9863187
1.501e-06,-72.7118479
1.5011e-06,-76.0910486
1.5012e-06,-72.7691272
1.5013e-06,-74.5882344
1.5014e-06,-74.631451
1.5015e-06,-75.8733414
1.5016e-06,-73.6346593
1.5017e-06,-73.087321
1.5018e-06,-72.9732573
1.5019e-06,-75.5282416
1.502e-06,-74.4196543
1.5021e-06,-73.8035019
1.5022e-06,-73.3845888
1.5023e-06,-74.218188
1.5024e-06,-73.4969408
1.5025e-06,-77.9599972
1.5026e-06,-72.5052872
1.5027e-06,-74.5384693
1.5028e-06,-73.5251323
1.5029e-06,-72.962663
1.503e-06,-74.7981917
1.5031e-06,-73.8127641
1.5032e-06,-75.9835867
1.5033e-06,-73.1571847
1.5034e-06,-76.2810743
1.5035e-06,-73.0177086
1.5036e-06,-73.052087
1.5037e-06,-73.5463023
1.5038e-06,-74.8006203
1.5039e-06,-75.2148589
1.504e-06,-74.3372649
1.5041e-06,-73.4765164
1.5042e-06,-75.5265387
1.5043e-06,-75.3132206
1.5044e-06,-73.1298774
1.5045e-06,-77.2986183
1.5046e-06,-73.0539416
1.5047e-06,-74.5507265
1.5048e-06,-73.3806049
1.5049e-06,-75.2622435
1.505e-06,-75.0971797
1.5051e-06,-74.8538855
1.5052e-06,-76.1228658
1.5053e-06,-73.5684307
1.5054e-06,-74.8293283
1.5055e-06,-74.4584756
1.5056e-06,-74.3085116
1.5057e-06,-73.7995638
1.5058e-06,-73.7224679
1.5059e-06,-75.9792061
1.506e-06,-76.0543258
1.5061e-06,-73.8569331
1.5062e-06,-75.4202638
1.5063e-06,-76.3100074
1.5064e-06,-76.0377603
1.5065e-06,-74.0977402
1.5066e-06,-77.4456296
1.5067e-06,-76.2061131
1.5068e-06,-74.9819939
1.5069e-06,-75.7399612
1.507e-06,-75.7402348
1.5071e-06,-77.6629899
1.5072e-06,-74.7065486
1.5073e-06,-77.4866671
1.5074e-06,-74.6760969
1.5075e-06,-73.7839569
1.5076e-06,-73.688666
1.5077e-06,-75.7065971
1.5078e-06,-74.9500617
1.5079e-06,-76.6624497
1.508e-06,-74.0903027
1.5081e-06,-74.7625823
1.5082e-06,-79.4990168
1.5083e-06,-76.1815204
1.5084e-06,-75.5264397
1.5085e-06,-80.0488608
1.5086e-06,-76.6750142
1.5087e-06,-74.1546317
1.5088e-06,-75.4583968
1.5089e-06,-76.1223615
1.509e-06,-77.6363924
1.5091e-06,-74.898661
1.5092e-06,-76.5041327
1.5093e-06,-74.2192916
1.5094e-06,-76.3608066
1.5095e-06,-75.1960912
1.5096e-06,-77.3663797
1.5097e-06,-75.5296072
1.5098e-06,-74.969646
1.5099e-06,-74.6428814
1.51e-06,-77.7936518
1.5101e-06,-73.8232772
1.5102e-06,-75.682715
1.5103e-06,-76.2870597
1.5104e-06,-79.9566482
1.5105e-06,-73.195185
1.5106e-06,-76.3292463
1.5107e-06,-76.8823657
1.5108e-06,-77.2186919
1.5109e-06,-74.575254
1.511e-06,-75.2337233
1.5111e-06,-73.0443652
1.5112e-06,-84.2707113
1.5113e-06,-74.785891
1.5114e-06,-77.7385612
1.5115e-06,-78.6907985
1.5116e-06,-77.1153835
1.5117e-06,-76.0225471
1.5118e-06,-76.8290225
1.5119e-06,-77.0550219
1.512e-06,-77.7102191
1.5121e-06,-75.6368141
1.5122e-06,-74.2647851
1.5123e-06,-78.1170376
1.5124e-06,-74.5176733
1.5125e-06,-75.3784276
1.5126e-06,-73.826703
1.5127e-06,-76.1024725
1.5128e-06,-74.966009
1.5129e-06,-74.1467901
1.513e-06,-75.2825932
1.5131e-06,-74.1988765
1.5132e-06,-76.6444131
1.5133e-06,-76.8078906
1.5134e-06,-75.0176934
1.5135e-06,-74.1165709
1.5136e-06,-75.1420916
1.5137e-06,-75.6579079
1.5138e-06,-74.1108594
1.5139e-06,-76.5778755
1.514e-06,-74.7957297
1.5141e-06,-79.8356537
1.5142e-06,-75.787219
1.5143e-06,-76.3291844
1.5144e-06,-76.0522703
1.5145e-06,-74.3746373
1.5146e-06,-76.0643042
1.5147e-06,-79.0233473
1.5148e-06,-73.4823699
1.5149e-06,-75.5489683
1.515e-06,-74.2513432
1.5151e-06,-76.1481166
1.5152e-06,-76.2445206
1.5153e-06,-76.2246912
1.5154e-06,-75.3838006
1.5155e-06,-78.2001242
1.5156e-06,-73.6855776
1.5157e-06,-77.3066699
1.5158e-06,-74.2188985
1.5159e-06,-75.6779841
1.516e-06,-74.3160459
1.5161e-06,-73.7600529
1.5162e-06,-74.5408541
1.5163e-06,-76.706181
1.5164e-06,-74.6786122
1.5165e-06,-75.6633744
1.5166e-06,-72.8247831
1.5167e-06,-78.4462967
1.5168e-06,-74.0463691
1.5169e-06,-75.3518365
1.517e-06,-74.3883177
1.5171e-06,-74.4944451
1.5172e-06,-74.4925587
1.5173e-06,-74.3633872
1.5174e-06,-75.4350476
1.5175e-06,-73.7461875
1.5176e-06,-75.505155
1.5177e-06,-74.4819038
1.5178e-06,-74.9393024
1.5179e-06,-74.8053646
1.518e-06,-73.9545251
1.5181e-06,-76.545832
1.5182e-06,-74.621304
1.5183e-06,-73.3288298
1.5184e-06,-77.5465347
1.5185e-06,-74.4392725
1.5186e-06,-73.3391604
1.5187e-06,-74.8283778
1.5188e-06,-75.1941818
1.5189e-06,-74.39024
1.519e-06,-73.8331071
1.5191e-06,-73.9418013
1.5192e-06,-77.0759861
1.5193e-06,-74.2580529
1.5194e-06,-75.735198
1.5195e-06,-73.1724091
1.5196e-06,-72.6406511
1.5197e-06,-75.2937924
1.5198e-06,-75.9089389
1.5199e-06,-73.9214243
1.52e-06,-74.9799497
1.5201e-06,-75.0599681
1.5202e-06,-75.5355216
1.5203e-06,-75.158308
1.5204e-06,-74.0025482
1.5205e-06,-75.9524667
1.5206e-06,-74.0626693
1.5207e-06,-75.3028448
1.5208e-06,-73.4951593
1.5209e-06,-75.5861824
1.521e-06,-74.8022033
1.5211e-06,-73.2749606
1.5212e-06,-74.6133828
1.5213e-06,-75.2741341
1.5214e-06,-74.0779604
1.5215e-06,-77.3530012
1.5216e-06,-74.4434841
1.5217e-06,-74.1786643
1.5218e-06,-74.3144852
1.5219e-06,-73.1738692
1.522e-06,-76.3692799
1.5221e-06,-74.454567
1.5222e-06,-75.6310896
1.5223e-06,-74.6088913
1.5224e-06,-74.2286126
1.5225e-06,-74.6329124
1.5226e-06,-73.9754879
1.5227e-06,-76.2642058
1.5228e-06,-74.067521
1.5229e-06,-74.5549142
1.523e-06,-74.966962
1.5231e-06,-74.5688626
1.5232e-06,-74.4998378
1.5233e-06,-73.572096
1.5234e-06,-75.37727
1.5235e-06,-75.495463
1.5236e-06,-76.6526863
1.5237e-06,-73.6406824
1.5238e-06,-73.9146578
1.5239e-06,-74.1389329
1.524e-06,-73.5904184
1.5241e-06,-74.7784301
1.5242e-06,-73.2496724
1.5243e-06,-75.8243329
1.5244e-06,-74.0266791
1.5245e-06,-74.9548938
1.5246e-06,-76.0308551
1.5247e-06,-73.6007368
1.5248e-06,-74.5818883
1.5249e-06,-75.802012
1.525e-06,-74.4432753
1.5251e-06,-75.1647021
1.5252e-06,-75.316871
1.5253e-06,-75.8210535
1.5254e-06,-75.508724
1.5255e-06,-74.7752526
1.5256e-06,-74.2981395
1.5257e-06,-73.9682248
1.5258e-06,-73.1011247
1.5259e-06,-74.7646614
1.526e-06,-73.9830997
1.5261e-06,-74.7519042
1.5262e-06,-73.5959919
1.5263e-06,-71.8774916
1.5264e-06,-56.0239424
1.5265e-06,-54.1707788
1.5266e-06,-54.1913332
1.5267e-06,-57.472082
1.5268e-06,-73.8876849
1.5269e-06,-75.1582435
1.527e-06,-75.0217329
1.5271e-06,-73.5504617
1.5272e-06,-77.7523145
1.5273e-06,-73.2348385
1.5274e-06,-74.9828802
1.5275e-06,-74.0711547
1.5276e-06,-75.675468
1.5277e-06,-75.0050027
1.5278e-06,-74.1386156
1.5279e-06,-75.1725702
1.528e-06,-75.0423299
1.5281e-06,-74.6652946
1.5282e-06,-74.9664165
1.5283e-06,-74.1614526
1.5284e-06,-74.9143807
1.5285e-06,-75.2906812
1.5286e-06,-74.5884011
1.5287e-06,-77.4474806
1.5288e-06,-73.7725416
1.5289e-06,-75.243506
1.529e-06,-75.1551866
1.5291e-06,-74.7031846
1.5292e-06,-75.6324207
1.5293e-06,-74.1340037
1.5294e-06,-78.3251488
1.5295e-06,-74.1006774
1.5296e-06,-75.0849618
1.5297e-06,-74.8909335
1.5298e-06,-77.6035631
1.5299e-06,-75.8509154
1.53e-06,-73.6683419
1.5301e-06,-77.1462709
1.5302e-06,-75.9226837
1.5303e-06,-74.851224
1.5304e-06,-76.5699857
1.5305e-06,-75.8895217
1.5306e-06,-75.2951511
1.5307e-06,-74.5617275
1.5308e-06,-73.9361371
1.5309e-06,-75.8188281
1.531e-06,-74.6898209
1.5311e-06,-73.0959878
1.5312e-06,-80.3537472
1.5313e-06,-76.3097955
1.5314e-06,-76.2051587
1.5315e-06,-74.391039
1.5316e-06,-78.5611344
1.5317e-06,-74.0106425
1.5318e-06,-76.201556
1.5319e-06,-75.0916082
1.532e-06,-74.829444
1.5321e-06,-76.9789742
1.5322e-06,-75.5587685
1.5323e-06,-75.2113404
1.5324e-06,-75.0195834
1.5325e-06,-75.1760073
1.5326e-06,-80.7754023
1.5327e-06,-77.8868158
1.5328e-06,-74.1346457
1.5329e-06,-76.1481842
1.533e-06,-75.2157712
1.5331e-06,-76.7807237
1.5332e-06,-77.9314483
1.5333e-06,-75.0335383
1.5334e-06,-75.5986962
1.5335e-06,-75.0315055
1.5336e-06,-76.9665695
1.5337e-06,-73.5556861
1.5338e-06,-81.0098823
1.5339e-06,-76.4916999
1.534e-06,-76.4554436
1.5341e-06,-73.342984
1.5342e-06,-78.5096051
1.5343e-06,-80.1273206
1.5344e-06,-76.0695393
1.5345e-06,-74.6709511
1.5346e-06,-74.0133297
1.5347e-06,-78.860665
1.5348e-06,-74.9750215
1.5349e-06,-75.0554747
1.535e-06,-77.4907497
1.5351e-06,-74.9378077
1.5352e-06,-75.5736515
1.5353e-06,-76.0019097
1.5354e-06,-77.5703023
1.5355e-06,-76.8880892
1.5356e-06,-74.895592
1.5357e-06,-75.0048091
1.5358e-06,-78.5140774
1.5359e-06,-77.8646056
1.536e-06,-76.7026591
1.5361e-06,-74.5443373
1.5362e-06,-76.0017286
1.5363e-06,-74.9617125
1.5364e-06,-74.1804452
1.5365e-06,-76.4010362
1.5366e-06,-75.6176696
1.5367e-06,-77.0110111
1.5368e-06,-74.8434613
1.5369e-06,-75.6074301
1.537e-06,-76.6157227
1.5371e-06,-75.9768152
1.5372e-06,-76.9347104
1.5373e-06,-77.4875651
1.5374e-06,-74.0093083
1.5375e-06,-77.4128667
1.5376e-06,-74.4487746
1.5377e-06,-77.0461014
1.5378e-06,-75.4920729
1.5379e-06,-76.3412785
1.538e-06,-74.5750675
1.5381e-06,-75.8229616
1.5382e-06,-74.6921559
1.5383e-06,-77.7554724
1.5384e-06,-74.630452
1.5385e-06,-79.3815419
1.5386e-06,-74.8420646
1.5387e-06,-76.7785289
1.5388e-06,-76.4720624
1.5389e-06,-77.3748249
1.539e-06,-75.3780847
1.5391e-06,-74.0443614
1.5392e-06,-77.148421
1.5393e-06,-75.1054985
1.5394e-06,-74.3269428
1.5395e-06,-76.1475187
1.5396e-06,-79.8342799
1.5397e-06,-75.3926837
1.5398e-06,-74.1466542
1.5399e-06,-75.8429016
1.54e-06,-88.0975297
1.5401e-06,-75.17895
1.5402e-06,-75.058589
1.5403e-06,-74.5443981
1.5404e-06,-79.9293592
1.5405e-06,-75.7013723
1.5406e-06,-74.2756285
1.5407e-06,-76.7570794
1.5408e-06,-78.848945
1.5409e-06,-75.0742715
1.541e-06,-76.1773038
1.5411e-06,-76.2431367
1.5412e-06,-76.8060102
1.5413e-06,-76.2232822
1.5414e-06,-74.9140915
1.5415e-06,-74.740812
1.5416e-06,-74.538926
1.5417e-06,-77.0304565
1.5418e-06,-77.707845
1.5419e-06,-74.9005186
1.542e-06,-75.4163842
1.5421e-06,-74.1848832
1.5422e-06,-74.1342312
1.5423e-06,-79.294739
1.5424e-06,-73.826357
1.5425e-06,-78.9842874
1.5426e-06,-73.1370916
1.5427e-06,-79.9768193
1.5428e-06,-76.8740987
1.5429e-06,-76.5091882
1.543e-06,-75.0735751
1.5431e-06,-76.6422921
1.5432e-06,-77.6930866
1.5433e-06,-73.6013341
1.5434e-06,-78.2089656
1.5435e-06,-73.3793523
1.5436e-06,-78.7954895
1.5437e-06,-75.9362996
1.5438e-06,-74.8190466
1.5439e-06,-75.5046235
1.544e-06,-74.7231571
1.5441e-06,-74.4341172
1.5442e-06,-74.0127472
