Wavelength [m],Power [dBm]
1.53846029e-06,-77.9439749
1.53847957e-06,-82.8422955
1.53849886e-06,-210.0
1.53851814e-06,-79.6595406
1.53853743e-06,-210.0
1.53855671e-06,-86.5107656
1.538576e-06,-210.0
1.53859529e-06,-210.0
1.53861457e-06,-75.3844397
1.53863386e-06,-210.0
1.53865314e-06,-77.9829437
1.53867243e-06,-210.0
1.53869171e-06,-81.8030186
1.538711e-06,-84.400307
1.53873029e-06,-210.0
1.53874957e-06,-75.4551701
1.53876886e-06,-87.3681423
1.53878814e-06,-81.9335798
1.53880743e-06,-210.0
1.53882671e-06,-210.0
1.538846e-06,-210.0
1.53886529e-06,-77.1009078
1.53888457e-06,-210.0
1.53890386e-06,-81.76505
1.53892314e-06,-210.0
1.53894243e-06,-210.0
1.53896171e-06,-81.8514269
1.538981e-06,-210.0
1.53900029e-06,-210.0
1.53901957e-06,-93.8385406
1.53903886e-06,-210.0
1.53905814e-06,-90.1143388
1.53907743e-06,-210.0
1.53909671e-06,-210.0
1.539116e-06,-77.9077575
1.53913529e-06,-210.0
1.53915457e-06,-85.0659123
1.53917386e-06,-210.0
1.53919314e-06,-79.5666114
1.53921243e-06,-77.5679279
1.53923171e-06,-210.0
1.539251e-06,-75.7334441
1.53927029e-06,-210.0
1.53928957e-06,-210.0
1.53930886e-06,-210.0
1.53932814e-06,-210.0
1.53934743e-06,-79.9078288
1.53936671e-06,-84.61819
1.539386e-06,-81.242539
1.53940529e-06,-79.0617733
1.53942457e-06,-74.8334433
1.53944386e-06,-73.8908958
1.53946314e-06,-71.080203
1.53948243e-06,-70.4063118
1.53950171e-06,-74.7182639
1.539521e-06,-80.9493535
1.53954029e-06,-210.0
1.53955957e-06,-81.93382
1.53957886e-06,-210.0
1.53959814e-06,-210.0
1.53961743e-06,-210.0
1.53963671e-06,-76.2926295
1.539656e-06,-210.0
1.53967529e-06,-78.6692361
1.53969457e-06,-80.8640467
1.53971386e-06,-210.0
1.53973314e-06,-85.5640859
1.53975243e-06,-210.0
1.53977171e-06,-210.0
1.539791e-06,-86.0788062
1.53981029e-06,-210.0
1.53982957e-06,-210.0
1.53984886e-06,-81.0423704
1.53986814e-06,-81.0477822
1.53988743e-06,-83.9946195
1.53990671e-06,-210.0
1.539926e-06,-210.0
1.53994529e-06,-79.2675588
1.53996457e-06,-210.0
1.53998386e-06,-210.0
1.54000314e-06,-210.0
1.54002243e-06,-79.0371128
1.54004171e-06,-87.6882803
1.540061e-06,-210.0
1.54008029e-06,-85.9990756
1.54009957e-06,-210.0
1.54011886e-06,-81.220063
1.54013814e-06,-210.0
1.54015743e-06,-210.0
1.54017671e-06,-210.0
1.540196e-06,-210.0
1.54021529e-06,-87.2428971
1.54023457e-06,-210.0
1.54025386e-06,-210.0
1.54027314e-06,-83.464255
1.54029243e-06,-91.1396563
1.54031171e-06,-210.0
1.540331e-06,-210.0
1.54035029e-06,-210.0
1.54036957e-06,-210.0
1.54038886e-06,-82.1169949
1.54040814e-06,-210.0
1.54042743e-06,-83.8850419
1.54044671e-06,-210.0
1.540466e-06,-80.945767
1.54048529e-06,-80.399563
1.54050457e-06,-210.0
1.54052386e-06,-210.0
1.54054314e-06,-210.0
1.54056243e-06,-89.0205391
1.54058171e-06,-210.0
1.540601e-06,-79.1876716
1.54062029e-06,-210.0
1.54063957e-06,-81.7998491
1.54065886e-06,-210.0
1.54067814e-06,-85.721418
1.54069743e-06,-210.0
1.54071671e-06,-83.5551419
1.540736e-06,-78.3771924
1.54075529e-06,-210.0
1.54077457e-06,-210.0
1.54079386e-06,-210.0
1.54081314e-06,-83.9587845
1.54083243e-06,-210.0
1.54085171e-06,-78.2074078
1.540871e-06,-210.0
1.54089029e-06,-210.0
1.54090957e-06,-210.0
1.54092886e-06,-83.2341616
1.54094814e-06,-210.0
1.54096743e-06,-210.0
1.54098671e-06,-79.8938117
1.541006e-06,-210.0
1.54102529e-06,-210.0
1.54104457e-06,-91.7026421
1.54106386e-06,-86.7116016
1.54108314e-06,-210.0
1.54110243e-06,-210.0
1.54112171e-06,-77.7061305
1.541141e-06,-210.0
1.54116029e-06,-92.4312435
1.54117957e-06,-210.0
1.54119886e-06,-85.6803328
1.54121814e-06,-210.0
1.54123743e-06,-210.0
1.54125671e-06,-82.7292152
1.541276e-06,-77.9400921
1.54129529e-06,-210.0
1.54131457e-06,-77.2152595
1.54133386e-06,-210.0
1.54135314e-06,-77.2201428
1.54137243e-06,-210.0
1.54139171e-06,-210.0
1.541411e-06,-78.2201484
1.54143029e-06,-76.885635
1.54144957e-06,-210.0
1.54146886e-06,-210.0
1.54148814e-06,-210.0
1.54150743e-06,-89.9809481
1.54152671e-06,-79.2263595
1.541546e-06,-210.0
1.54156529e-06,-210.0
1.54158457e-06,-78.832528
1.54160386e-06,-210.0
1.54162314e-06,-210.0
1.54164243e-06,-88.2531686
1.54166171e-06,-90.6385548
1.541681e-06,-210.0
1.54170029e-06,-210.0
1.54171957e-06,-210.0
1.54173886e-06,-210.0
1.54175814e-06,-84.2069875
1.54177743e-06,-210.0
1.54179671e-06,-77.7586656
1.541816e-06,-85.218438
1.54183529e-06,-210.0
1.54185457e-06,-77.6594248
1.54187386e-06,-210.0
1.54189314e-06,-210.0
1.54191243e-06,-210.0
1.54193171e-06,-80.5825467
1.541951e-06,-84.0955513
1.54197029e-06,-210.0
1.54198957e-06,-80.9107147
1.54200886e-06,-77.9589749
1.54202814e-06,-210.0
1.54204743e-06,-82.5195841
1.54206671e-06,-210.0
1.542086e-06,-210.0
1.54210529e-06,-78.5548084
1.54212457e-06,-79.1517485
1.54214386e-06,-79.2198635
1.54216314e-06,-210.0
1.54218243e-06,-80.7445178
1.54220171e-06,-210.0
1.542221e-06,-84.1543854
1.54224029e-06,-78.8877709
1.54225957e-06,-78.2595334
1.54227886e-06,-78.738343
1.54229814e-06,-81.8358273
1.54231743e-06,-210.0
1.54233671e-06,-210.0
1.542356e-06,-80.7894235
1.54237529e-06,-210.0
1.54239457e-06,-78.5603462
1.54241386e-06,-210.0
1.54243314e-06,-210.0
1.54245243e-06,-85.8712441
1.54247171e-06,-210.0
1.542491e-06,-80.9521867
1.54251029e-06,-89.6979414
1.54252957e-06,-210.0
1.54254886e-06,-210.0
1.54256814e-06,-79.0996091
1.54258743e-06,-210.0
1.54260671e-06,-76.5949574
1.542626e-06,-210.0
1.54264529e-06,-82.0257676
1.54266457e-06,-210.0
1.54268386e-06,-210.0
1.54270314e-06,-82.6747651
1.54272243e-06,-210.0
1.54274171e-06,-210.0
1.542761e-06,-210.0
1.54278029e-06,-88.0885425
1.54279957e-06,-83.3641568
1.54281886e-06,-210.0
1.54283814e-06,-82.794148
1.54285743e-06,-210.0
1.54287671e-06,-210.0
1.542896e-06,-210.0
1.54291529e-06,-210.0
1.54293457e-06,-210.0
1.54295386e-06,-87.2426303
1.54297314e-06,-78.3166411
1.54299243e-06,-210.0
1.54301171e-06,-210.0
1.543031e-06,-210.0
1.54305029e-06,-80.1368954
1.54306957e-06,-210.0
1.54308886e-06,-90.3658308
1.54310814e-06,-78.9120576
1.54312743e-06,-210.0
1.54314671e-06,-210.0
1.543166e-06,-83.0341291
1.54318529e-06,-210.0
1.54320457e-06,-210.0
1.54322386e-06,-81.9478206
1.54324314e-06,-210.0
1.54326243e-06,-210.0
1.54328171e-06,-210.0
1.543301e-06,-210.0
1.54332029e-06,-210.0
1.54333957e-06,-78.2635334
1.54335886e-06,-80.8278536
1.54337814e-06,-210.0
1.54339743e-06,-210.0
1.54341671e-06,-80.8701342
1.543436e-06,-210.0
1.54345529e-06,-82.0540285
1.54347457e-06,-88.560174
1.54349386e-06,-96.3120904
1.54351314e-06,-79.933842
1.54353243e-06,-85.6472261
1.54355171e-06,-210.0
1.543571e-06,-210.0
1.54359029e-06,-82.1236161
1.54360957e-06,-76.5920873
1.54362886e-06,-210.0
1.54364814e-06,-210.0
1.54366743e-06,-210.0
1.54368671e-06,-85.8460007
1.543706e-06,-210.0
1.54372529e-06,-210.0
1.54374457e-06,-210.0
1.54376386e-06,-83.1001597
1.54378314e-06,-210.0
1.54380243e-06,-91.1998295
1.54382171e-06,-210.0
1.543841e-06,-210.0
1.54386029e-06,-210.0
1.54387957e-06,-210.0
1.54389886e-06,-85.6439642
1.54391814e-06,-210.0
1.54393743e-06,-84.4103293
1.54395671e-06,-79.3561151
1.543976e-06,-210.0
1.54399529e-06,-96.9382123
1.54401457e-06,-77.0857169
1.54403386e-06,-210.0
1.54405314e-06,-89.9625054
1.54407243e-06,-210.0
1.54409171e-06,-210.0
1.544111e-06,-82.2037277
1.54413029e-06,-78.2686839
1.54414957e-06,-93.4202492
1.54416886e-06,-210.0
1.54418814e-06,-82.629689
1.54420743e-06,-80.109425
1.54422671e-06,-210.0
1.544246e-06,-84.914161
1.54426529e-06,-83.5031201
1.54428457e-06,-74.9590958
1.54430386e-06,-73.9267814
1.54432314e-06,-77.8611533
1.54434243e-06,-73.7160456
1.54436171e-06,-69.6278891
1.544381e-06,-66.1101082
1.54440029e-06,-60.6813737
1.54441957e-06,-54.3666335
1.54443886e-06,-49.1693686
1.54445814e-06,-45.815643
1.54447743e-06,-40.2934094
1.54449671e-06,-30.928614
1.544516e-06,-24.1332423
1.54453529e-06,-22.4578156
1.54455457e-06,-23.0505589
1.54457386e-06,-27.1720921
1.54459314e-06,-37.3443243
1.54461243e-06,-43.5151256
1.54463171e-06,-48.0113298
1.544651e-06,-51.4609098
1.54467029e-06,-54.9126623
1.54468957e-06,-59.3375214
1.54470886e-06,-64.1893758
1.54472814e-06,-71.1063234
1.54474743e-06,-73.8329456
1.54476671e-06,-210.0
1.544786e-06,-77.9499614
1.54480529e-06,-83.2517084
1.54482457e-06,-79.614903
1.54484386e-06,-81.8130181
1.54486314e-06,-82.1011095
1.54488243e-06,-88.5766378
1.54490171e-06,-81.9320701
1.544921e-06,-210.0
1.54494029e-06,-81.6954699
1.54495957e-06,-210.0
1.54497886e-06,-210.0
1.54499814e-06,-83.7811641
1.54501743e-06,-210.0
1.54503671e-06,-78.7103891
1.545056e-06,-210.0
1.54507529e-06,-210.0
1.54509457e-06,-210.0
1.54511386e-06,-81.1920051
1.54513314e-06,-210.0
1.54515243e-06,-86.293806
1.54517171e-06,-210.0
1.545191e-06,-74.506717
1.54521029e-06,-210.0
1.54522957e-06,-210.0
1.54524886e-06,-210.0
1.54526814e-06,-80.6027549
1.54528743e-06,-210.0
1.54530671e-06,-210.0
1.545326e-06,-79.5073376
1.54534529e-06,-80.0941949
1.54536457e-06,-210.0
1.54538386e-06,-210.0
1.54540314e-06,-81.2969122
1.54542243e-06,-87.6251826
1.54544171e-06,-210.0
1.545461e-06,-80.3803526
1.54548029e-06,-85.5217778
1.54549957e-06,-82.9626005
1.54551886e-06,-210.0
1.54553814e-06,-77.8408828
1.54555743e-06,-210.0
1.54557671e-06,-210.0
1.545596e-06,-81.5430474
1.54561529e-06,-210.0
1.54563457e-06,-82.491519
1.54565386e-06,-210.0
1.54567314e-06,-81.6912386
1.54569243e-06,-210.0
1.54571171e-06,-79.5515562
1.545731e-06,-85.3011803
1.54575029e-06,-210.0
1.54576957e-06,-210.0
1.54578886e-06,-78.64381
1.54580814e-06,-210.0
1.54582743e-06,-90.3231337
1.54584671e-06,-210.0
1.545866e-06,-82.4190752
1.54588529e-06,-210.0
1.54590457e-06,-210.0
1.54592386e-06,-210.0
1.54594314e-06,-210.0
1.54596243e-06,-76.4135671
1.54598171e-06,-210.0
1.546001e-06,-210.0
1.54602029e-06,-78.7649891
1.54603957e-06,-210.0
1.54605886e-06,-210.0
1.54607814e-06,-210.0
1.54609743e-06,-210.0
1.54611671e-06,-80.6530778
1.546136e-06,-78.529036
1.54615529e-06,-81.1976709
1.54617457e-06,-210.0
1.54619386e-06,-210.0
1.54621314e-06,-74.8314227
1.54623243e-06,-210.0
1.54625171e-06,-77.4605608
1.546271e-06,-210.0
1.54629029e-06,-85.2184371
1.54630957e-06,-210.0
1.54632886e-06,-80.9088914
1.54634814e-06,-210.0
1.54636743e-06,-210.0
1.54638671e-06,-210.0
1.546406e-06,-81.3063253
1.54642529e-06,-210.0
1.54644457e-06,-210.0
1.54646386e-06,-210.0
1.54648314e-06,-86.9270882
1.54650243e-06,-210.0
1.54652171e-06,-79.914415
1.546541e-06,-78.7264422
1.54656029e-06,-89.7856206
1.54657957e-06,-210.0
1.54659886e-06,-210.0
1.54661814e-06,-81.8316299
1.54663743e-06,-93.9367899
1.54665671e-06,-210.0
1.546676e-06,-80.1308043
1.54669529e-06,-210.0
1.54671457e-06,-210.0
1.54673386e-06,-80.578913
1.54675314e-06,-84.8546478
1.54677243e-06,-96.6274877
1.54679171e-06,-89.5207493
1.546811e-06,-210.0
1.54683029e-06,-80.1220316
1.54684957e-06,-86.4704401
1.54686886e-06,-210.0
1.54688814e-06,-210.0
1.54690743e-06,-210.0
1.54692671e-06,-77.4036074
1.546946e-06,-97.9205683
1.54696529e-06,-85.7066786
1.54698457e-06,-91.5745832
1.54700386e-06,-83.8660438
1.54702314e-06,-210.0
1.54704243e-06,-78.993607
1.54706171e-06,-210.0
1.547081e-06,-86.6999362
1.54710029e-06,-210.0
1.54711957e-06,-210.0
1.54713886e-06,-210.0
1.54715814e-06,-78.5041483
1.54717743e-06,-85.9288839
1.54719671e-06,-88.9246178
1.547216e-06,-210.0
1.54723529e-06,-210.0
1.54725457e-06,-79.1363943
1.54727386e-06,-210.0
1.54729314e-06,-87.6626891
1.54731243e-06,-210.0
1.54733171e-06,-210.0
1.547351e-06,-79.6133913
1.54737029e-06,-83.730637
1.54738957e-06,-80.3905237
1.54740886e-06,-210.0
1.54742814e-06,-82.3347654
1.54744743e-06,-210.0
1.54746671e-06,-81.3492669
1.547486e-06,-83.6986304
1.54750529e-06,-84.8220125
1.54752457e-06,-85.2315812
1.54754386e-06,-80.8285201
1.54756314e-06,-85.1225448
1.54758243e-06,-80.731192
1.54760171e-06,-82.4924547
1.547621e-06,-210.0
1.54764029e-06,-74.8915806
1.54765957e-06,-210.0
1.54767886e-06,-210.0
1.54769814e-06,-79.5907251
1.54771743e-06,-210.0
1.54773671e-06,-77.3828142
1.547756e-06,-210.0
1.54777529e-06,-210.0
1.54779457e-06,-210.0
1.54781386e-06,-210.0
1.54783314e-06,-83.0575011
1.54785243e-06,-210.0
1.54787171e-06,-75.3462977
1.547891e-06,-210.0
1.54791029e-06,-210.0
1.54792957e-06,-210.0
1.54794886e-06,-78.7469412
1.54796814e-06,-210.0
1.54798743e-06,-79.8801966
1.54800671e-06,-84.977773
1.548026e-06,-83.5717811
1.54804529e-06,-76.9451811
1.54806457e-06,-84.0513717
1.54808386e-06,-210.0
1.54810314e-06,-210.0
1.54812243e-06,-87.139846
1.54814171e-06,-210.0
1.548161e-06,-210.0
1.54818029e-06,-92.6009326
1.54819957e-06,-80.9485706
1.54821886e-06,-84.5070916
1.54823814e-06,-85.8355728
1.54825743e-06,-83.7223909
1.54827671e-06,-85.5057759
1.548296e-06,-210.0
1.54831529e-06,-210.0
1.54833457e-06,-210.0
1.54835386e-06,-210.0
1.54837314e-06,-83.0468412
1.54839243e-06,-82.8120308
1.54841171e-06,-210.0
1.548431e-06,-83.9671903
1.54845029e-06,-210.0
1.54846957e-06,-83.7216362
1.54848886e-06,-81.024408
1.54850814e-06,-210.0
1.54852743e-06,-84.6549953
1.54854671e-06,-210.0
1.548566e-06,-210.0
1.54858529e-06,-210.0
1.54860457e-06,-89.8345607
1.54862386e-06,-210.0
1.54864314e-06,-81.8138099
1.54866243e-06,-80.517773
1.54868171e-06,-210.0
1.548701e-06,-79.0752519
1.54872029e-06,-210.0
1.54873957e-06,-210.0
1.54875886e-06,-210.0
1.54877814e-06,-79.2366504
1.54879743e-06,-210.0
1.54881671e-06,-210.0
1.548836e-06,-210.0
1.54885529e-06,-210.0
1.54887457e-06,-210.0
1.54889386e-06,-93.244444
1.54891314e-06,-79.4485821
1.54893243e-06,-87.7957124
1.54895171e-06,-77.0080975
1.548971e-06,-210.0
1.54899029e-06,-85.5555929
1.54900957e-06,-80.7916268
1.54902886e-06,-90.3434506
1.54904814e-06,-80.1106816
1.54906743e-06,-81.5292935
1.54908671e-06,-210.0
1.549106e-06,-78.4991539
1.54912529e-06,-100.044221
1.54914457e-06,-78.7045639
1.54916386e-06,-83.8845019
1.54918314e-06,-210.0
1.54920243e-06,-210.0
1.54922171e-06,-210.0
1.549241e-06,-210.0
1.54926029e-06,-79.9182952
1.54927957e-06,-210.0
1.54929886e-06,-79.3934692
1.54931814e-06,-78.5044704
1.54933743e-06,-78.7426628
1.54935671e-06,-76.042373
1.549376e-06,-82.727989
1.54939529e-06,-79.4805993
1.54941457e-06,-73.4730695
1.54943386e-06,-71.9657341
1.54945314e-06,-69.5255546
1.54947243e-06,-66.8949155
1.54949171e-06,-62.4331038
1.549511e-06,-57.1922148
1.54953029e-06,-51.7058481
1.54954957e-06,-47.2660724
1.54956886e-06,-43.5426867
1.54958814e-06,-36.9847471
1.54960743e-06,-27.3737694
1.54962671e-06,-22.0634232
1.549646e-06,-21.147174
1.54966529e-06,-22.2547136
1.54968457e-06,-27.7169714
1.54970386e-06,-38.3338596
1.54972314e-06,-44.4521413
1.54974243e-06,-48.1932973
1.54976171e-06,-51.3117957
1.549781e-06,-55.0067535
1.54980029e-06,-59.3462321
1.54981957e-06,-64.8124059
1.54983886e-06,-71.9731727
1.54985814e-06,-74.9231997
1.54987743e-06,-73.0626428
1.54989671e-06,-81.178007
1.549916e-06,-76.0701744
1.54993529e-06,-76.3377885
1.54995457e-06,-210.0
1.54997386e-06,-80.5418553
1.54999314e-06,-210.0
1.55001243e-06,-81.4870198
1.55003171e-06,-77.8636633
1.550051e-06,-210.0
1.55007029e-06,-78.3848438
1.55008957e-06,-210.0
1.55010886e-06,-210.0
1.55012814e-06,-78.9836028
1.55014743e-06,-210.0
1.55016671e-06,-86.5064075
1.550186e-06,-210.0
1.55020529e-06,-89.8395599
1.55022457e-06,-79.6771026
1.55024386e-06,-83.0131203
1.55026314e-06,-210.0
1.55028243e-06,-87.8609863
1.55030171e-06,-82.324245
1.550321e-06,-210.0
1.55034029e-06,-81.3115013
1.55035957e-06,-84.9794356
1.55037886e-06,-210.0
1.55039814e-06,-210.0
1.55041743e-06,-79.8348688
1.55043671e-06,-210.0
1.550456e-06,-210.0
1.55047529e-06,-210.0
1.55049457e-06,-210.0
1.55051386e-06,-210.0
1.55053314e-06,-210.0
1.55055243e-06,-210.0
1.55057171e-06,-79.7211889
1.550591e-06,-210.0
1.55061029e-06,-84.9914065
1.55062957e-06,-210.0
1.55064886e-06,-78.3307226
1.55066814e-06,-210.0
1.55068743e-06,-210.0
1.55070671e-06,-84.571713
1.550726e-06,-81.2562219
1.55074529e-06,-210.0
1.55076457e-06,-83.8514543
1.55078386e-06,-85.1111984
1.55080314e-06,-210.0
1.55082243e-06,-210.0
1.55084171e-06,-82.8830939
1.550861e-06,-80.3069882
1.55088029e-06,-79.1879869
1.55089957e-06,-210.0
1.55091886e-06,-84.0818369
1.55093814e-06,-80.2965719
1.55095743e-06,-99.4619732
1.55097671e-06,-210.0
1.550996e-06,-84.6662628
1.55101529e-06,-210.0
1.55103457e-06,-210.0
1.55105386e-06,-82.8911307
1.55107314e-06,-77.7086924
1.55109243e-06,-85.4510783
1.55111171e-06,-85.1504948
1.551131e-06,-210.0
1.55115029e-06,-81.3648199
1.55116957e-06,-210.0
1.55118886e-06,-210.0
1.55120814e-06,-82.0417036
1.55122743e-06,-210.0
1.55124671e-06,-77.8706629
1.551266e-06,-85.9669504
1.55128529e-06,-210.0
1.55130457e-06,-210.0
1.55132386e-06,-75.7146334
1.55134314e-06,-210.0
1.55136243e-06,-78.7446861
1.55138171e-06,-82.6326735
1.551401e-06,-89.3918978
1.55142029e-06,-210.0
1.55143957e-06,-87.1451748
1.55145886e-06,-210.0
1.55147814e-06,-86.0815547
1.55149743e-06,-86.850841
1.55151671e-06,-210.0
1.551536e-06,-210.0
1.55155529e-06,-86.0112053
1.55157457e-06,-85.9998415
1.55159386e-06,-210.0
1.55161314e-06,-86.6181487
1.55163243e-06,-80.2826148
1.55165171e-06,-80.2337037
1.551671e-06,-210.0
1.55169029e-06,-80.1411681
1.55170957e-06,-210.0
1.55172886e-06,-210.0
1.55174814e-06,-210.0
1.55176743e-06,-210.0
1.55178671e-06,-78.7275919
1.551806e-06,-210.0
1.55182529e-06,-78.8210101
1.55184457e-06,-82.0347752
1.55186386e-06,-210.0
1.55188314e-06,-85.2514332
1.55190243e-06,-83.804033
1.55192171e-06,-210.0
1.551941e-06,-210.0
1.55196029e-06,-210.0
1.55197957e-06,-86.5217732
1.55199886e-06,-210.0
1.55201814e-06,-210.0
1.55203743e-06,-86.1734007
1.55205671e-06,-84.8280638
1.552076e-06,-210.0
1.55209529e-06,-210.0
1.55211457e-06,-81.6351169
1.55213386e-06,-210.0
1.55215314e-06,-210.0
1.55217243e-06,-210.0
1.55219171e-06,-210.0
1.552211e-06,-86.7105963
1.55223029e-06,-210.0
1.55224957e-06,-210.0
1.55226886e-06,-210.0
1.55228814e-06,-210.0
1.55230743e-06,-80.2203146
1.55232671e-06,-210.0
1.552346e-06,-210.0
1.55236529e-06,-210.0
1.55238457e-06,-79.9198295
1.55240386e-06,-79.0935075
1.55242314e-06,-210.0
1.55244243e-06,-83.6581404
1.55246171e-06,-210.0
1.552481e-06,-81.2176872
1.55250029e-06,-210.0
1.55251957e-06,-82.2610834
1.55253886e-06,-83.275316
1.55255814e-06,-82.5248466
1.55257743e-06,-210.0
1.55259671e-06,-84.268304
1.552616e-06,-85.6719762
1.55263529e-06,-210.0
1.55265457e-06,-210.0
1.55267386e-06,-79.620664
1.55269314e-06,-210.0
1.55271243e-06,-90.2510998
1.55273171e-06,-82.1971621
1.552751e-06,-79.4868403
1.55277029e-06,-98.8951984
1.55278957e-06,-210.0
1.55280886e-06,-81.6584159
1.55282814e-06,-76.3487691
1.55284743e-06,-210.0
1.55286671e-06,-210.0
1.552886e-06,-210.0
1.55290529e-06,-210.0
1.55292457e-06,-84.493143
1.55294386e-06,-210.0
1.55296314e-06,-77.7433766
1.55298243e-06,-210.0
1.55300171e-06,-83.2394073
1.553021e-06,-210.0
1.55304029e-06,-210.0
1.55305957e-06,-78.4853643
1.55307886e-06,-210.0
1.55309814e-06,-210.0
1.55311743e-06,-210.0
1.55313671e-06,-81.3077667
1.553156e-06,-210.0
1.55317529e-06,-77.2731702
1.55319457e-06,-210.0
1.55321386e-06,-210.0
1.55323314e-06,-210.0
1.55325243e-06,-210.0
1.55327171e-06,-77.3356692
1.553291e-06,-210.0
1.55331029e-06,-91.9868747
1.55332957e-06,-210.0
1.55334886e-06,-86.8619121
1.55336814e-06,-210.0
1.55338743e-06,-210.0
1.55340671e-06,-210.0
1.553426e-06,-81.0110876
1.55344529e-06,-210.0
1.55346457e-06,-210.0
1.55348386e-06,-210.0
1.55350314e-06,-210.0
1.55352243e-06,-79.5761474
1.55354171e-06,-210.0
1.553561e-06,-210.0
1.55358029e-06,-95.0085889
1.55359957e-06,-78.988375
1.55361886e-06,-210.0
1.55363814e-06,-79.703806
1.55365743e-06,-210.0
1.55367671e-06,-85.2447578
1.553696e-06,-89.539013
1.55371529e-06,-83.3210557
1.55373457e-06,-210.0
1.55375386e-06,-210.0
1.55377314e-06,-78.5651854
1.55379243e-06,-85.583084
1.55381171e-06,-210.0
1.553831e-06,-210.0
1.55385029e-06,-88.0718471
1.55386957e-06,-89.5390203
1.55388886e-06,-210.0
1.55390814e-06,-210.0
1.55392743e-06,-210.0
1.55394671e-06,-79.3961907
1.553966e-06,-210.0
1.55398529e-06,-210.0
1.55400457e-06,-79.9145473
1.55402386e-06,-210.0
1.55404314e-06,-210.0
1.55406243e-06,-210.0
1.55408171e-06,-210.0
1.554101e-06,-83.1920513
1.55412029e-06,-210.0
1.55413957e-06,-86.9927612
1.55415886e-06,-210.0
1.55417814e-06,-77.2749239
1.55419743e-06,-210.0
1.55421671e-06,-210.0
1.554236e-06,-82.7823584
1.55425529e-06,-90.6117155
1.55427457e-06,-80.2367646
1.55429386e-06,-89.7640421
1.55431314e-06,-90.8617045
