Wavelength [m],Power [dBm]
1.53765029e-06,-97.5492162
1.53766957e-06,-210.0
1.53768886e-06,-210.0
1.53770814e-06,-77.1865657
1.53772743e-06,-82.2022422
1.53774671e-06,-81.3878813
1.537766e-06,-210.0
1.53778529e-06,-77.3583986
1.53780457e-06,-82.5016241
1.53782386e-06,-76.7741021
1.53784314e-06,-84.2249716
1.53786243e-06,-210.0
1.53788171e-06,-86.0182028
1.537901e-06,-210.0
1.53792029e-06,-80.8122155
1.53793957e-06,-210.0
1.53795886e-06,-84.4685174
1.53797814e-06,-92.146474
1.53799743e-06,-210.0
1.53801671e-06,-210.0
1.538036e-06,-88.639003
1.53805529e-06,-210.0
1.53807457e-06,-79.2349136
1.53809386e-06,-210.0
1.53811314e-06,-210.0
1.53813243e-06,-77.7085963
1.53815171e-06,-210.0
1.538171e-06,-93.4872001
1.53819029e-06,-80.6062173
1.53820957e-06,-78.1919691
1.53822886e-06,-210.0
1.53824814e-06,-210.0
1.53826743e-06,-210.0
1.53828671e-06,-210.0
1.538306e-06,-83.2299286
1.53832529e-06,-79.6032379
1.53834457e-06,-210.0
1.53836386e-06,-82.7868583
1.53838314e-06,-210.0
1.53840243e-06,-80.9225061
1.53842171e-06,-210.0
1.538441e-06,-82.1250379
1.53846029e-06,-210.0
1.53847957e-06,-210.0
1.53849886e-06,-81.5851555
1.53851814e-06,-210.0
1.53853743e-06,-210.0
1.53855671e-06,-77.9773065
1.538576e-06,-210.0
1.53859529e-06,-210.0
1.53861457e-06,-78.5260176
1.53863386e-06,-210.0
1.53865314e-06,-210.0
1.53867243e-06,-210.0
1.53869171e-06,-86.3019464
1.538711e-06,-210.0
1.53873029e-06,-210.0
1.53874957e-06,-82.8402803
1.53876886e-06,-210.0
1.53878814e-06,-210.0
1.53880743e-06,-210.0
1.53882671e-06,-79.3719407
1.538846e-06,-95.9895317
1.53886529e-06,-210.0
1.53888457e-06,-85.9403505
1.53890386e-06,-210.0
1.53892314e-06,-210.0
1.53894243e-06,-86.7516845
1.53896171e-06,-210.0
1.538981e-06,-210.0
1.53900029e-06,-210.0
1.53901957e-06,-82.1240163
1.53903886e-06,-210.0
1.53905814e-06,-210.0
1.53907743e-06,-210.0
1.53909671e-06,-81.225838
1.539116e-06,-210.0
1.53913529e-06,-81.1386488
1.53915457e-06,-210.0
1.53917386e-06,-82.4046522
1.53919314e-06,-210.0
1.53921243e-06,-210.0
1.53923171e-06,-81.9375798
1.539251e-06,-210.0
1.53927029e-06,-78.6989178
1.53928957e-06,-80.3608044
1.53930886e-06,-210.0
1.53932814e-06,-82.0900562
1.53934743e-06,-210.0
1.53936671e-06,-210.0
1.539386e-06,-85.1880161
1.53940529e-06,-210.0
1.53942457e-06,-210.0
1.53944386e-06,-75.1438017
1.53946314e-06,-73.0004759
1.53948243e-06,-74.161992
1.53950171e-06,-74.9667805
1.539521e-06,-78.6655246
1.53954029e-06,-210.0
1.53955957e-06,-210.0
1.53957886e-06,-210.0
1.53959814e-06,-79.0416582
1.53961743e-06,-210.0
1.53963671e-06,-210.0
1.539656e-06,-210.0
1.53967529e-06,-76.7333835
1.53969457e-06,-210.0
1.53971386e-06,-210.0
1.53973314e-06,-87.4588806
1.53975243e-06,-81.4972189
1.53977171e-06,-210.0
1.539791e-06,-78.9697167
1.53981029e-06,-81.5180828
1.53982957e-06,-210.0
1.53984886e-06,-210.0
1.53986814e-06,-82.3894401
1.53988743e-06,-210.0
1.53990671e-06,-87.6025427
1.539926e-06,-77.8126221
1.53994529e-06,-210.0
1.53996457e-06,-210.0
1.53998386e-06,-79.5175115
1.54000314e-06,-210.0
1.54002243e-06,-82.8401851
1.54004171e-06,-85.0227849
1.540061e-06,-210.0
1.54008029e-06,-210.0
1.54009957e-06,-88.7635235
1.54011886e-06,-79.3019476
1.54013814e-06,-85.6521575
1.54015743e-06,-78.109928
1.54017671e-06,-210.0
1.540196e-06,-81.5601137
1.54021529e-06,-210.0
1.54023457e-06,-210.0
1.54025386e-06,-81.142647
1.54027314e-06,-210.0
1.54029243e-06,-210.0
1.54031171e-06,-77.6788215
1.540331e-06,-210.0
1.54035029e-06,-81.7159792
1.54036957e-06,-78.4086021
1.54038886e-06,-210.0
1.54040814e-06,-210.0
1.54042743e-06,-81.7324283
1.54044671e-06,-81.1662199
1.540466e-06,-88.7913315
1.54048529e-06,-210.0
1.54050457e-06,-82.3576042
1.54052386e-06,-210.0
1.54054314e-06,-79.2057176
1.54056243e-06,-78.1869391
1.54058171e-06,-80.9102571
1.540601e-06,-210.0
1.54062029e-06,-210.0
1.54063957e-06,-82.0288926
1.54065886e-06,-210.0
1.54067814e-06,-210.0
1.54069743e-06,-75.6662154
1.54071671e-06,-210.0
1.540736e-06,-81.6362809
1.54075529e-06,-210.0
1.54077457e-06,-210.0
1.54079386e-06,-79.6969504
1.54081314e-06,-210.0
1.54083243e-06,-83.924634
1.54085171e-06,-86.2022095
1.540871e-06,-77.4321415
1.54089029e-06,-84.5156792
1.54090957e-06,-210.0
1.54092886e-06,-210.0
1.54094814e-06,-83.3080045
1.54096743e-06,-210.0
1.54098671e-06,-86.5864264
1.541006e-06,-79.7767263
1.54102529e-06,-210.0
1.54104457e-06,-77.8968336
1.54106386e-06,-79.4161818
1.54108314e-06,-90.9778569
1.54110243e-06,-101.355488
1.54112171e-06,-79.1131892
1.541141e-06,-210.0
1.54116029e-06,-210.0
1.54117957e-06,-210.0
1.54119886e-06,-80.7848371
1.54121814e-06,-210.0
1.54123743e-06,-79.6389123
1.54125671e-06,-82.2273929
1.541276e-06,-84.2001942
1.54129529e-06,-210.0
1.54131457e-06,-81.9704889
1.54133386e-06,-210.0
1.54135314e-06,-210.0
1.54137243e-06,-210.0
1.54139171e-06,-210.0
1.541411e-06,-210.0
1.54143029e-06,-210.0
1.54144957e-06,-88.2436095
1.54146886e-06,-85.4297887
1.54148814e-06,-210.0
1.54150743e-06,-79.086813
1.54152671e-06,-210.0
1.541546e-06,-79.8093477
1.54156529e-06,-210.0
1.54158457e-06,-85.1566346
1.54160386e-06,-210.0
1.54162314e-06,-210.0
1.54164243e-06,-210.0
1.54166171e-06,-79.4091653
1.541681e-06,-210.0
1.54170029e-06,-210.0
1.54171957e-06,-82.9074593
1.54173886e-06,-79.1426989
1.54175814e-06,-210.0
1.54177743e-06,-79.2847109
1.54179671e-06,-88.6893127
1.541816e-06,-210.0
1.54183529e-06,-210.0
1.54185457e-06,-210.0
1.54187386e-06,-80.5316873
1.54189314e-06,-210.0
1.54191243e-06,-91.5989043
1.54193171e-06,-89.3119982
1.541951e-06,-210.0
1.54197029e-06,-210.0
1.54198957e-06,-78.3587474
1.54200886e-06,-210.0
1.54202814e-06,-84.0846564
1.54204743e-06,-210.0
1.54206671e-06,-210.0
1.542086e-06,-210.0
1.54210529e-06,-83.0514988
1.54212457e-06,-80.8263035
1.54214386e-06,-210.0
1.54216314e-06,-76.6214342
1.54218243e-06,-210.0
1.54220171e-06,-210.0
1.542221e-06,-78.6983584
1.54224029e-06,-78.7693625
1.54225957e-06,-210.0
1.54227886e-06,-210.0
1.54229814e-06,-210.0
1.54231743e-06,-210.0
1.54233671e-06,-210.0
1.542356e-06,-86.3824354
1.54237529e-06,-210.0
1.54239457e-06,-210.0
1.54241386e-06,-90.9164132
1.54243314e-06,-210.0
1.54245243e-06,-210.0
1.54247171e-06,-210.0
1.542491e-06,-85.0455195
1.54251029e-06,-210.0
1.54252957e-06,-77.5672229
1.54254886e-06,-210.0
1.54256814e-06,-210.0
1.54258743e-06,-78.9537377
1.54260671e-06,-210.0
1.542626e-06,-87.5732985
1.54264529e-06,-76.4568147
1.54266457e-06,-82.2148431
1.54268386e-06,-210.0
1.54270314e-06,-78.0088388
1.54272243e-06,-210.0
1.54274171e-06,-210.0
1.542761e-06,-76.61218
1.54278029e-06,-210.0
1.54279957e-06,-79.3401316
1.54281886e-06,-82.1420169
1.54283814e-06,-210.0
1.54285743e-06,-79.0501122
1.54287671e-06,-210.0
1.542896e-06,-81.2135792
1.54291529e-06,-210.0
1.54293457e-06,-78.6551867
1.54295386e-06,-210.0
1.54297314e-06,-79.0461397
1.54299243e-06,-210.0
1.54301171e-06,-210.0
1.543031e-06,-79.644134
1.54305029e-06,-81.8275379
1.54306957e-06,-80.2382888
1.54308886e-06,-82.1239995
1.54310814e-06,-210.0
1.54312743e-06,-87.1912608
1.54314671e-06,-210.0
1.543166e-06,-210.0
1.54318529e-06,-76.7845741
1.54320457e-06,-210.0
1.54322386e-06,-79.9746838
1.54324314e-06,-210.0
1.54326243e-06,-210.0
1.54328171e-06,-210.0
1.543301e-06,-82.99001
1.54332029e-06,-210.0
1.54333957e-06,-210.0
1.54335886e-06,-79.2310163
1.54337814e-06,-210.0
1.54339743e-06,-210.0
1.54341671e-06,-84.2036912
1.543436e-06,-84.2549716
1.54345529e-06,-79.972296
1.54347457e-06,-210.0
1.54349386e-06,-210.0
1.54351314e-06,-210.0
1.54353243e-06,-87.7479182
1.54355171e-06,-93.2724279
1.543571e-06,-210.0
1.54359029e-06,-210.0
1.54360957e-06,-210.0
1.54362886e-06,-89.3466645
1.54364814e-06,-210.0
1.54366743e-06,-85.544931
1.54368671e-06,-79.3304276
1.543706e-06,-210.0
1.54372529e-06,-80.0887428
1.54374457e-06,-82.0757706
1.54376386e-06,-210.0
1.54378314e-06,-88.8573418
1.54380243e-06,-210.0
1.54382171e-06,-210.0
1.543841e-06,-210.0
1.54386029e-06,-100.069342
1.54387957e-06,-88.7479604
1.54389886e-06,-210.0
1.54391814e-06,-80.169783
1.54393743e-06,-80.739497
1.54395671e-06,-75.9819744
1.543976e-06,-210.0
1.54399529e-06,-210.0
1.54401457e-06,-210.0
1.54403386e-06,-210.0
1.54405314e-06,-210.0
1.54407243e-06,-79.4190019
1.54409171e-06,-83.8760816
1.544111e-06,-210.0
1.54413029e-06,-210.0
1.54414957e-06,-81.4414461
1.54416886e-06,-80.0063755
1.54418814e-06,-210.0
1.54420743e-06,-87.9329964
1.54422671e-06,-78.2256203
1.544246e-06,-78.9088085
1.54426529e-06,-77.8208492
1.54428457e-06,-73.7285572
1.54430386e-06,-76.5127835
1.54432314e-06,-75.8064421
1.54434243e-06,-72.785569
1.54436171e-06,-69.2494583
1.544381e-06,-66.0214037
1.54440029e-06,-60.6048503
1.54441957e-06,-54.3099574
1.54443886e-06,-49.2126709
1.54445814e-06,-46.048408
1.54447743e-06,-40.4002836
1.54449671e-06,-30.8860671
1.544516e-06,-24.4010423
1.54453529e-06,-22.7367442
1.54455457e-06,-23.2736034
1.54457386e-06,-27.3915835
1.54459314e-06,-37.4608762
1.54461243e-06,-43.556298
1.54463171e-06,-47.9123728
1.544651e-06,-51.261853
1.54467029e-06,-54.6119528
1.54468957e-06,-59.0870513
1.54470886e-06,-63.8188453
1.54472814e-06,-70.705751
1.54474743e-06,-79.653975
1.54476671e-06,-77.9330275
1.544786e-06,-80.7873469
1.54480529e-06,-88.8788709
1.54482457e-06,-210.0
1.54484386e-06,-74.9521508
1.54486314e-06,-86.771795
1.54488243e-06,-210.0
1.54490171e-06,-78.6454536
1.544921e-06,-92.2874856
1.54494029e-06,-87.0860679
1.54495957e-06,-210.0
1.54497886e-06,-210.0
1.54499814e-06,-210.0
1.54501743e-06,-81.0543938
1.54503671e-06,-210.0
1.545056e-06,-79.653976
1.54507529e-06,-210.0
1.54509457e-06,-76.8808035
1.54511386e-06,-77.7386844
1.54513314e-06,-210.0
1.54515243e-06,-210.0
1.54517171e-06,-88.8788741
1.545191e-06,-210.0
1.54521029e-06,-85.8067727
1.54522957e-06,-210.0
1.54524886e-06,-100.451889
1.54526814e-06,-210.0
1.54528743e-06,-87.0485684
1.54530671e-06,-210.0
1.545326e-06,-87.0860674
1.54534529e-06,-210.0
1.54536457e-06,-79.3364506
1.54538386e-06,-210.0
1.54540314e-06,-83.7635997
1.54542243e-06,-85.146891
1.54544171e-06,-77.072203
1.545461e-06,-210.0
1.54548029e-06,-210.0
1.54549957e-06,-86.4007208
1.54551886e-06,-210.0
1.54553814e-06,-82.67787
1.54555743e-06,-79.0018896
1.54557671e-06,-210.0
1.545596e-06,-80.448248
1.54561529e-06,-99.1691568
1.54563457e-06,-78.970184
1.54565386e-06,-210.0
1.54567314e-06,-77.4369453
1.54569243e-06,-83.9343643
1.54571171e-06,-210.0
1.545731e-06,-77.5785748
1.54575029e-06,-210.0
1.54576957e-06,-86.2348686
1.54578886e-06,-210.0
1.54580814e-06,-210.0
1.54582743e-06,-87.6467332
1.54584671e-06,-81.2729673
1.545866e-06,-210.0
1.54588529e-06,-210.0
1.54590457e-06,-210.0
1.54592386e-06,-80.2646782
1.54594314e-06,-210.0
1.54596243e-06,-210.0
1.54598171e-06,-210.0
1.546001e-06,-210.0
1.54602029e-06,-81.8239228
1.54603957e-06,-210.0
1.54605886e-06,-210.0
1.54607814e-06,-210.0
1.54609743e-06,-83.9769782
1.54611671e-06,-101.893681
1.546136e-06,-83.1278143
1.54615529e-06,-210.0
1.54617457e-06,-210.0
1.54619386e-06,-85.9794337
1.54621314e-06,-84.232063
1.54623243e-06,-82.0184251
1.54625171e-06,-210.0
1.546271e-06,-78.1313944
1.54629029e-06,-210.0
1.54630957e-06,-210.0
1.54632886e-06,-79.0513468
1.54634814e-06,-210.0
1.54636743e-06,-92.1654865
1.54638671e-06,-83.0297685
1.546406e-06,-210.0
1.54642529e-06,-76.5410157
1.54644457e-06,-210.0
1.54646386e-06,-80.5182212
1.54648314e-06,-210.0
1.54650243e-06,-85.7830231
1.54652171e-06,-78.1568012
1.546541e-06,-87.9917359
1.54656029e-06,-86.4640215
1.54657957e-06,-210.0
1.54659886e-06,-210.0
1.54661814e-06,-88.9474737
1.54663743e-06,-81.7574535
1.54665671e-06,-210.0
1.546676e-06,-210.0
1.54669529e-06,-210.0
1.54671457e-06,-90.403655
1.54673386e-06,-210.0
1.54675314e-06,-77.5765753
1.54677243e-06,-210.0
1.54679171e-06,-210.0
1.546811e-06,-210.0
1.54683029e-06,-79.3320798
1.54684957e-06,-210.0
1.54686886e-06,-84.7998091
1.54688814e-06,-80.3782093
1.54690743e-06,-210.0
1.54692671e-06,-83.937731
1.546946e-06,-210.0
1.54696529e-06,-83.8940689
1.54698457e-06,-81.4684571
1.54700386e-06,-210.0
1.54702314e-06,-87.7671044
1.54704243e-06,-210.0
1.54706171e-06,-210.0
1.547081e-06,-210.0
1.54710029e-06,-82.6719142
1.54711957e-06,-84.0860955
1.54713886e-06,-91.5430707
1.54715814e-06,-210.0
1.54717743e-06,-85.1265451
1.54719671e-06,-210.0
1.547216e-06,-78.1823954
1.54723529e-06,-94.2133557
1.54725457e-06,-77.6390092
1.54727386e-06,-210.0
1.54729314e-06,-78.9978194
1.54731243e-06,-82.3185674
1.54733171e-06,-210.0
1.547351e-06,-210.0
1.54737029e-06,-210.0
1.54738957e-06,-210.0
1.54740886e-06,-210.0
1.54742814e-06,-78.0930165
1.54744743e-06,-210.0
1.54746671e-06,-79.3785802
1.547486e-06,-80.5339341
1.54750529e-06,-210.0
1.54752457e-06,-80.9251618
1.54754386e-06,-210.0
1.54756314e-06,-210.0
1.54758243e-06,-210.0
1.54760171e-06,-77.9344852
1.547621e-06,-95.5798869
1.54764029e-06,-210.0
1.54765957e-06,-210.0
1.54767886e-06,-210.0
1.54769814e-06,-210.0
1.54771743e-06,-210.0
1.54773671e-06,-88.0513289
1.547756e-06,-86.6965925
1.54777529e-06,-90.9783154
1.54779457e-06,-84.3621397
1.54781386e-06,-210.0
1.54783314e-06,-210.0
1.54785243e-06,-84.3621412
1.54787171e-06,-87.8017132
1.547891e-06,-210.0
1.54791029e-06,-210.0
1.54792957e-06,-79.6674545
1.54794886e-06,-210.0
1.54796814e-06,-80.7111206
1.54798743e-06,-210.0
1.54800671e-06,-210.0
1.548026e-06,-210.0
1.54804529e-06,-80.5575032
1.54806457e-06,-84.9848278
1.54808386e-06,-90.5009926
1.54810314e-06,-79.1885837
1.54812243e-06,-82.1229641
1.54814171e-06,-210.0
1.548161e-06,-79.5196173
1.54818029e-06,-210.0
1.54819957e-06,-210.0
1.54821886e-06,-210.0
1.54823814e-06,-83.6695215
1.54825743e-06,-78.7699302
1.54827671e-06,-210.0
1.548296e-06,-80.7841028
1.54831529e-06,-210.0
1.54833457e-06,-80.7880581
1.54835386e-06,-210.0
1.54837314e-06,-79.6037704
1.54839243e-06,-210.0
1.54841171e-06,-210.0
1.548431e-06,-210.0
1.54845029e-06,-210.0
1.54846957e-06,-83.1332655
1.54848886e-06,-210.0
1.54850814e-06,-210.0
1.54852743e-06,-83.9829849
1.54854671e-06,-210.0
1.548566e-06,-210.0
1.54858529e-06,-80.9079113
1.54860457e-06,-79.0380439
1.54862386e-06,-210.0
1.54864314e-06,-78.9030297
1.54866243e-06,-85.8315995
1.54868171e-06,-210.0
1.548701e-06,-80.3180826
1.54872029e-06,-210.0
1.54873957e-06,-82.923631
1.54875886e-06,-83.6753976
1.54877814e-06,-85.3956702
1.54879743e-06,-95.086848
1.54881671e-06,-210.0
1.548836e-06,-210.0
1.54885529e-06,-210.0
1.54887457e-06,-210.0
1.54889386e-06,-91.6324412
1.54891314e-06,-78.7155835
1.54893243e-06,-210.0
1.54895171e-06,-210.0
1.548971e-06,-83.4267101
1.54899029e-06,-84.3863308
1.54900957e-06,-210.0
1.54902886e-06,-81.6941988
1.54904814e-06,-76.9178294
1.54906743e-06,-210.0
1.54908671e-06,-210.0
1.549106e-06,-210.0
1.54912529e-06,-83.9437854
1.54914457e-06,-75.2504774
1.54916386e-06,-210.0
1.54918314e-06,-210.0
1.54920243e-06,-210.0
1.54922171e-06,-82.2550168
1.549241e-06,-210.0
1.54926029e-06,-210.0
1.54927957e-06,-80.2179654
1.54929886e-06,-210.0
1.54931814e-06,-77.8725403
1.54933743e-06,-81.9215993
1.54935671e-06,-79.8904748
1.549376e-06,-76.9445198
1.54939529e-06,-77.328669
1.54941457e-06,-75.3857553
1.54943386e-06,-72.4328352
1.54945314e-06,-70.6822751
1.54947243e-06,-68.0578926
1.54949171e-06,-63.2466928
1.549511e-06,-57.9375728
1.54953029e-06,-52.4446673
1.54954957e-06,-47.9528837
1.54956886e-06,-44.1882482
1.54958814e-06,-37.4489571
1.54960743e-06,-28.0457285
1.54962671e-06,-22.897493
1.549646e-06,-22.0256933
1.54966529e-06,-23.2478586
1.54968457e-06,-29.0400049
1.54970386e-06,-39.5142773
1.54972314e-06,-45.5919219
1.54974243e-06,-49.4385077
1.54976171e-06,-52.7137378
1.549781e-06,-56.3990667
1.54980029e-06,-60.5558128
1.54981957e-06,-65.5789291
1.54983886e-06,-72.1845644
1.54985814e-06,-76.7625296
1.54987743e-06,-75.4771292
1.54989671e-06,-210.0
1.549916e-06,-80.0441492
1.54993529e-06,-78.8796141
1.54995457e-06,-82.9587012
1.54997386e-06,-82.0357019
1.54999314e-06,-85.0982713
1.55001243e-06,-79.2582346
1.55003171e-06,-84.4088964
1.550051e-06,-210.0
1.55007029e-06,-210.0
1.55008957e-06,-92.1889525
1.55010886e-06,-83.1283914
1.55012814e-06,-88.4957685
1.55014743e-06,-210.0
1.55016671e-06,-210.0
1.550186e-06,-80.0165281
1.55020529e-06,-210.0
1.55022457e-06,-210.0
1.55024386e-06,-210.0
1.55026314e-06,-210.0
1.55028243e-06,-210.0
1.55030171e-06,-210.0
1.550321e-06,-210.0
1.55034029e-06,-83.6227475
1.55035957e-06,-210.0
1.55037886e-06,-210.0
1.55039814e-06,-83.7980413
1.55041743e-06,-81.0314293
1.55043671e-06,-106.324971
1.550456e-06,-210.0
1.55047529e-06,-77.0384023
1.55049457e-06,-210.0
1.55051386e-06,-210.0
1.55053314e-06,-87.6771612
1.55055243e-06,-88.2525185
1.55057171e-06,-210.0
1.550591e-06,-82.3072191
1.55061029e-06,-210.0
1.55062957e-06,-210.0
1.55064886e-06,-82.4244165
1.55066814e-06,-210.0
1.55068743e-06,-210.0
1.55070671e-06,-210.0
1.550726e-06,-84.5312055
1.55074529e-06,-210.0
1.55076457e-06,-78.4868556
1.55078386e-06,-81.2297112
1.55080314e-06,-210.0
1.55082243e-06,-210.0
1.55084171e-06,-87.3758934
1.550861e-06,-83.124098
1.55088029e-06,-81.861699
1.55089957e-06,-210.0
1.55091886e-06,-210.0
1.55093814e-06,-79.1508738
1.55095743e-06,-89.5458673
1.55097671e-06,-79.5575531
1.550996e-06,-210.0
1.55101529e-06,-88.9773486
1.55103457e-06,-81.8301204
1.55105386e-06,-90.1200299
1.55107314e-06,-98.3600913
1.55109243e-06,-79.5393628
1.55111171e-06,-85.0358498
1.551131e-06,-81.4630963
1.55115029e-06,-210.0
1.55116957e-06,-210.0
1.55118886e-06,-78.5200855
1.55120814e-06,-87.3585382
1.55122743e-06,-210.0
1.55124671e-06,-78.9587875
1.551266e-06,-210.0
1.55128529e-06,-210.0
1.55130457e-06,-210.0
1.55132386e-06,-210.0
1.55134314e-06,-83.5236751
1.55136243e-06,-210.0
1.55138171e-06,-81.6633812
1.551401e-06,-210.0
1.55142029e-06,-210.0
1.55143957e-06,-77.8246727
1.55145886e-06,-210.0
1.55147814e-06,-81.8711545
1.55149743e-06,-81.4650968
1.55151671e-06,-210.0
1.551536e-06,-210.0
1.55155529e-06,-80.4200018
1.55157457e-06,-79.4044692
1.55159386e-06,-210.0
1.55161314e-06,-78.7642554
1.55163243e-06,-210.0
1.55165171e-06,-80.2449432
1.551671e-06,-210.0
1.55169029e-06,-81.3785483
1.55170957e-06,-87.7681092
1.55172886e-06,-86.0194346
1.55174814e-06,-79.2455711
1.55176743e-06,-210.0
1.55178671e-06,-97.3635579
1.551806e-06,-210.0
1.55182529e-06,-78.8726368
1.55184457e-06,-78.401942
1.55186386e-06,-210.0
1.55188314e-06,-86.6055492
1.55190243e-06,-210.0
1.55192171e-06,-82.4170752
1.551941e-06,-210.0
1.55196029e-06,-210.0
1.55197957e-06,-210.0
1.55199886e-06,-84.1936922
1.55201814e-06,-82.0055133
1.55203743e-06,-81.1803476
1.55205671e-06,-210.0
1.552076e-06,-210.0
1.55209529e-06,-210.0
1.55211457e-06,-80.7052484
1.55213386e-06,-210.0
1.55215314e-06,-210.0
1.55217243e-06,-87.2363935
1.55219171e-06,-210.0
1.552211e-06,-210.0
1.55223029e-06,-86.6597884
1.55224957e-06,-210.0
1.55226886e-06,-77.7708891
1.55228814e-06,-210.0
1.55230743e-06,-210.0
1.55232671e-06,-210.0
1.552346e-06,-78.8037689
1.55236529e-06,-210.0
1.55238457e-06,-210.0
1.55240386e-06,-210.0
1.55242314e-06,-78.1088463
1.55244243e-06,-210.0
1.55246171e-06,-85.648635
1.552481e-06,-210.0
1.55250029e-06,-210.0
1.55251957e-06,-210.0
1.55253886e-06,-210.0
1.55255814e-06,-210.0
1.55257743e-06,-210.0
1.55259671e-06,-85.0983464
1.552616e-06,-81.1454359
1.55263529e-06,-210.0
1.55265457e-06,-210.0
1.55267386e-06,-210.0
1.55269314e-06,-83.5173707
1.55271243e-06,-210.0
1.55273171e-06,-79.0650433
1.552751e-06,-210.0
1.55277029e-06,-210.0
1.55278957e-06,-76.068373
1.55280886e-06,-210.0
1.55282814e-06,-210.0
1.55284743e-06,-81.742259
1.55286671e-06,-210.0
1.552886e-06,-78.3989582
1.55290529e-06,-86.1274269
1.55292457e-06,-210.0
1.55294386e-06,-85.5591232
1.55296314e-06,-82.1351529
1.55298243e-06,-210.0
1.55300171e-06,-210.0
1.553021e-06,-83.9580681
1.55304029e-06,-210.0
1.55305957e-06,-82.4818067
1.55307886e-06,-210.0
1.55309814e-06,-83.4792554
1.55311743e-06,-210.0
1.55313671e-06,-80.4330993
1.553156e-06,-210.0
1.55317529e-06,-210.0
1.55319457e-06,-210.0
1.55321386e-06,-210.0
1.55323314e-06,-78.5753927
1.55325243e-06,-210.0
1.55327171e-06,-78.701393
1.553291e-06,-81.0320617
1.55331029e-06,-210.0
1.55332957e-06,-81.2575775
1.55334886e-06,-83.5528321
1.55336814e-06,-210.0
1.55338743e-06,-82.9765995
1.55340671e-06,-84.6381932
1.553426e-06,-210.0
1.55344529e-06,-210.0
1.55346457e-06,-92.2761766
1.55348386e-06,-89.4712564
1.55350314e-06,-210.0
1.55352243e-06,-210.0
1.55354171e-06,-77.1410825
1.553561e-06,-210.0
1.55358029e-06,-210.0
1.55359957e-06,-210.0
1.55361886e-06,-80.36734
1.55363814e-06,-210.0
1.55365743e-06,-210.0
1.55367671e-06,-210.0
1.553696e-06,-80.1174427
1.55371529e-06,-78.8552474
1.55373457e-06,-83.2683097
1.55375386e-06,-81.9205247
1.55377314e-06,-210.0
1.55379243e-06,-77.5074449
1.55381171e-06,-210.0
1.553831e-06,-210.0
1.55385029e-06,-79.8332721
1.55386957e-06,-210.0
1.55388886e-06,-210.0
1.55390814e-06,-76.3532216
1.55392743e-06,-83.4042617
1.55394671e-06,-210.0
1.553966e-06,-210.0
1.55398529e-06,-210.0
1.55400457e-06,-87.4594899
1.55402386e-06,-210.0
1.55404314e-06,-83.9909751
1.55406243e-06,-210.0
1.55408171e-06,-88.3912673
1.554101e-06,-79.3617738
1.55412029e-06,-85.2192087
1.55413957e-06,-81.2200097
1.55415886e-06,-210.0
1.55417814e-06,-210.0
1.55419743e-06,-210.0
1.55421671e-06,-210.0
1.554236e-06,-210.0
1.55425529e-06,-210.0
1.55427457e-06,-79.7806259
1.55429386e-06,-210.0
