Wavelength [m],Power [dBm]
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.0046563
1.47524e-06,-79.302754
1.47528e-06,-93.8133822
1.47532e-06,-210.0
1.47536e-06,-81.9912528
1.4754e-06,-79.6062632
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.5904442
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-83.9730293
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-81.601322
1.47584e-06,-210.0
1.47588e-06,-77.3446544
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-95.2247076
1.47612e-06,-83.3487593
1.47616e-06,-85.5100925
1.4762e-06,-80.4745717
1.47624e-06,-78.5896942
1.47628e-06,-210.0
1.47632e-06,-89.2632433
1.47636e-06,-84.5356897
1.4764e-06,-82.7883058
1.47644e-06,-80.8834659
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-82.8887563
1.4766e-06,-210.0
1.47664e-06,-78.4464579
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-88.8761555
1.4768e-06,-77.6861262
1.47684e-06,-210.0
1.47688e-06,-78.9148063
1.47692e-06,-210.0
1.47696e-06,-81.7339383
1.477e-06,-79.8451908
1.47704e-06,-85.0222128
1.47708e-06,-210.0
1.47712e-06,-81.7612825
1.47716e-06,-78.1370747
1.4772e-06,-78.0849948
1.47724e-06,-88.8540382
1.47728e-06,-83.5397605
1.47732e-06,-86.3277287
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.5671393
1.47752e-06,-104.950963
1.47756e-06,-78.5900495
1.4776e-06,-81.0858094
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.061274
1.47776e-06,-83.5282432
1.4778e-06,-86.4444188
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-82.6591656
1.47796e-06,-210.0
1.478e-06,-82.754968
1.47804e-06,-83.6221862
1.47808e-06,-83.514044
1.47812e-06,-83.4245968
1.47816e-06,-80.4293212
1.4782e-06,-87.1009517
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-83.2289125
1.47844e-06,-91.7916381
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.4566719
1.4786e-06,-210.0
1.47864e-06,-84.1614637
1.47868e-06,-84.2280901
1.47872e-06,-210.0
1.47876e-06,-90.3927142
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.2898638
1.47904e-06,-210.0
1.47908e-06,-79.7178575
1.47912e-06,-90.0211956
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.0432764
1.47936e-06,-89.4464978
1.4794e-06,-80.0677618
1.47944e-06,-210.0
1.47948e-06,-80.2904929
1.47952e-06,-85.0735268
1.47956e-06,-85.9379629
1.4796e-06,-210.0
1.47964e-06,-88.3567132
1.47968e-06,-210.0
1.47972e-06,-78.8910189
1.47976e-06,-210.0
1.4798e-06,-81.4729903
1.47984e-06,-210.0
1.47988e-06,-82.1495686
1.47992e-06,-85.9359548
1.47996e-06,-79.2110411
1.48e-06,-83.07512
1.48004e-06,-81.7857966
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.26083
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.1157475
1.48032e-06,-81.2512378
1.48036e-06,-210.0
1.4804e-06,-88.4589818
1.48044e-06,-210.0
1.48048e-06,-78.2955784
1.48052e-06,-87.3508804
1.48056e-06,-80.5792785
1.4806e-06,-210.0
1.48064e-06,-80.3817438
1.48068e-06,-210.0
1.48072e-06,-95.6329365
1.48076e-06,-81.7593947
1.4808e-06,-81.5152872
1.48084e-06,-81.9892825
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.3500599
1.481e-06,-84.4864964
1.48104e-06,-210.0
1.48108e-06,-82.207513
1.48112e-06,-210.0
1.48116e-06,-80.7060063
1.4812e-06,-81.7853998
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.9148804
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.9118705
1.48152e-06,-83.9124756
1.48156e-06,-82.2257055
1.4816e-06,-210.0
1.48164e-06,-77.6038614
1.48168e-06,-81.3930691
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.4215475
1.48184e-06,-210.0
1.48188e-06,-81.63967
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-99.892211
1.48204e-06,-80.1784196
1.48208e-06,-210.0
1.48212e-06,-79.7622901
1.48216e-06,-80.1104899
1.4822e-06,-81.2522974
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.1559377
1.48248e-06,-210.0
1.48252e-06,-80.8463132
1.48256e-06,-101.093023
1.4826e-06,-88.7436075
1.48264e-06,-82.898129
1.48268e-06,-210.0
1.48272e-06,-80.205287
1.48276e-06,-76.5741892
1.4828e-06,-210.0
1.48284e-06,-95.6257449
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.9058262
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-92.2807878
1.48324e-06,-210.0
1.48328e-06,-89.9684692
1.48332e-06,-210.0
1.48336e-06,-82.0933086
1.4834e-06,-210.0
1.48344e-06,-77.89515
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.4035657
1.4836e-06,-210.0
1.48364e-06,-81.8808229
1.48368e-06,-210.0
1.48372e-06,-77.5567294
1.48376e-06,-210.0
1.4838e-06,-79.6821893
1.48384e-06,-210.0
1.48388e-06,-79.3368641
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.3149589
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.9992733
1.4842e-06,-210.0
1.48424e-06,-89.8958419
1.48428e-06,-81.3843921
1.48432e-06,-78.1179406
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.9004016
1.48448e-06,-80.9372449
1.48452e-06,-210.0
1.48456e-06,-79.0581613
1.4846e-06,-210.0
1.48464e-06,-79.7761121
1.48468e-06,-210.0
1.48472e-06,-84.7418959
1.48476e-06,-82.6386296
1.4848e-06,-210.0
1.48484e-06,-78.1064544
1.48488e-06,-210.0
1.48492e-06,-77.0595175
1.48496e-06,-210.0
1.485e-06,-89.004864
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-74.9975455
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-91.1378382
1.48528e-06,-83.3448324
1.48532e-06,-86.6998459
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.3921414
1.48548e-06,-210.0
1.48552e-06,-80.0604859
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.3219991
1.48576e-06,-92.2000207
1.4858e-06,-79.20013
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-84.9810619
1.48596e-06,-88.1293198
1.486e-06,-210.0
1.48604e-06,-75.553134
1.48608e-06,-210.0
1.48612e-06,-86.6763344
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.6610967
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-93.7172025
1.4864e-06,-83.0385285
1.48644e-06,-210.0
1.48648e-06,-78.1683614
1.48652e-06,-210.0
1.48656e-06,-79.939073
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-89.4616511
1.48672e-06,-78.6677148
1.48676e-06,-81.117696
1.4868e-06,-82.5640418
1.48684e-06,-81.4199336
1.48688e-06,-210.0
1.48692e-06,-79.7113648
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-91.346923
1.48708e-06,-86.6429834
1.48712e-06,-83.6040207
1.48716e-06,-210.0
1.4872e-06,-82.0007131
1.48724e-06,-74.4405044
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-89.5347534
1.48744e-06,-78.4717972
1.48748e-06,-210.0
1.48752e-06,-87.0349024
1.48756e-06,-81.4708715
1.4876e-06,-210.0
1.48764e-06,-81.2252075
1.48768e-06,-210.0
1.48772e-06,-77.5775225
1.48776e-06,-87.1119508
1.4878e-06,-80.4659467
1.48784e-06,-90.0646972
1.48788e-06,-76.0247719
1.48792e-06,-79.8952481
1.48796e-06,-210.0
1.488e-06,-85.8584017
1.48804e-06,-79.3241657
1.48808e-06,-78.6944509
1.48812e-06,-102.737329
1.48816e-06,-210.0
1.4882e-06,-89.0650214
1.48824e-06,-81.5790024
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.276784
1.4884e-06,-210.0
1.48844e-06,-78.5611642
1.48848e-06,-210.0
1.48852e-06,-77.122583
1.48856e-06,-87.2502668
1.4886e-06,-210.0
1.48864e-06,-80.15886
1.48868e-06,-210.0
1.48872e-06,-78.8846738
1.48876e-06,-210.0
1.4888e-06,-84.3398803
1.48884e-06,-80.0519672
1.48888e-06,-210.0
1.48892e-06,-78.8438967
1.48896e-06,-210.0
1.489e-06,-80.5695267
1.48904e-06,-79.5199583
1.48908e-06,-81.5066978
1.48912e-06,-85.1151354
1.48916e-06,-210.0
1.4892e-06,-74.4108803
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.8177126
1.48936e-06,-80.8672455
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-84.9306691
1.48952e-06,-210.0
1.48956e-06,-77.7098832
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.4784577
1.48972e-06,-77.9312365
1.48976e-06,-210.0
1.4898e-06,-77.558087
1.48984e-06,-79.7556983
1.48988e-06,-83.8409578
1.48992e-06,-210.0
1.48996e-06,-81.632182
1.49e-06,-79.4347092
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.8061291
1.49016e-06,-80.3528501
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.5896663
1.49032e-06,-79.8005064
1.49036e-06,-84.662747
1.4904e-06,-81.7749573
1.49044e-06,-81.0386255
1.49048e-06,-87.4335688
1.49052e-06,-89.4169615
1.49056e-06,-82.4855492
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-86.1768907
1.49076e-06,-210.0
1.4908e-06,-89.1217786
1.49084e-06,-210.0
1.49088e-06,-83.8365716
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-84.0983183
1.49108e-06,-80.9473683
1.49112e-06,-210.0
1.49116e-06,-80.0710742
1.4912e-06,-77.9979005
1.49124e-06,-210.0
1.49128e-06,-89.2984669
1.49132e-06,-89.2685183
1.49136e-06,-83.8115131
1.4914e-06,-80.8949637
1.49144e-06,-210.0
1.49148e-06,-82.1727727
1.49152e-06,-210.0
1.49156e-06,-86.5117181
1.4916e-06,-210.0
1.49164e-06,-91.0981152
1.49168e-06,-210.0
1.49172e-06,-82.2593007
1.49176e-06,-210.0
1.4918e-06,-89.8081189
1.49184e-06,-77.9327734
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.9817387
1.492e-06,-75.9780152
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-85.4102426
1.4922e-06,-78.3522797
1.49224e-06,-85.5212473
1.49228e-06,-210.0
1.49232e-06,-85.8484322
1.49236e-06,-83.2178685
1.4924e-06,-210.0
1.49244e-06,-84.0481712
1.49248e-06,-91.0468842
1.49252e-06,-87.7429464
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.8946652
1.49268e-06,-81.6272837
1.49272e-06,-210.0
1.49276e-06,-83.8691281
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-89.7260392
1.49292e-06,-78.9457141
1.49296e-06,-80.9656577
1.493e-06,-81.1216093
1.49304e-06,-84.2827254
1.49308e-06,-77.58928
1.49312e-06,-84.004308
1.49316e-06,-210.0
1.4932e-06,-79.2897205
1.49324e-06,-95.1308774
1.49328e-06,-81.3301235
1.49332e-06,-210.0
1.49336e-06,-81.7104995
1.4934e-06,-90.5520747
1.49344e-06,-88.872387
1.49348e-06,-82.8800829
1.49352e-06,-210.0
1.49356e-06,-77.3635036
1.4936e-06,-79.2151183
1.49364e-06,-210.0
1.49368e-06,-87.7340282
1.49372e-06,-210.0
1.49376e-06,-92.8629712
1.4938e-06,-96.6337881
1.49384e-06,-83.2366027
1.49388e-06,-210.0
1.49392e-06,-81.104343
1.49396e-06,-210.0
1.494e-06,-81.0708085
1.49404e-06,-80.7478714
1.49408e-06,-86.667334
1.49412e-06,-78.3130365
1.49416e-06,-81.470481
1.4942e-06,-76.7019253
1.49424e-06,-81.3548215
1.49428e-06,-81.1996408
1.49432e-06,-82.2232166
1.49436e-06,-210.0
1.4944e-06,-80.8150604
1.49444e-06,-80.7188887
1.49448e-06,-210.0
1.49452e-06,-83.2074555
1.49456e-06,-79.0399653
1.4946e-06,-80.0610945
1.49464e-06,-210.0
1.49468e-06,-79.3186035
1.49472e-06,-210.0
1.49476e-06,-79.976224
1.4948e-06,-82.9219249
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-75.8230535
1.49496e-06,-79.9777425
1.495e-06,-210.0
1.49504e-06,-86.4721902
1.49508e-06,-81.4705367
1.49512e-06,-83.1759374
1.49516e-06,-81.1849885
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.9282816
1.49532e-06,-210.0
1.49536e-06,-82.1258434
1.4954e-06,-210.0
1.49544e-06,-78.0464704
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-86.5775489
1.4956e-06,-210.0
1.49564e-06,-79.8195254
1.49568e-06,-80.5126919
1.49572e-06,-210.0
1.49576e-06,-83.2247285
1.4958e-06,-86.8044488
1.49584e-06,-81.2170273
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.3379741
1.49604e-06,-210.0
1.49608e-06,-92.0903142
1.49612e-06,-210.0
1.49616e-06,-76.8285828
1.4962e-06,-81.5222998
1.49624e-06,-91.4189688
1.49628e-06,-92.0021495
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.7745969
1.49644e-06,-81.7571305
1.49648e-06,-79.7290549
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.458194
1.49672e-06,-78.8332232
1.49676e-06,-83.3299737
1.4968e-06,-210.0
1.49684e-06,-88.8174263
1.49688e-06,-79.6874628
1.49692e-06,-77.8511506
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.257069
1.49708e-06,-87.7882119
1.49712e-06,-210.0
1.49716e-06,-86.7863663
1.4972e-06,-82.4576936
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.0925794
1.49736e-06,-78.5930356
1.4974e-06,-85.4072453
1.49744e-06,-210.0
1.49748e-06,-81.6087375
1.49752e-06,-78.0274088
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-97.2839704
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.1600665
1.4978e-06,-210.0
1.49784e-06,-80.3810253
1.49788e-06,-210.0
1.49792e-06,-83.2774748
1.49796e-06,-83.9700736
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.9775056
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-77.7005449
1.49824e-06,-81.7043041
1.49828e-06,-210.0
1.49832e-06,-83.1872716
1.49836e-06,-210.0
1.4984e-06,-79.6803289
1.49844e-06,-78.6328665
1.49848e-06,-210.0
1.49852e-06,-74.5091059
1.49856e-06,-210.0
1.4986e-06,-79.2397852
1.49864e-06,-210.0
1.49868e-06,-78.9098329
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.6800956
1.49884e-06,-210.0
1.49888e-06,-76.8207456
1.49892e-06,-78.570203
1.49896e-06,-210.0
1.499e-06,-86.9452505
1.49904e-06,-88.4200246
1.49908e-06,-210.0
1.49912e-06,-84.3206718
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.6453517
1.49928e-06,-80.5804481
1.49932e-06,-100.809198
1.49936e-06,-81.1274474
1.4994e-06,-210.0
1.49944e-06,-78.9028251
1.49948e-06,-81.7160053
1.49952e-06,-95.8660873
1.49956e-06,-84.4429057
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.4747431
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.815202
1.49984e-06,-86.7942646
1.49988e-06,-78.7131161
1.49992e-06,-210.0
1.49996e-06,-86.3433213
1.5e-06,-210.0
1.50004e-06,-80.2641947
1.50008e-06,-77.8993401
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.7252844
1.50024e-06,-210.0
1.50028e-06,-82.3485404
1.50032e-06,-90.3574669
1.50036e-06,-79.8484306
1.5004e-06,-91.6660855
1.50044e-06,-210.0
1.50048e-06,-80.9850891
1.50052e-06,-210.0
1.50056e-06,-83.4904921
1.5006e-06,-103.668813
1.50064e-06,-80.7247688
1.50068e-06,-84.9047662
1.50072e-06,-210.0
1.50076e-06,-83.3508302
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.750357
1.50096e-06,-82.7742384
1.501e-06,-83.1274941
1.50104e-06,-78.4231017
1.50108e-06,-210.0
1.50112e-06,-80.1355744
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.4534371
1.50128e-06,-80.3759691
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.0137752
1.50156e-06,-210.0
1.5016e-06,-76.9642838
1.50164e-06,-78.9262373
1.50168e-06,-86.0558896
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.3410868
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.2463987
1.502e-06,-210.0
1.50204e-06,-82.6835118
1.50208e-06,-210.0
1.50212e-06,-98.103234
1.50216e-06,-210.0
1.5022e-06,-96.7506169
1.50224e-06,-82.6919596
1.50228e-06,-76.4445652
1.50232e-06,-210.0
1.50236e-06,-82.601032
1.5024e-06,-84.7646068
1.50244e-06,-210.0
1.50248e-06,-81.2249053
1.50252e-06,-81.3141639
1.50256e-06,-79.6468261
1.5026e-06,-85.3172818
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.0353579
1.50276e-06,-84.6717843
1.5028e-06,-210.0
1.50284e-06,-83.2341462
1.50288e-06,-83.8350776
1.50292e-06,-74.4166787
1.50296e-06,-85.688408
1.503e-06,-210.0
1.50304e-06,-78.495894
1.50308e-06,-85.1136168
1.50312e-06,-87.7943898
1.50316e-06,-81.9917568
1.5032e-06,-86.2162259
1.50324e-06,-210.0
1.50328e-06,-94.8632007
1.50332e-06,-79.5849679
1.50336e-06,-210.0
1.5034e-06,-80.7682551
1.50344e-06,-84.3265764
1.50348e-06,-78.2417383
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-76.9595243
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.1727051
1.50376e-06,-210.0
1.5038e-06,-89.9727891
1.50384e-06,-210.0
1.50388e-06,-81.0665048
1.50392e-06,-78.2639091
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.006819
1.50412e-06,-210.0
1.50416e-06,-81.275103
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.2151254
1.50432e-06,-88.8712773
1.50436e-06,-82.6732772
1.5044e-06,-210.0
1.50444e-06,-78.1818217
1.50448e-06,-84.2505989
1.50452e-06,-79.1575648
1.50456e-06,-210.0
1.5046e-06,-81.7433092
1.50464e-06,-77.9323126
1.50468e-06,-210.0
1.50472e-06,-82.4471609
1.50476e-06,-80.3680543
1.5048e-06,-78.6097178
1.50484e-06,-210.0
1.50488e-06,-78.855594
1.50492e-06,-84.4412499
1.50496e-06,-87.7266237
1.505e-06,-210.0
1.50504e-06,-77.8621195
1.50508e-06,-210.0
1.50512e-06,-82.7519803
1.50516e-06,-210.0
1.5052e-06,-77.482316
1.50524e-06,-210.0
1.50528e-06,-92.5448264
1.50532e-06,-82.0447117
1.50536e-06,-79.7000403
1.5054e-06,-90.8099634
1.50544e-06,-77.2538394
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.0289249
1.5056e-06,-210.0
1.50564e-06,-83.8984369
1.50568e-06,-86.4194874
1.50572e-06,-76.9255961
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.6045722
1.50588e-06,-93.5729642
1.50592e-06,-85.9008171
1.50596e-06,-86.8394302
1.506e-06,-210.0
1.50604e-06,-95.0256185
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-93.6641842
1.5062e-06,-93.9770228
1.50624e-06,-82.7368436
1.50628e-06,-78.7129087
1.50632e-06,-85.031186
1.50636e-06,-78.9688575
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.3136937
1.50652e-06,-81.8015602
1.50656e-06,-210.0
1.5066e-06,-77.2421969
1.50664e-06,-210.0
1.50668e-06,-92.6121224
1.50672e-06,-210.0
1.50676e-06,-77.0624954
1.5068e-06,-76.5058734
1.50684e-06,-210.0
1.50688e-06,-79.3813364
1.50692e-06,-89.8151263
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.282325
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.7834193
1.50732e-06,-210.0
1.50736e-06,-79.3421876
1.5074e-06,-210.0
1.50744e-06,-85.9269347
1.50748e-06,-92.3383772
1.50752e-06,-210.0
1.50756e-06,-83.252147
1.5076e-06,-210.0
1.50764e-06,-79.5328537
1.50768e-06,-84.3494565
1.50772e-06,-78.1758427
1.50776e-06,-81.7022929
1.5078e-06,-210.0
1.50784e-06,-84.315969
1.50788e-06,-81.5385296
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.7714232
1.50804e-06,-210.0
1.50808e-06,-76.9153781
1.50812e-06,-89.4606017
1.50816e-06,-79.9661856
1.5082e-06,-210.0
1.50824e-06,-77.9886484
1.50828e-06,-78.3067611
1.50832e-06,-210.0
1.50836e-06,-80.8102
1.5084e-06,-210.0
1.50844e-06,-81.4216338
1.50848e-06,-78.9841898
1.50852e-06,-210.0
1.50856e-06,-80.6863534
1.5086e-06,-210.0
1.50864e-06,-83.695111
1.50868e-06,-210.0
1.50872e-06,-78.7074747
1.50876e-06,-210.0
1.5088e-06,-81.446451
1.50884e-06,-81.7890482
1.50888e-06,-84.4208545
1.50892e-06,-83.9504844
1.50896e-06,-80.6410773
1.509e-06,-84.2386195
1.50904e-06,-82.5757958
1.50908e-06,-78.745719
1.50912e-06,-94.7235157
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.7177165
1.50932e-06,-87.8929396
1.50936e-06,-80.3286073
1.5094e-06,-79.7391505
1.50944e-06,-90.6936326
1.50948e-06,-79.7987874
1.50952e-06,-210.0
1.50956e-06,-85.345281
1.5096e-06,-76.3420219
1.50964e-06,-83.9669326
1.50968e-06,-79.6709492
1.50972e-06,-210.0
1.50976e-06,-77.2530162
