Wavelength [m],Power [dBm]
1.48436e-06,-210.0
1.4844e-06,-79.9111064
1.48444e-06,-88.603447
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-91.8708004
1.48464e-06,-210.0
1.48468e-06,-84.3983025
1.48472e-06,-76.3089992
1.48476e-06,-79.9847436
1.4848e-06,-80.4204381
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-82.4104925
1.48496e-06,-79.2669955
1.485e-06,-77.3386591
1.48504e-06,-210.0
1.48508e-06,-79.8499705
1.48512e-06,-90.5790658
1.48516e-06,-82.4754126
1.4852e-06,-77.6093567
1.48524e-06,-210.0
1.48528e-06,-84.0123911
1.48532e-06,-210.0
1.48536e-06,-79.1143263
1.4854e-06,-210.0
1.48544e-06,-79.4615482
1.48548e-06,-210.0
1.48552e-06,-77.9333632
1.48556e-06,-83.2661024
1.4856e-06,-88.3413875
1.48564e-06,-210.0
1.48568e-06,-84.8657945
1.48572e-06,-83.5361429
1.48576e-06,-80.6333118
1.4858e-06,-210.0
1.48584e-06,-80.350589
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.0038776
1.48612e-06,-210.0
1.48616e-06,-79.7148953
1.4862e-06,-85.1370382
1.48624e-06,-210.0
1.48628e-06,-82.1579877
1.48632e-06,-210.0
1.48636e-06,-79.5530726
1.4864e-06,-210.0
1.48644e-06,-84.58834
1.48648e-06,-86.7529981
1.48652e-06,-210.0
1.48656e-06,-83.6723204
1.4866e-06,-83.8937811
1.48664e-06,-210.0
1.48668e-06,-80.5198351
1.48672e-06,-79.1825776
1.48676e-06,-81.1576308
1.4868e-06,-210.0
1.48684e-06,-77.943204
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.8090296
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-84.2599751
1.48728e-06,-80.2757718
1.48732e-06,-85.1085126
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.4812777
1.48748e-06,-210.0
1.48752e-06,-75.8928963
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.3390945
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-86.9536281
1.48784e-06,-210.0
1.48788e-06,-83.3359738
1.48792e-06,-210.0
1.48796e-06,-94.8834736
1.488e-06,-80.6399141
1.48804e-06,-87.1762646
1.48808e-06,-210.0
1.48812e-06,-84.2926723
1.48816e-06,-77.4947137
1.4882e-06,-210.0
1.48824e-06,-80.1018375
1.48828e-06,-210.0
1.48832e-06,-80.9058312
1.48836e-06,-87.098116
1.4884e-06,-81.183119
1.48844e-06,-77.4361592
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.6288353
1.48864e-06,-210.0
1.48868e-06,-76.4624262
1.48872e-06,-210.0
1.48876e-06,-79.2004198
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-91.1780351
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-97.1010969
1.48904e-06,-79.5480208
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.9547676
1.4892e-06,-210.0
1.48924e-06,-77.7027918
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.7416767
1.4894e-06,-77.9498178
1.48944e-06,-87.9184914
1.48948e-06,-210.0
1.48952e-06,-82.6051037
1.48956e-06,-83.0096893
1.4896e-06,-81.5176126
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-81.8548428
1.4898e-06,-79.9740855
1.48984e-06,-93.9557386
1.48988e-06,-83.7005564
1.48992e-06,-84.5803949
1.48996e-06,-93.4671642
1.49e-06,-81.3168882
1.49004e-06,-78.965099
1.49008e-06,-210.0
1.49012e-06,-78.5141896
1.49016e-06,-81.0972674
1.4902e-06,-210.0
1.49024e-06,-80.8259037
1.49028e-06,-210.0
1.49032e-06,-77.1190178
1.49036e-06,-210.0
1.4904e-06,-81.4561664
1.49044e-06,-210.0
1.49048e-06,-81.6301378
1.49052e-06,-210.0
1.49056e-06,-82.2816723
1.4906e-06,-78.8336643
1.49064e-06,-210.0
1.49068e-06,-77.4679738
1.49072e-06,-210.0
1.49076e-06,-80.3333548
1.4908e-06,-210.0
1.49084e-06,-79.9193569
1.49088e-06,-210.0
1.49092e-06,-78.7606281
1.49096e-06,-87.1222564
1.491e-06,-90.0352922
1.49104e-06,-210.0
1.49108e-06,-83.9466985
1.49112e-06,-81.2086896
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-89.9107069
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.9031508
1.49144e-06,-210.0
1.49148e-06,-79.1607304
1.49152e-06,-210.0
1.49156e-06,-82.9978052
1.4916e-06,-82.1623646
1.49164e-06,-210.0
1.49168e-06,-84.3981109
1.49172e-06,-79.149326
1.49176e-06,-79.043129
1.4918e-06,-210.0
1.49184e-06,-80.867996
1.49188e-06,-210.0
1.49192e-06,-82.8513332
1.49196e-06,-210.0
1.492e-06,-84.1880414
1.49204e-06,-210.0
1.49208e-06,-81.3744774
1.49212e-06,-81.0827461
1.49216e-06,-210.0
1.4922e-06,-75.6625237
1.49224e-06,-210.0
1.49228e-06,-80.4106593
1.49232e-06,-210.0
1.49236e-06,-80.9565685
1.4924e-06,-80.2382041
1.49244e-06,-88.6519919
1.49248e-06,-91.3256735
1.49252e-06,-83.2317285
1.49256e-06,-210.0
1.4926e-06,-79.0456397
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.198619
1.49276e-06,-83.6935548
1.4928e-06,-92.7227527
1.49284e-06,-85.3415735
1.49288e-06,-210.0
1.49292e-06,-76.7995818
1.49296e-06,-210.0
1.493e-06,-79.1047772
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-91.213716
1.49316e-06,-94.6927151
1.4932e-06,-76.1805719
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.6497255
1.49336e-06,-83.4832952
1.4934e-06,-210.0
1.49344e-06,-79.7672001
1.49348e-06,-78.3092027
1.49352e-06,-210.0
1.49356e-06,-79.6933964
1.4936e-06,-210.0
1.49364e-06,-83.596021
1.49368e-06,-78.7790642
1.49372e-06,-90.0532811
1.49376e-06,-87.6390982
1.4938e-06,-210.0
1.49384e-06,-80.8046141
1.49388e-06,-85.5344867
1.49392e-06,-210.0
1.49396e-06,-86.5174762
1.494e-06,-83.9132871
1.49404e-06,-78.9946989
1.49408e-06,-82.8167305
1.49412e-06,-210.0
1.49416e-06,-77.8085246
1.4942e-06,-80.2214701
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.4441197
1.49436e-06,-82.8853936
1.4944e-06,-84.2350181
1.49444e-06,-210.0
1.49448e-06,-75.6818979
1.49452e-06,-210.0
1.49456e-06,-89.7684471
1.4946e-06,-210.0
1.49464e-06,-87.4174017
1.49468e-06,-210.0
1.49472e-06,-84.4823588
1.49476e-06,-75.8525462
1.4948e-06,-210.0
1.49484e-06,-78.9362883
1.49488e-06,-210.0
1.49492e-06,-83.5863521
1.49496e-06,-80.788256
1.495e-06,-210.0
1.49504e-06,-102.13888
1.49508e-06,-81.5913927
1.49512e-06,-210.0
1.49516e-06,-82.4021668
1.4952e-06,-210.0
1.49524e-06,-77.6911654
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-81.0919265
1.4954e-06,-81.9614059
1.49544e-06,-79.2312066
1.49548e-06,-77.1780776
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-76.6042167
1.49564e-06,-89.1367317
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.8786253
1.4958e-06,-210.0
1.49584e-06,-80.16186
1.49588e-06,-83.3859111
1.49592e-06,-79.0208069
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.2998582
1.49612e-06,-81.044612
1.49616e-06,-79.9958473
1.4962e-06,-90.7290637
1.49624e-06,-80.0305698
1.49628e-06,-80.0262031
1.49632e-06,-78.9848846
1.49636e-06,-210.0
1.4964e-06,-77.366631
1.49644e-06,-84.2010972
1.49648e-06,-210.0
1.49652e-06,-79.4872039
1.49656e-06,-210.0
1.4966e-06,-83.0058463
1.49664e-06,-75.6820773
1.49668e-06,-210.0
1.49672e-06,-76.1982337
1.49676e-06,-210.0
1.4968e-06,-81.1924299
1.49684e-06,-210.0
1.49688e-06,-89.1517356
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.8723141
1.49704e-06,-77.7945133
1.49708e-06,-210.0
1.49712e-06,-88.116805
1.49716e-06,-210.0
1.4972e-06,-78.5797128
1.49724e-06,-210.0
1.49728e-06,-81.0641481
1.49732e-06,-210.0
1.49736e-06,-83.6035401
1.4974e-06,-80.7522337
1.49744e-06,-79.2314963
1.49748e-06,-210.0
1.49752e-06,-80.0594866
1.49756e-06,-82.5471089
1.4976e-06,-85.9225675
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-85.7326102
1.49776e-06,-210.0
1.4978e-06,-83.3699731
1.49784e-06,-79.5280685
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.5492427
1.498e-06,-84.2106379
1.49804e-06,-82.4610594
1.49808e-06,-81.7270032
1.49812e-06,-81.5810102
1.49816e-06,-210.0
1.4982e-06,-79.9253019
1.49824e-06,-88.3990114
1.49828e-06,-102.931494
1.49832e-06,-210.0
1.49836e-06,-86.966388
1.4984e-06,-210.0
1.49844e-06,-80.9657908
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.0330734
1.4986e-06,-84.695069
1.49864e-06,-78.8268083
1.49868e-06,-89.0052737
1.49872e-06,-85.4079789
1.49876e-06,-80.0465568
1.4988e-06,-83.040539
1.49884e-06,-78.3783398
1.49888e-06,-80.1247089
1.49892e-06,-210.0
1.49896e-06,-80.9703912
1.499e-06,-77.0065328
1.49904e-06,-210.0
1.49908e-06,-84.5724484
1.49912e-06,-83.2394207
1.49916e-06,-84.9744089
1.4992e-06,-210.0
1.49924e-06,-80.4027959
1.49928e-06,-210.0
1.49932e-06,-81.3971956
1.49936e-06,-210.0
1.4994e-06,-78.5941547
1.49944e-06,-77.8856587
1.49948e-06,-81.7940332
1.49952e-06,-76.2566445
1.49956e-06,-210.0
1.4996e-06,-80.2515618
1.49964e-06,-210.0
1.49968e-06,-80.5329796
1.49972e-06,-210.0
1.49976e-06,-78.2092187
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.3894125
1.49992e-06,-210.0
1.49996e-06,-81.1483981
1.5e-06,-81.2410572
1.50004e-06,-80.3592711
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-86.2731835
1.50024e-06,-82.4000141
1.50028e-06,-83.1938047
1.50032e-06,-81.0430547
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.034891
1.50052e-06,-210.0
1.50056e-06,-97.4827389
1.5006e-06,-210.0
1.50064e-06,-88.3826802
1.50068e-06,-76.0020638
1.50072e-06,-79.7424372
1.50076e-06,-78.2724368
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.877257
1.50092e-06,-82.4254935
1.50096e-06,-210.0
1.501e-06,-79.1213254
1.50104e-06,-91.4120951
1.50108e-06,-79.1184424
1.50112e-06,-210.0
1.50116e-06,-80.5931609
1.5012e-06,-210.0
1.50124e-06,-82.6646512
1.50128e-06,-210.0
1.50132e-06,-91.648034
1.50136e-06,-210.0
1.5014e-06,-77.7632982
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.9907446
1.50156e-06,-85.6580785
1.5016e-06,-83.3129667
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.1410115
1.5018e-06,-210.0
1.50184e-06,-96.3545125
1.50188e-06,-210.0
1.50192e-06,-83.5749425
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.4770304
1.50208e-06,-210.0
1.50212e-06,-89.6221273
1.50216e-06,-79.4350176
1.5022e-06,-90.1752006
1.50224e-06,-79.8238493
1.50228e-06,-83.8734
1.50232e-06,-82.2338728
1.50236e-06,-84.0825652
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-75.5891683
1.50252e-06,-210.0
1.50256e-06,-84.0763396
1.5026e-06,-81.1072487
1.50264e-06,-84.8635685
1.50268e-06,-77.388417
1.50272e-06,-210.0
1.50276e-06,-79.0584072
1.5028e-06,-87.9979415
1.50284e-06,-83.8128889
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.4350069
1.503e-06,-210.0
1.50304e-06,-80.2625105
1.50308e-06,-210.0
1.50312e-06,-76.9521781
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.7731201
1.50328e-06,-78.2956566
1.50332e-06,-210.0
1.50336e-06,-89.5506902
1.5034e-06,-210.0
1.50344e-06,-83.2568094
1.50348e-06,-82.9320303
1.50352e-06,-210.0
1.50356e-06,-82.8884985
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-91.7622418
1.50376e-06,-210.0
1.5038e-06,-76.5687353
1.50384e-06,-84.1354207
1.50388e-06,-89.5585193
1.50392e-06,-210.0
1.50396e-06,-81.4704383
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.068055
1.5042e-06,-82.3291029
1.50424e-06,-210.0
1.50428e-06,-79.8911045
1.50432e-06,-82.6381217
1.50436e-06,-81.8841957
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.5331872
1.50452e-06,-82.7696306
1.50456e-06,-82.9329448
1.5046e-06,-79.7268034
1.50464e-06,-82.3521041
1.50468e-06,-87.5038595
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.5223331
1.50484e-06,-210.0
1.50488e-06,-80.6633377
1.50492e-06,-210.0
1.50496e-06,-78.7707956
1.505e-06,-210.0
1.50504e-06,-80.8182609
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.7423617
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.3981455
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.159056
1.50544e-06,-83.1361375
1.50548e-06,-210.0
1.50552e-06,-83.568229
1.50556e-06,-210.0
1.5056e-06,-91.473734
1.50564e-06,-78.614252
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.769342
1.50588e-06,-81.0492798
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.581202
1.50604e-06,-79.206113
1.50608e-06,-80.8469084
1.50612e-06,-210.0
1.50616e-06,-79.1148184
1.5062e-06,-210.0
1.50624e-06,-79.1639706
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.45766
1.50644e-06,-210.0
1.50648e-06,-78.607331
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-89.8934984
1.50664e-06,-78.0256525
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.6985732
1.5068e-06,-89.058501
1.50684e-06,-82.9460866
1.50688e-06,-210.0
1.50692e-06,-78.2288962
1.50696e-06,-210.0
1.507e-06,-90.6716326
1.50704e-06,-81.1175505
1.50708e-06,-210.0
1.50712e-06,-84.4156603
1.50716e-06,-80.0305736
1.5072e-06,-82.0139202
1.50724e-06,-210.0
1.50728e-06,-84.3479487
1.50732e-06,-79.1894345
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.6809122
1.50748e-06,-77.8113124
1.50752e-06,-210.0
1.50756e-06,-87.889363
1.5076e-06,-210.0
1.50764e-06,-87.1799799
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.6736157
1.5078e-06,-83.108695
1.50784e-06,-79.1461144
1.50788e-06,-210.0
1.50792e-06,-84.9067105
1.50796e-06,-210.0
1.508e-06,-89.4329607
1.50804e-06,-84.620339
1.50808e-06,-88.7112713
1.50812e-06,-210.0
1.50816e-06,-85.7244244
1.5082e-06,-85.4717133
1.50824e-06,-210.0
1.50828e-06,-82.3517876
1.50832e-06,-210.0
1.50836e-06,-80.6512777
1.5084e-06,-89.9228419
1.50844e-06,-84.5609119
1.50848e-06,-78.7975839
1.50852e-06,-82.8395168
1.50856e-06,-79.6010903
1.5086e-06,-79.2593942
1.50864e-06,-86.9082298
1.50868e-06,-210.0
1.50872e-06,-82.9728116
1.50876e-06,-80.4470529
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.6166881
1.50892e-06,-80.4680411
1.50896e-06,-82.8412685
1.509e-06,-77.2657068
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.3489171
1.50916e-06,-210.0
1.5092e-06,-76.3312603
1.50924e-06,-80.3523747
1.50928e-06,-83.0239389
1.50932e-06,-78.1134334
1.50936e-06,-81.5135055
1.5094e-06,-210.0
1.50944e-06,-87.2806317
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.3661995
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.8381871
1.50976e-06,-210.0
1.5098e-06,-87.6281624
