Wavelength [m],Power [dBm]
1.47392e-06,-77.8369195
1.47396e-06,-210.0
1.474e-06,-84.6415717
1.47404e-06,-210.0
1.47408e-06,-77.6768136
1.47412e-06,-210.0
1.47416e-06,-77.7335358
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-83.2632338
1.47436e-06,-84.2627286
1.4744e-06,-79.3916281
1.47444e-06,-81.1153209
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-81.4109105
1.47464e-06,-210.0
1.47468e-06,-84.331853
1.47472e-06,-82.3094376
1.47476e-06,-80.3412383
1.4748e-06,-210.0
1.47484e-06,-78.7435965
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-99.7545164
1.475e-06,-210.0
1.47504e-06,-81.8828725
1.47508e-06,-210.0
1.47512e-06,-81.4888331
1.47516e-06,-83.3449558
1.4752e-06,-90.4734229
1.47524e-06,-210.0
1.47528e-06,-79.1226269
1.47532e-06,-210.0
1.47536e-06,-82.7684979
1.4754e-06,-97.0134851
1.47544e-06,-80.0955327
1.47548e-06,-210.0
1.47552e-06,-91.6890296
1.47556e-06,-77.3119628
1.4756e-06,-210.0
1.47564e-06,-80.399705
1.47568e-06,-210.0
1.47572e-06,-78.8090186
1.47576e-06,-210.0
1.4758e-06,-77.9920979
1.47584e-06,-210.0
1.47588e-06,-89.3835805
1.47592e-06,-84.8666661
1.47596e-06,-80.2332386
1.476e-06,-81.631343
1.47604e-06,-86.0641715
1.47608e-06,-83.0200419
1.47612e-06,-210.0
1.47616e-06,-84.8457959
1.4762e-06,-210.0
1.47624e-06,-80.0694156
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-79.1851481
1.4764e-06,-210.0
1.47644e-06,-95.924399
1.47648e-06,-210.0
1.47652e-06,-76.50866
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-88.4564045
1.47676e-06,-210.0
1.4768e-06,-95.8888337
1.47684e-06,-85.374123
1.47688e-06,-88.6886875
1.47692e-06,-210.0
1.47696e-06,-80.1408903
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-77.3526555
1.47712e-06,-210.0
1.47716e-06,-80.6919723
1.4772e-06,-78.8051092
1.47724e-06,-78.5437173
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.02436
1.47744e-06,-86.9142514
1.47748e-06,-83.9521702
1.47752e-06,-79.7896855
1.47756e-06,-89.1735618
1.4776e-06,-80.8615446
1.47764e-06,-210.0
1.47768e-06,-77.5116154
1.47772e-06,-210.0
1.47776e-06,-91.2629075
1.4778e-06,-76.6978293
1.47784e-06,-82.7754224
1.47788e-06,-87.3686106
1.47792e-06,-86.5193388
1.47796e-06,-81.2092093
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.8260052
1.47812e-06,-210.0
1.47816e-06,-81.5621
1.4782e-06,-210.0
1.47824e-06,-78.8235952
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.2095445
1.4784e-06,-86.8616603
1.47844e-06,-83.5150444
1.47848e-06,-84.315723
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.9272162
1.47864e-06,-84.0858706
1.47868e-06,-210.0
1.47872e-06,-78.0398577
1.47876e-06,-210.0
1.4788e-06,-93.459961
1.47884e-06,-86.0291011
1.47888e-06,-81.4836928
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.1328129
1.47908e-06,-81.4284974
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.7628552
1.47924e-06,-210.0
1.47928e-06,-86.3848557
1.47932e-06,-79.0757364
1.47936e-06,-80.7064031
1.4794e-06,-91.5478375
1.47944e-06,-77.9501656
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.918391
1.4796e-06,-210.0
1.47964e-06,-85.0765232
1.47968e-06,-210.0
1.47972e-06,-83.1525385
1.47976e-06,-87.2474353
1.4798e-06,-89.7507315
1.47984e-06,-74.4043084
1.47988e-06,-210.0
1.47992e-06,-80.0596938
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.2808186
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.2081482
1.48024e-06,-210.0
1.48028e-06,-83.0852839
1.48032e-06,-85.2055508
1.48036e-06,-210.0
1.4804e-06,-81.070715
1.48044e-06,-80.4156578
1.48048e-06,-78.9032886
1.48052e-06,-210.0
1.48056e-06,-83.8398968
1.4806e-06,-79.6115878
1.48064e-06,-77.6709223
1.48068e-06,-210.0
1.48072e-06,-86.7247349
1.48076e-06,-84.5586892
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.292069
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.2258967
1.48116e-06,-210.0
1.4812e-06,-78.7103316
1.48124e-06,-210.0
1.48128e-06,-87.764579
1.48132e-06,-79.9291832
1.48136e-06,-210.0
1.4814e-06,-91.9806211
1.48144e-06,-85.6717117
1.48148e-06,-210.0
1.48152e-06,-79.0590553
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.520087
1.48168e-06,-85.2860835
1.48172e-06,-210.0
1.48176e-06,-77.6194579
1.4818e-06,-88.0810541
1.48184e-06,-210.0
1.48188e-06,-79.7650358
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.0288974
1.48212e-06,-85.1987653
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.0673243
1.48228e-06,-84.1683198
1.48232e-06,-210.0
1.48236e-06,-80.0807548
1.4824e-06,-95.2452372
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.2515586
1.48256e-06,-81.1457913
1.4826e-06,-210.0
1.48264e-06,-79.8095703
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-87.5598746
1.4828e-06,-77.4341595
1.48284e-06,-210.0
1.48288e-06,-83.541151
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.4980837
1.48312e-06,-90.036386
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.2312071
1.48328e-06,-210.0
1.48332e-06,-81.3606315
1.48336e-06,-210.0
1.4834e-06,-80.1527835
1.48344e-06,-210.0
1.48348e-06,-79.6304444
1.48352e-06,-79.5691387
1.48356e-06,-89.8702489
1.4836e-06,-96.0502214
1.48364e-06,-210.0
1.48368e-06,-88.2516828
1.48372e-06,-84.434824
1.48376e-06,-78.3966189
1.4838e-06,-82.437503
1.48384e-06,-210.0
1.48388e-06,-82.7799004
1.48392e-06,-85.9088098
1.48396e-06,-86.6894554
1.484e-06,-210.0
1.48404e-06,-83.4355843
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.8097546
1.4842e-06,-79.5120279
1.48424e-06,-79.9315214
1.48428e-06,-210.0
1.48432e-06,-85.8172396
1.48436e-06,-85.670154
1.4844e-06,-210.0
1.48444e-06,-79.3451919
1.48448e-06,-86.792668
1.48452e-06,-210.0
1.48456e-06,-77.4307055
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.2766225
1.48472e-06,-86.7547687
1.48476e-06,-83.5043693
1.4848e-06,-85.0236429
1.48484e-06,-210.0
1.48488e-06,-77.9493691
1.48492e-06,-210.0
1.48496e-06,-80.5059478
1.485e-06,-210.0
1.48504e-06,-87.3809718
1.48508e-06,-84.8454787
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-96.8268357
1.48524e-06,-82.5830434
1.48528e-06,-210.0
1.48532e-06,-82.2312175
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-81.1750567
1.48548e-06,-210.0
1.48552e-06,-77.6380568
1.48556e-06,-80.974659
1.4856e-06,-79.2508871
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-87.2143015
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.8960123
1.48592e-06,-210.0
1.48596e-06,-81.4802118
1.486e-06,-78.0757228
1.48604e-06,-210.0
1.48608e-06,-89.064362
1.48612e-06,-87.8847117
1.48616e-06,-91.634029
1.4862e-06,-79.367904
1.48624e-06,-82.5844877
1.48628e-06,-88.5783832
1.48632e-06,-88.2457813
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.4476639
1.48656e-06,-210.0
1.4866e-06,-77.5416381
1.48664e-06,-80.7642264
1.48668e-06,-210.0
1.48672e-06,-82.3535008
1.48676e-06,-78.6432691
1.4868e-06,-210.0
1.48684e-06,-76.9475319
1.48688e-06,-210.0
1.48692e-06,-82.6246237
1.48696e-06,-210.0
1.487e-06,-82.7739071
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.6017338
1.48716e-06,-88.2723772
1.4872e-06,-210.0
1.48724e-06,-80.6540871
1.48728e-06,-79.4108353
1.48732e-06,-81.0182131
1.48736e-06,-210.0
1.4874e-06,-82.5450412
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.6079548
1.48756e-06,-81.8692716
1.4876e-06,-210.0
1.48764e-06,-76.831767
1.48768e-06,-210.0
1.48772e-06,-87.5581663
1.48776e-06,-78.8322322
1.4878e-06,-210.0
1.48784e-06,-78.7979627
1.48788e-06,-210.0
1.48792e-06,-77.4240623
1.48796e-06,-210.0
1.488e-06,-86.3213157
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.8036145
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.7766423
1.48836e-06,-90.1552472
1.4884e-06,-87.9869459
1.48844e-06,-210.0
1.48848e-06,-86.1594653
1.48852e-06,-82.5264003
1.48856e-06,-88.0148939
1.4886e-06,-91.9181431
1.48864e-06,-76.8214203
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-79.9351849
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-86.596698
1.48892e-06,-87.442796
1.48896e-06,-210.0
1.489e-06,-86.5266024
1.48904e-06,-210.0
1.48908e-06,-83.5981121
1.48912e-06,-78.8859876
1.48916e-06,-210.0
1.4892e-06,-86.663881
1.48924e-06,-81.378094
1.48928e-06,-210.0
1.48932e-06,-82.1373077
1.48936e-06,-210.0
1.4894e-06,-87.9791127
1.48944e-06,-80.8986393
1.48948e-06,-210.0
1.48952e-06,-77.6539831
1.48956e-06,-210.0
1.4896e-06,-80.72448
1.48964e-06,-210.0
1.48968e-06,-77.6925054
1.48972e-06,-82.4886904
1.48976e-06,-210.0
1.4898e-06,-79.5917212
1.48984e-06,-84.681069
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.1346392
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.3526908
1.49016e-06,-210.0
1.4902e-06,-79.4990775
1.49024e-06,-210.0
1.49028e-06,-91.1861286
1.49032e-06,-80.4758304
1.49036e-06,-210.0
1.4904e-06,-80.3802423
1.49044e-06,-82.1196717
1.49048e-06,-89.7309239
1.49052e-06,-82.4367076
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.7933868
1.49072e-06,-86.1042676
1.49076e-06,-80.7039754
1.4908e-06,-83.7245921
1.49084e-06,-210.0
1.49088e-06,-81.6818512
1.49092e-06,-79.3941753
1.49096e-06,-210.0
1.491e-06,-81.9446993
1.49104e-06,-87.6646242
1.49108e-06,-82.3631957
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.1347746
1.49124e-06,-82.1784873
1.49128e-06,-80.8132626
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-91.3306714
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.9651135
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.7666607
1.49176e-06,-83.9907459
1.4918e-06,-82.7247881
1.49184e-06,-83.6656861
1.49188e-06,-85.8924024
1.49192e-06,-76.8213743
1.49196e-06,-89.2665179
1.492e-06,-83.1100049
1.49204e-06,-90.70399
1.49208e-06,-82.5287309
1.49212e-06,-84.6875732
1.49216e-06,-86.9583876
1.4922e-06,-84.9336709
1.49224e-06,-210.0
1.49228e-06,-81.5557304
1.49232e-06,-80.8263364
1.49236e-06,-78.9716418
1.4924e-06,-210.0
1.49244e-06,-81.1126138
1.49248e-06,-83.778283
1.49252e-06,-210.0
1.49256e-06,-79.3090177
1.4926e-06,-210.0
1.49264e-06,-83.8529244
1.49268e-06,-210.0
1.49272e-06,-82.5716369
1.49276e-06,-210.0
1.4928e-06,-81.1602485
1.49284e-06,-90.9487881
1.49288e-06,-79.2252396
1.49292e-06,-78.670905
1.49296e-06,-84.7788637
1.493e-06,-83.4869898
1.49304e-06,-78.359535
1.49308e-06,-81.0331127
1.49312e-06,-78.8597961
1.49316e-06,-210.0
1.4932e-06,-76.3621143
1.49324e-06,-87.2633153
1.49328e-06,-210.0
1.49332e-06,-92.7725669
1.49336e-06,-81.7210589
1.4934e-06,-210.0
1.49344e-06,-79.6497607
1.49348e-06,-210.0
1.49352e-06,-80.5058359
1.49356e-06,-86.3509592
1.4936e-06,-82.2898272
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.2608048
1.49376e-06,-81.1996236
1.4938e-06,-88.7309722
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.982906
1.49396e-06,-210.0
1.494e-06,-77.6898832
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.3035833
1.49416e-06,-81.9544054
1.4942e-06,-210.0
1.49424e-06,-79.7888168
1.49428e-06,-77.4372282
1.49432e-06,-210.0
1.49436e-06,-85.7798675
1.4944e-06,-84.9477407
1.49444e-06,-79.0758463
1.49448e-06,-80.0071558
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.2163044
1.49464e-06,-81.5212978
1.49468e-06,-81.9997226
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.5115516
1.49484e-06,-85.3583749
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.5211881
1.495e-06,-81.6282832
1.49504e-06,-75.8383116
1.49508e-06,-82.4154947
1.49512e-06,-84.3511904
1.49516e-06,-82.3349735
1.4952e-06,-83.0464878
1.49524e-06,-80.0888404
1.49528e-06,-101.734746
1.49532e-06,-79.3282211
1.49536e-06,-210.0
1.4954e-06,-74.473863
1.49544e-06,-81.6812904
1.49548e-06,-80.2302041
1.49552e-06,-210.0
1.49556e-06,-84.4142007
1.4956e-06,-85.6262119
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.1534418
1.49576e-06,-85.9925879
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.5872124
1.49592e-06,-210.0
1.49596e-06,-80.9908434
1.496e-06,-210.0
1.49604e-06,-90.9038414
1.49608e-06,-91.8714533
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-87.4184079
1.49624e-06,-78.7389752
1.49628e-06,-85.0236467
1.49632e-06,-210.0
1.49636e-06,-77.8668887
1.4964e-06,-92.4152683
1.49644e-06,-210.0
1.49648e-06,-88.0761199
1.49652e-06,-210.0
1.49656e-06,-82.4316096
1.4966e-06,-210.0
1.49664e-06,-77.2297856
1.49668e-06,-210.0
1.49672e-06,-82.3298272
1.49676e-06,-210.0
1.4968e-06,-78.3171982
1.49684e-06,-210.0
1.49688e-06,-77.0376043
1.49692e-06,-210.0
1.49696e-06,-80.0440527
1.497e-06,-75.7699561
1.49704e-06,-79.3412547
1.49708e-06,-95.1549077
1.49712e-06,-90.1036932
1.49716e-06,-210.0
1.4972e-06,-84.3369511
1.49724e-06,-210.0
1.49728e-06,-94.2212979
1.49732e-06,-76.9818998
1.49736e-06,-89.8702418
1.4974e-06,-97.1805666
1.49744e-06,-91.3199031
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.2641612
1.49764e-06,-210.0
1.49768e-06,-77.5679389
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-86.1144033
1.49784e-06,-210.0
1.49788e-06,-81.4145783
1.49792e-06,-83.3706947
1.49796e-06,-210.0
1.498e-06,-80.7925103
1.49804e-06,-210.0
1.49808e-06,-79.6391217
1.49812e-06,-210.0
1.49816e-06,-84.5754504
1.4982e-06,-210.0
1.49824e-06,-94.9224476
1.49828e-06,-91.3771806
1.49832e-06,-210.0
1.49836e-06,-79.3991756
1.4984e-06,-210.0
1.49844e-06,-86.2413005
1.49848e-06,-210.0
1.49852e-06,-81.0068421
1.49856e-06,-210.0
1.4986e-06,-81.9982685
1.49864e-06,-210.0
1.49868e-06,-84.1238198
1.49872e-06,-210.0
1.49876e-06,-80.0851804
1.4988e-06,-77.9016591
1.49884e-06,-210.0
1.49888e-06,-77.1815079
1.49892e-06,-210.0
1.49896e-06,-82.5698535
1.499e-06,-210.0
1.49904e-06,-79.9393481
1.49908e-06,-80.8595575
1.49912e-06,-94.0437864
1.49916e-06,-210.0
1.4992e-06,-78.7795925
1.49924e-06,-210.0
1.49928e-06,-77.7386863
1.49932e-06,-86.2859137
1.49936e-06,-80.0957404
1.4994e-06,-79.7227169
1.49944e-06,-78.5906958
1.49948e-06,-210.0
1.49952e-06,-80.5153805
1.49956e-06,-210.0
1.4996e-06,-80.8381201
1.49964e-06,-90.4224021
1.49968e-06,-83.7550628
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.2595827
1.49992e-06,-210.0
1.49996e-06,-79.825725
1.5e-06,-210.0
1.50004e-06,-81.2056408
1.50008e-06,-78.3213195
1.50012e-06,-210.0
1.50016e-06,-78.3673389
1.5002e-06,-210.0
1.50024e-06,-84.9749277
1.50028e-06,-77.0557568
1.50032e-06,-77.5109321
1.50036e-06,-210.0
1.5004e-06,-88.1383284
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.9599831
1.50056e-06,-77.5032229
1.5006e-06,-210.0
1.50064e-06,-78.7377939
1.50068e-06,-210.0
1.50072e-06,-82.1411359
1.50076e-06,-93.5342105
1.5008e-06,-82.1302389
1.50084e-06,-210.0
1.50088e-06,-80.0145324
1.50092e-06,-86.2220573
1.50096e-06,-84.8860485
1.501e-06,-82.8465257
1.50104e-06,-78.7477714
1.50108e-06,-210.0
1.50112e-06,-81.3905004
1.50116e-06,-81.9181157
1.5012e-06,-210.0
1.50124e-06,-75.5955297
1.50128e-06,-87.5828711
1.50132e-06,-81.0126805
1.50136e-06,-210.0
1.5014e-06,-79.7039207
1.50144e-06,-84.0263075
1.50148e-06,-210.0
1.50152e-06,-80.2320112
1.50156e-06,-80.2434867
1.5016e-06,-83.0652493
1.50164e-06,-210.0
1.50168e-06,-81.3905018
1.50172e-06,-86.8986085
1.50176e-06,-210.0
1.5018e-06,-80.285989
1.50184e-06,-81.9065211
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.6271723
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.4201321
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-76.2944016
1.50232e-06,-210.0
1.50236e-06,-79.2194731
1.5024e-06,-81.8612471
1.50244e-06,-83.1989691
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.2871948
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-87.2885956
1.5028e-06,-210.0
1.50284e-06,-86.125272
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.6833656
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.9252946
1.50316e-06,-210.0
1.5032e-06,-79.8271939
1.50324e-06,-77.8279745
1.50328e-06,-78.3481835
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-76.6854036
1.50348e-06,-210.0
1.50352e-06,-88.9208966
1.50356e-06,-210.0
1.5036e-06,-78.3293716
1.50364e-06,-210.0
1.50368e-06,-80.2536841
1.50372e-06,-210.0
1.50376e-06,-87.3251234
1.5038e-06,-78.5026387
1.50384e-06,-80.9548828
1.50388e-06,-78.8660693
1.50392e-06,-210.0
1.50396e-06,-78.6673876
1.504e-06,-78.3373492
1.50404e-06,-210.0
1.50408e-06,-82.5857591
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.2501447
1.50424e-06,-85.1347094
1.50428e-06,-78.7513742
1.50432e-06,-92.2866952
1.50436e-06,-93.6835482
1.5044e-06,-79.7661138
1.50444e-06,-210.0
1.50448e-06,-81.7617444
1.50452e-06,-85.3019621
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.9913838
1.50472e-06,-80.263146
1.50476e-06,-210.0
1.5048e-06,-87.103597
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.8176494
1.50496e-06,-78.02149
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.6902847
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.6132411
1.50524e-06,-82.8696165
1.50528e-06,-210.0
1.50532e-06,-80.8262946
1.50536e-06,-94.7116378
1.5054e-06,-85.2167071
1.50544e-06,-210.0
1.50548e-06,-83.1216762
1.50552e-06,-82.4286974
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.6084728
1.50568e-06,-88.1487149
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.2516127
1.50584e-06,-210.0
1.50588e-06,-79.9595419
1.50592e-06,-82.4001435
1.50596e-06,-88.2371364
1.506e-06,-210.0
1.50604e-06,-85.7965624
1.50608e-06,-210.0
1.50612e-06,-81.5636748
1.50616e-06,-87.4086066
1.5062e-06,-83.4102598
1.50624e-06,-87.5879812
1.50628e-06,-83.2784858
1.50632e-06,-81.6798765
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-85.545383
1.50648e-06,-97.7958137
1.50652e-06,-210.0
1.50656e-06,-83.8813992
1.5066e-06,-86.9044118
1.50664e-06,-210.0
1.50668e-06,-79.8859443
1.50672e-06,-82.994655
1.50676e-06,-210.0
1.5068e-06,-81.82396
1.50684e-06,-83.1190052
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.2434428
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-90.93433
1.50712e-06,-210.0
1.50716e-06,-79.9148585
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.8759501
1.50732e-06,-90.1822082
1.50736e-06,-82.3388663
1.5074e-06,-85.3793244
1.50744e-06,-79.3452202
1.50748e-06,-85.367859
1.50752e-06,-210.0
1.50756e-06,-77.3034008
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.1192451
1.50776e-06,-210.0
1.5078e-06,-88.729984
1.50784e-06,-210.0
1.50788e-06,-81.470166
1.50792e-06,-82.9794255
1.50796e-06,-210.0
1.508e-06,-78.2881116
1.50804e-06,-80.4362249
1.50808e-06,-104.575995
1.50812e-06,-79.3350094
1.50816e-06,-210.0
1.5082e-06,-82.7658519
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.8425443
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-88.5983402
1.5086e-06,-82.8023429
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.2742068
1.50876e-06,-84.7946068
1.5088e-06,-77.0090832
1.50884e-06,-90.7441502
1.50888e-06,-84.4947527
1.50892e-06,-81.5645112
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-76.8791679
1.50908e-06,-92.3237809
1.50912e-06,-90.6428935
1.50916e-06,-93.1321932
1.5092e-06,-94.3524442
1.50924e-06,-78.1705652
1.50928e-06,-115.106477
1.50932e-06,-77.1590051
1.50936e-06,-80.4905471
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-87.654095
1.5096e-06,-81.5887304
1.50964e-06,-210.0
1.50968e-06,-78.1263238
