Wavelength [m],Power [dBm]
1.4862e-06,-210.0
1.48624e-06,-78.9980104
1.48628e-06,-88.2310788
1.48632e-06,-89.1357381
1.48636e-06,-79.3989211
1.4864e-06,-83.1177566
1.48644e-06,-210.0
1.48648e-06,-75.955732
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.4474725
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.3771941
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.8003778
1.48716e-06,-210.0
1.4872e-06,-75.72724
1.48724e-06,-210.0
1.48728e-06,-82.5362414
1.48732e-06,-210.0
1.48736e-06,-79.4500518
1.4874e-06,-87.9873232
1.48744e-06,-83.9114743
1.48748e-06,-83.0742434
1.48752e-06,-210.0
1.48756e-06,-86.1867369
1.4876e-06,-78.2486137
1.48764e-06,-210.0
1.48768e-06,-81.1297857
1.48772e-06,-210.0
1.48776e-06,-80.6356071
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.283799
1.48796e-06,-83.3540683
1.488e-06,-210.0
1.48804e-06,-80.2621212
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.2264257
1.48824e-06,-84.3914202
1.48828e-06,-79.6342893
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.5195443
1.48848e-06,-82.8939178
1.48852e-06,-76.8929228
1.48856e-06,-210.0
1.4886e-06,-79.3732914
1.48864e-06,-92.1970125
1.48868e-06,-87.233861
1.48872e-06,-78.3233971
1.48876e-06,-210.0
1.4888e-06,-78.7403573
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.9617686
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.4718379
1.48912e-06,-210.0
1.48916e-06,-82.3036134
1.4892e-06,-97.3663818
1.48924e-06,-77.4179572
1.48928e-06,-210.0
1.48932e-06,-82.4004601
1.48936e-06,-81.614066
1.4894e-06,-85.3604731
1.48944e-06,-78.6738673
1.48948e-06,-210.0
1.48952e-06,-87.7058041
1.48956e-06,-83.8652128
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-93.0981989
1.48972e-06,-84.4048501
1.48976e-06,-77.4836604
1.4898e-06,-79.6874273
1.48984e-06,-210.0
1.48988e-06,-83.7660616
1.48992e-06,-81.8389325
1.48996e-06,-80.0857742
1.49e-06,-82.3624639
1.49004e-06,-83.2687469
1.49008e-06,-210.0
1.49012e-06,-82.9360849
1.49016e-06,-84.9553077
1.4902e-06,-84.6415176
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.3896312
1.49044e-06,-210.0
1.49048e-06,-90.6725135
1.49052e-06,-81.1939885
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-81.2593025
1.49068e-06,-86.9438757
1.49072e-06,-78.7686028
1.49076e-06,-83.7783202
1.4908e-06,-210.0
1.49084e-06,-84.8711136
1.49088e-06,-83.0634959
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.7748497
1.49112e-06,-79.4013506
1.49116e-06,-86.7058431
1.4912e-06,-210.0
1.49124e-06,-80.8869707
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.5483795
1.4914e-06,-77.9756804
1.49144e-06,-210.0
1.49148e-06,-84.7777185
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.8836624
1.49164e-06,-210.0
1.49168e-06,-84.2389825
1.49172e-06,-83.4827619
1.49176e-06,-90.0513873
1.4918e-06,-79.9576682
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.6517222
1.492e-06,-210.0
1.49204e-06,-79.969681
1.49208e-06,-210.0
1.49212e-06,-80.7890154
1.49216e-06,-77.2721375
1.4922e-06,-84.9336693
1.49224e-06,-210.0
1.49228e-06,-78.4048221
1.49232e-06,-210.0
1.49236e-06,-78.4664775
1.4924e-06,-82.2678414
1.49244e-06,-78.51544
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.9938491
1.4926e-06,-87.0083541
1.49264e-06,-89.0008613
1.49268e-06,-77.1141601
1.49272e-06,-210.0
1.49276e-06,-81.8478433
1.4928e-06,-210.0
1.49284e-06,-82.0436836
1.49288e-06,-210.0
1.49292e-06,-83.8182293
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.6097588
1.49308e-06,-210.0
1.49312e-06,-84.1495406
1.49316e-06,-86.0515538
1.4932e-06,-84.2151316
1.49324e-06,-210.0
1.49328e-06,-80.8247706
1.49332e-06,-85.8098592
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.8861936
1.49352e-06,-86.8914311
1.49356e-06,-82.6954088
1.4936e-06,-96.3117372
1.49364e-06,-86.0702445
1.49368e-06,-78.4578889
1.49372e-06,-88.8628465
1.49376e-06,-84.532535
1.4938e-06,-79.718357
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.4683876
1.49396e-06,-78.8831881
1.494e-06,-78.2550973
1.49404e-06,-80.9596586
1.49408e-06,-76.9932334
1.49412e-06,-77.9034859
1.49416e-06,-210.0
1.4942e-06,-78.4400758
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.9858487
1.49436e-06,-78.654446
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.0474796
1.49456e-06,-85.4691135
1.4946e-06,-83.5409838
1.49464e-06,-210.0
1.49468e-06,-78.3196081
1.49472e-06,-85.6352151
1.49476e-06,-80.570994
1.4948e-06,-79.2431459
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.3905617
1.49496e-06,-83.8519282
1.495e-06,-78.5579033
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-92.9293584
1.49516e-06,-210.0
1.4952e-06,-79.6205681
1.49524e-06,-82.7252751
1.49528e-06,-77.6227947
1.49532e-06,-83.6556869
1.49536e-06,-210.0
1.4954e-06,-85.6411769
1.49544e-06,-84.0863148
1.49548e-06,-83.3444788
1.49552e-06,-78.3181586
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.6165246
1.49572e-06,-83.6270218
1.49576e-06,-80.4613472
1.4958e-06,-89.0736632
1.49584e-06,-210.0
1.49588e-06,-89.228769
1.49592e-06,-77.4316996
1.49596e-06,-210.0
1.496e-06,-77.5992071
1.49604e-06,-82.3587164
1.49608e-06,-78.2024409
1.49612e-06,-210.0
1.49616e-06,-84.2139409
1.4962e-06,-210.0
1.49624e-06,-79.5300691
1.49628e-06,-210.0
1.49632e-06,-80.6940748
1.49636e-06,-78.3600721
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.7043026
1.49652e-06,-210.0
1.49656e-06,-79.0771759
1.4966e-06,-98.5853108
1.49664e-06,-89.8347043
1.49668e-06,-97.5768521
1.49672e-06,-80.8979641
1.49676e-06,-210.0
1.4968e-06,-76.1146143
1.49684e-06,-86.8422629
1.49688e-06,-81.7732579
1.49692e-06,-210.0
1.49696e-06,-79.9608915
1.497e-06,-85.7307863
1.49704e-06,-76.1328907
1.49708e-06,-78.8661657
1.49712e-06,-77.2568205
1.49716e-06,-89.3865834
1.4972e-06,-80.3681188
1.49724e-06,-210.0
1.49728e-06,-79.9834349
1.49732e-06,-210.0
1.49736e-06,-76.6073552
1.4974e-06,-210.0
1.49744e-06,-77.5511386
1.49748e-06,-210.0
1.49752e-06,-81.6128682
1.49756e-06,-84.1311596
1.4976e-06,-210.0
1.49764e-06,-77.2905408
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.3405868
1.4978e-06,-210.0
1.49784e-06,-82.0885394
1.49788e-06,-83.0444949
1.49792e-06,-83.6629945
1.49796e-06,-210.0
1.498e-06,-80.0211141
1.49804e-06,-82.7841337
1.49808e-06,-81.9436977
1.49812e-06,-80.3184232
1.49816e-06,-210.0
1.4982e-06,-95.6208653
1.49824e-06,-91.3761782
1.49828e-06,-80.9155326
1.49832e-06,-86.695511
1.49836e-06,-210.0
1.4984e-06,-78.6318665
1.49844e-06,-83.4656567
1.49848e-06,-80.4501752
1.49852e-06,-85.3635735
1.49856e-06,-84.8697665
1.4986e-06,-210.0
1.49864e-06,-82.7094707
1.49868e-06,-210.0
1.49872e-06,-79.7530235
1.49876e-06,-78.6152315
1.4988e-06,-82.3288697
1.49884e-06,-92.0445476
1.49888e-06,-83.3789735
1.49892e-06,-80.6593538
1.49896e-06,-210.0
1.499e-06,-82.2129376
1.49904e-06,-82.6354522
1.49908e-06,-210.0
1.49912e-06,-80.5765247
1.49916e-06,-79.4754719
1.4992e-06,-77.2531939
1.49924e-06,-77.2620418
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.744127
1.4994e-06,-210.0
1.49944e-06,-81.1476621
1.49948e-06,-210.0
1.49952e-06,-77.6652063
1.49956e-06,-210.0
1.4996e-06,-79.0441621
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.0647259
1.49976e-06,-86.3553067
1.4998e-06,-83.9167184
1.49984e-06,-77.9327621
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.3373774
1.5e-06,-87.09331
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.0611481
1.50016e-06,-210.0
1.5002e-06,-78.0008649
1.50024e-06,-93.0024065
1.50028e-06,-98.3324326
1.50032e-06,-76.6137076
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-88.2305677
1.50048e-06,-210.0
1.50052e-06,-84.006445
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-85.0641159
1.50068e-06,-210.0
1.50072e-06,-83.3109456
1.50076e-06,-77.0091327
1.5008e-06,-210.0
1.50084e-06,-85.0154219
1.50088e-06,-210.0
1.50092e-06,-77.5808252
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.303796
1.50108e-06,-210.0
1.50112e-06,-93.8126516
1.50116e-06,-210.0
1.5012e-06,-87.567614
1.50124e-06,-76.8740553
1.50128e-06,-210.0
1.50132e-06,-91.4574516
1.50136e-06,-80.8346141
1.5014e-06,-82.222739
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.0626344
1.5016e-06,-78.3507235
1.50164e-06,-210.0
1.50168e-06,-78.0984626
1.50172e-06,-210.0
1.50176e-06,-80.2278558
1.5018e-06,-210.0
1.50184e-06,-81.8245921
1.50188e-06,-210.0
1.50192e-06,-78.4804222
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.8571199
1.50208e-06,-80.4454915
1.50212e-06,-84.1677135
1.50216e-06,-80.5742018
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.7643861
1.50232e-06,-82.6795922
1.50236e-06,-86.3920163
1.5024e-06,-79.2755067
1.50244e-06,-210.0
1.50248e-06,-82.1960288
1.50252e-06,-92.0572693
1.50256e-06,-210.0
1.5026e-06,-80.1400132
1.50264e-06,-210.0
1.50268e-06,-95.2176922
1.50272e-06,-81.7591467
1.50276e-06,-210.0
1.5028e-06,-77.1190058
1.50284e-06,-87.1385202
1.50288e-06,-79.8194618
1.50292e-06,-77.5155921
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.7018038
1.50308e-06,-210.0
1.50312e-06,-89.5941269
1.50316e-06,-210.0
1.5032e-06,-86.1052783
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.1845927
1.50336e-06,-81.6932346
1.5034e-06,-87.107518
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.3115199
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.1192851
1.50376e-06,-210.0
1.5038e-06,-78.9803367
1.50384e-06,-210.0
1.50388e-06,-91.6694174
1.50392e-06,-80.6760491
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.8173813
1.50408e-06,-76.0511259
1.50412e-06,-81.4442409
1.50416e-06,-94.2977524
1.5042e-06,-210.0
1.50424e-06,-80.3175923
1.50428e-06,-210.0
1.50432e-06,-83.3428877
1.50436e-06,-89.6303342
1.5044e-06,-84.5680115
1.50444e-06,-83.4919792
1.50448e-06,-76.8607955
1.50452e-06,-210.0
1.50456e-06,-87.187594
1.5046e-06,-81.5839689
1.50464e-06,-210.0
1.50468e-06,-79.0821266
1.50472e-06,-210.0
1.50476e-06,-90.377248
1.5048e-06,-79.9434794
1.50484e-06,-210.0
1.50488e-06,-78.6918131
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.6698903
1.50504e-06,-84.6253289
1.50508e-06,-76.0388035
1.50512e-06,-210.0
1.50516e-06,-86.2122843
1.5052e-06,-80.4293936
1.50524e-06,-80.6152332
1.50528e-06,-88.5634518
1.50532e-06,-80.4709938
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.5418337
1.50548e-06,-79.5578468
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.5024092
1.50564e-06,-80.0935226
1.50568e-06,-80.20221
1.50572e-06,-82.9799904
1.50576e-06,-84.0631712
1.5058e-06,-78.0106338
1.50584e-06,-210.0
1.50588e-06,-81.8477625
1.50592e-06,-83.2140666
1.50596e-06,-210.0
1.506e-06,-82.7687868
1.50604e-06,-87.5879762
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.127417
1.5062e-06,-86.0757541
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.2640265
1.50636e-06,-81.1841739
1.5064e-06,-84.1533476
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.7553703
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.8190669
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.3322492
1.50684e-06,-84.3400545
1.50688e-06,-77.8730497
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-86.8132695
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.8191871
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.9893347
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.5876357
1.50748e-06,-210.0
1.50752e-06,-80.5991605
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.2202683
1.50772e-06,-80.0349238
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.8653611
1.50792e-06,-210.0
1.50796e-06,-87.42943
1.508e-06,-85.454581
1.50804e-06,-78.5951645
1.50808e-06,-210.0
1.50812e-06,-81.358302
1.50816e-06,-76.8125785
1.5082e-06,-210.0
1.50824e-06,-83.0844969
1.50828e-06,-87.0363523
1.50832e-06,-210.0
1.50836e-06,-83.5144898
1.5084e-06,-89.7569174
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.1687931
1.50856e-06,-84.9969351
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.3696039
1.50872e-06,-210.0
1.50876e-06,-78.2295468
1.5088e-06,-86.1208849
1.50884e-06,-210.0
1.50888e-06,-79.1168731
1.50892e-06,-77.6463965
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.2039812
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.3068156
1.50932e-06,-210.0
1.50936e-06,-90.0447973
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.2562546
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.1464174
1.50968e-06,-80.8573347
