Wavelength [m],Power [dBm]
1.47268e-06,-70.2991719
1.47272e-06,-70.5594518
1.47276e-06,-69.9296292
1.4728e-06,-69.8607398
1.47284e-06,-70.4912512
1.47288e-06,-70.4653967
1.47292e-06,-70.0226145
1.47296e-06,-69.7546977
1.473e-06,-70.4585849
1.47304e-06,-69.6366191
1.47308e-06,-70.0944396
1.47312e-06,-70.075238
1.47316e-06,-69.7857356
1.4732e-06,-70.8351239
1.47324e-06,-70.348245
1.47328e-06,-70.3335126
1.47332e-06,-70.0753243
1.47336e-06,-70.9655489
1.4734e-06,-69.4504719
1.47344e-06,-69.2620168
1.47348e-06,-70.0668006
1.47352e-06,-68.8885596
1.47356e-06,-69.8130379
1.4736e-06,-69.820179
1.47364e-06,-69.5147834
1.47368e-06,-69.9203379
1.47372e-06,-69.3532924
1.47376e-06,-69.3407503
1.4738e-06,-70.2322002
1.47384e-06,-71.50059
1.47388e-06,-70.6403958
1.47392e-06,-70.0913464
1.47396e-06,-70.1972676
1.474e-06,-70.3827417
1.47404e-06,-70.3071673
1.47408e-06,-70.576586
1.47412e-06,-70.2226337
1.47416e-06,-70.6269716
1.4742e-06,-70.3104031
1.47424e-06,-71.0088035
1.47428e-06,-72.00145
1.47432e-06,-69.9924898
1.47436e-06,-71.0235198
1.4744e-06,-71.0535468
1.47444e-06,-71.3661234
1.47448e-06,-70.6097113
1.47452e-06,-71.5368532
1.47456e-06,-69.898247
1.4746e-06,-71.2574149
1.47464e-06,-70.6494807
1.47468e-06,-71.697053
1.47472e-06,-70.9276941
1.47476e-06,-71.9943652
1.4748e-06,-71.6367547
1.47484e-06,-72.3425416
1.47488e-06,-72.7825275
1.47492e-06,-72.3404937
1.47496e-06,-71.9760128
1.475e-06,-73.2118735
1.47504e-06,-71.8709562
1.47508e-06,-73.2157526
1.47512e-06,-71.9654194
1.47516e-06,-72.5126016
1.4752e-06,-73.1334046
1.47524e-06,-72.8276781
1.47528e-06,-71.8319437
1.47532e-06,-72.9652233
1.47536e-06,-72.6080603
1.4754e-06,-71.8742531
1.47544e-06,-71.9927748
1.47548e-06,-73.3404386
1.47552e-06,-73.430552
1.47556e-06,-73.379583
1.4756e-06,-71.623068
1.47564e-06,-73.2172291
1.47568e-06,-72.644872
1.47572e-06,-73.5811377
1.47576e-06,-72.5714793
1.4758e-06,-72.4577057
1.47584e-06,-72.0117859
1.47588e-06,-74.1608737
1.47592e-06,-73.0944317
1.47596e-06,-72.7183058
1.476e-06,-74.9218497
1.47604e-06,-71.3575564
1.47608e-06,-75.9745648
1.47612e-06,-73.950493
1.47616e-06,-73.1696231
1.4762e-06,-74.8795784
1.47624e-06,-73.4805974
1.47628e-06,-73.2609382
1.47632e-06,-73.261293
1.47636e-06,-74.6706847
1.4764e-06,-75.6466132
1.47644e-06,-72.699214
1.47648e-06,-74.7397123
1.47652e-06,-73.2516765
1.47656e-06,-74.7834102
1.4766e-06,-75.7787722
1.47664e-06,-74.1947766
1.47668e-06,-74.821981
1.47672e-06,-74.6557107
1.47676e-06,-75.0225114
1.4768e-06,-76.5111942
1.47684e-06,-73.1716999
1.47688e-06,-74.3155363
1.47692e-06,-73.3496545
1.47696e-06,-74.3214678
1.477e-06,-76.7095567
1.47704e-06,-74.877952
1.47708e-06,-74.2197892
1.47712e-06,-76.1249851
1.47716e-06,-74.8499315
1.4772e-06,-75.003437
1.47724e-06,-75.7272012
1.47728e-06,-74.6715393
1.47732e-06,-73.867286
1.47736e-06,-76.444186
1.4774e-06,-76.2178978
1.47744e-06,-75.642245
1.47748e-06,-74.5362712
1.47752e-06,-75.6010339
1.47756e-06,-74.8144358
1.4776e-06,-76.0174157
1.47764e-06,-73.913767
1.47768e-06,-77.6484888
1.47772e-06,-74.626799
1.47776e-06,-75.745898
1.4778e-06,-77.412114
1.47784e-06,-75.6705002
1.47788e-06,-75.6732008
1.47792e-06,-75.5651487
1.47796e-06,-78.0188592
1.478e-06,-76.0222315
1.47804e-06,-76.590181
1.47808e-06,-75.8608972
1.47812e-06,-75.6610622
1.47816e-06,-74.617941
1.4782e-06,-75.4100131
1.47824e-06,-77.1049833
1.47828e-06,-75.8341825
1.47832e-06,-77.2066673
1.47836e-06,-80.787156
1.4784e-06,-74.2304325
1.47844e-06,-76.0096524
1.47848e-06,-74.5205837
1.47852e-06,-74.2662304
1.47856e-06,-79.237834
1.4786e-06,-80.3048079
1.47864e-06,-76.8111454
1.47868e-06,-74.8706578
1.47872e-06,-76.4718278
1.47876e-06,-75.7527601
1.4788e-06,-76.0862629
1.47884e-06,-79.8236604
1.47888e-06,-73.3888126
1.47892e-06,-77.8243528
1.47896e-06,-76.3009107
1.479e-06,-76.7746317
1.47904e-06,-78.618156
1.47908e-06,-74.4355213
1.47912e-06,-88.2512956
1.47916e-06,-74.9995341
1.4792e-06,-75.5775649
1.47924e-06,-78.3219225
1.47928e-06,-78.4547385
1.47932e-06,-79.7123288
1.47936e-06,-76.3740409
1.4794e-06,-75.6351761
1.47944e-06,-81.6215108
1.47948e-06,-75.1787764
1.47952e-06,-75.6458387
1.47956e-06,-79.5753072
1.4796e-06,-77.1728956
1.47964e-06,-76.2976268
1.47968e-06,-75.2258127
1.47972e-06,-78.7698507
1.47976e-06,-76.1321566
1.4798e-06,-81.2267825
1.47984e-06,-77.2341671
1.47988e-06,-76.7012075
1.47992e-06,-78.3052509
1.47996e-06,-75.604692
1.48e-06,-80.4139624
1.48004e-06,-75.8235863
1.48008e-06,-81.4512959
1.48012e-06,-75.8639231
1.48016e-06,-75.2528902
1.4802e-06,-78.6357368
1.48024e-06,-74.5355407
1.48028e-06,-78.5781568
1.48032e-06,-79.3462424
1.48036e-06,-86.837456
1.4804e-06,-74.8158522
1.48044e-06,-88.020289
1.48048e-06,-74.8920945
1.48052e-06,-79.1648621
1.48056e-06,-79.7656625
1.4806e-06,-76.3270662
1.48064e-06,-76.6801222
1.48068e-06,-76.7141547
1.48072e-06,-83.1449899
1.48076e-06,-82.2950939
1.4808e-06,-80.5244815
1.48084e-06,-99.1885401
1.48088e-06,-74.9464573
1.48092e-06,-81.0763239
1.48096e-06,-76.0501284
1.481e-06,-79.239588
1.48104e-06,-77.2401637
1.48108e-06,-81.7393881
1.48112e-06,-77.684416
1.48116e-06,-80.9272647
1.4812e-06,-83.8334158
1.48124e-06,-79.761713
1.48128e-06,-76.3647303
1.48132e-06,-81.0291934
1.48136e-06,-79.9303543
1.4814e-06,-78.4103947
1.48144e-06,-79.0848031
1.48148e-06,-210.0
1.48152e-06,-78.1602353
1.48156e-06,-75.2539887
1.4816e-06,-80.814188
1.48164e-06,-81.5711343
1.48168e-06,-76.6273872
1.48172e-06,-78.9245387
1.48176e-06,-77.3312072
1.4818e-06,-88.9503041
1.48184e-06,-79.1142621
1.48188e-06,-81.4533435
1.48192e-06,-76.1868271
1.48196e-06,-79.5052269
1.482e-06,-210.0
1.48204e-06,-76.3013197
1.48208e-06,-79.0547817
1.48212e-06,-78.1028243
1.48216e-06,-77.0132109
1.4822e-06,-76.626555
1.48224e-06,-78.0047805
1.48228e-06,-81.8021074
1.48232e-06,-210.0
1.48236e-06,-74.572909
1.4824e-06,-78.1378294
1.48244e-06,-210.0
1.48248e-06,-78.1527483
1.48252e-06,-73.4909539
1.48256e-06,-80.424243
1.4826e-06,-78.1628216
1.48264e-06,-86.6521344
1.48268e-06,-74.8404702
1.48272e-06,-77.0808508
1.48276e-06,-79.8288337
1.4828e-06,-94.8409485
1.48284e-06,-77.0882926
1.48288e-06,-210.0
1.48292e-06,-74.2476043
1.48296e-06,-87.4524354
1.483e-06,-77.4398951
1.48304e-06,-80.1534958
1.48308e-06,-77.7127827
1.48312e-06,-75.2829166
1.48316e-06,-210.0
1.4832e-06,-76.5207163
1.48324e-06,-78.4569235
1.48328e-06,-77.5524227
1.48332e-06,-76.2651374
1.48336e-06,-210.0
1.4834e-06,-77.8321983
1.48344e-06,-79.3384277
1.48348e-06,-75.8985902
1.48352e-06,-77.9761667
1.48356e-06,-79.1154059
1.4836e-06,-75.5022142
1.48364e-06,-82.2374023
1.48368e-06,-77.4767166
1.48372e-06,-77.8458028
1.48376e-06,-76.4475298
1.4838e-06,-78.8450382
1.48384e-06,-85.7420893
1.48388e-06,-77.4006794
1.48392e-06,-86.3856965
1.48396e-06,-79.4143079
1.484e-06,-76.1844276
1.48404e-06,-210.0
1.48408e-06,-76.1457346
1.48412e-06,-79.6263271
1.48416e-06,-75.5969502
1.4842e-06,-75.8110244
1.48424e-06,-84.2328188
1.48428e-06,-76.230101
1.48432e-06,-77.8998296
1.48436e-06,-78.9440951
1.4844e-06,-75.5305779
1.48444e-06,-78.8076949
1.48448e-06,-88.0825032
1.48452e-06,-210.0
1.48456e-06,-80.7046944
1.4846e-06,-80.3318947
1.48464e-06,-75.9371102
1.48468e-06,-83.8140263
1.48472e-06,-75.7187312
1.48476e-06,-78.3479334
1.4848e-06,-78.2278178
1.48484e-06,-78.8644627
1.48488e-06,-76.2829621
1.48492e-06,-85.1258938
1.48496e-06,-74.1015573
1.485e-06,-84.4583668
1.48504e-06,-74.228771
1.48508e-06,-75.5489041
1.48512e-06,-81.4329094
1.48516e-06,-77.2087744
1.4852e-06,-80.2135226
1.48524e-06,-81.0507997
1.48528e-06,-80.8959331
1.48532e-06,-78.9290247
1.48536e-06,-78.9097177
1.4854e-06,-83.395831
1.48544e-06,-76.7251829
1.48548e-06,-79.983583
1.48552e-06,-80.3511879
1.48556e-06,-77.1616219
1.4856e-06,-75.4986565
1.48564e-06,-210.0
1.48568e-06,-80.6002241
1.48572e-06,-210.0
1.48576e-06,-78.0528615
1.4858e-06,-76.6151932
1.48584e-06,-77.8700514
1.48588e-06,-78.199706
1.48592e-06,-80.370265
1.48596e-06,-75.715546
1.486e-06,-76.2027007
1.48604e-06,-80.3963459
1.48608e-06,-77.3284741
1.48612e-06,-78.9497552
1.48616e-06,-75.497048
1.4862e-06,-78.3908424
1.48624e-06,-77.7140432
1.48628e-06,-78.5281522
1.48632e-06,-81.3632944
1.48636e-06,-78.4726907
1.4864e-06,-77.2241474
1.48644e-06,-80.3226755
1.48648e-06,-74.7716702
1.48652e-06,-76.7368753
1.48656e-06,-81.9067386
1.4866e-06,-77.0282109
1.48664e-06,-76.4467536
1.48668e-06,-210.0
1.48672e-06,-77.0565724
1.48676e-06,-78.4681345
1.4868e-06,-79.6768604
1.48684e-06,-78.8078312
1.48688e-06,-75.6124476
1.48692e-06,-79.4074639
1.48696e-06,-77.6759858
1.487e-06,-83.1068769
1.48704e-06,-76.8200016
1.48708e-06,-82.4860294
1.48712e-06,-78.3833751
1.48716e-06,-79.4243509
1.4872e-06,-74.9836029
1.48724e-06,-82.8550661
1.48728e-06,-77.8453903
1.48732e-06,-79.8101883
1.48736e-06,-78.9014313
1.4874e-06,-76.4432716
1.48744e-06,-75.0535152
1.48748e-06,-82.1181973
1.48752e-06,-88.7566821
1.48756e-06,-80.6221122
1.4876e-06,-85.596062
1.48764e-06,-78.3488384
1.48768e-06,-76.2468036
1.48772e-06,-210.0
1.48776e-06,-75.6835455
1.4878e-06,-79.6152066
1.48784e-06,-77.6686106
1.48788e-06,-210.0
1.48792e-06,-82.6694529
1.48796e-06,-82.2775451
1.488e-06,-81.907214
1.48804e-06,-76.7459479
1.48808e-06,-80.5215693
1.48812e-06,-76.5298332
1.48816e-06,-78.6538396
1.4882e-06,-210.0
1.48824e-06,-76.219852
1.48828e-06,-87.2851771
1.48832e-06,-77.692237
1.48836e-06,-80.1119133
1.4884e-06,-210.0
1.48844e-06,-85.0211139
1.48848e-06,-78.4463973
1.48852e-06,-83.794858
1.48856e-06,-78.0879513
1.4886e-06,-81.0271064
1.48864e-06,-77.9317659
1.48868e-06,-84.3240185
1.48872e-06,-80.0220425
1.48876e-06,-210.0
1.4888e-06,-80.4060201
1.48884e-06,-75.6596409
1.48888e-06,-78.7057026
1.48892e-06,-210.0
1.48896e-06,-77.3511425
1.489e-06,-76.0163486
1.48904e-06,-82.1651828
1.48908e-06,-83.6898576
1.48912e-06,-80.841683
1.48916e-06,-81.2660796
1.4892e-06,-75.8965897
1.48924e-06,-210.0
1.48928e-06,-81.3326906
1.48932e-06,-77.4640338
1.48936e-06,-210.0
1.4894e-06,-76.6273048
1.48944e-06,-79.85486
1.48948e-06,-210.0
1.48952e-06,-78.657427
1.48956e-06,-78.7484534
1.4896e-06,-80.0801967
1.48964e-06,-210.0
1.48968e-06,-75.0120985
1.48972e-06,-78.8149209
1.48976e-06,-210.0
1.4898e-06,-75.0919723
1.48984e-06,-210.0
1.48988e-06,-77.1017349
1.48992e-06,-83.5836659
1.48996e-06,-75.7730317
1.49e-06,-76.2702
1.49004e-06,-210.0
1.49008e-06,-75.0929718
1.49012e-06,-87.3258542
1.49016e-06,-78.5897246
1.4902e-06,-78.5972452
1.49024e-06,-83.4532173
1.49028e-06,-79.9432082
1.49032e-06,-82.5365625
1.49036e-06,-78.6920835
1.4904e-06,-74.8331689
1.49044e-06,-210.0
1.49048e-06,-77.3385609
1.49052e-06,-76.9355622
1.49056e-06,-210.0
1.4906e-06,-80.7713744
1.49064e-06,-78.4425669
1.49068e-06,-75.9749422
1.49072e-06,-80.2110985
1.49076e-06,-76.9007886
1.4908e-06,-82.9583543
1.49084e-06,-76.9822675
1.49088e-06,-75.314086
1.49092e-06,-81.617655
1.49096e-06,-78.6205134
1.491e-06,-77.6851554
1.49104e-06,-210.0
1.49108e-06,-80.331417
1.49112e-06,-78.8720141
1.49116e-06,-210.0
1.4912e-06,-75.2515073
1.49124e-06,-210.0
1.49128e-06,-76.3668167
1.49132e-06,-78.5592409
1.49136e-06,-79.7414586
1.4914e-06,-210.0
1.49144e-06,-76.356118
1.49148e-06,-90.192491
1.49152e-06,-75.0198818
1.49156e-06,-88.1990787
1.4916e-06,-78.2149964
1.49164e-06,-78.2003764
1.49168e-06,-81.8580963
1.49172e-06,-79.9452075
1.49176e-06,-79.3555558
1.4918e-06,-82.4765023
1.49184e-06,-76.2213462
1.49188e-06,-76.3627572
1.49192e-06,-80.5694407
1.49196e-06,-81.6413651
1.492e-06,-210.0
1.49204e-06,-80.066828
1.49208e-06,-76.6591925
1.49212e-06,-82.0795691
1.49216e-06,-76.5021865
1.4922e-06,-80.487613
1.49224e-06,-78.0485417
1.49228e-06,-80.6518694
1.49232e-06,-86.9639601
1.49236e-06,-80.1554891
1.4924e-06,-80.6508682
1.49244e-06,-75.6714419
1.49248e-06,-210.0
1.49252e-06,-77.6987291
1.49256e-06,-85.7572882
1.4926e-06,-77.14342
1.49264e-06,-79.1230707
1.49268e-06,-77.8129049
1.49272e-06,-210.0
1.49276e-06,-76.5098302
1.4928e-06,-78.0654286
1.49284e-06,-76.6161902
1.49288e-06,-85.7482876
1.49292e-06,-79.3243557
1.49296e-06,-210.0
1.493e-06,-75.1242527
1.49304e-06,-210.0
1.49308e-06,-79.7262711
1.49312e-06,-77.1329199
1.49316e-06,-210.0
1.4932e-06,-97.3469219
1.49324e-06,-79.4250006
1.49328e-06,-210.0
1.49332e-06,-81.3106522
1.49336e-06,-79.0655142
1.4934e-06,-91.8829739
1.49344e-06,-77.4545368
1.49348e-06,-210.0
1.49352e-06,-79.5487516
1.49356e-06,-81.9674125
1.4936e-06,-210.0
1.49364e-06,-82.4042666
1.49368e-06,-76.4465551
1.49372e-06,-82.4175822
1.49376e-06,-210.0
1.4938e-06,-77.8555598
1.49384e-06,-81.7816102
1.49388e-06,-77.3834727
1.49392e-06,-210.0
1.49396e-06,-80.7086344
1.494e-06,-77.1452356
1.49404e-06,-77.5778648
1.49408e-06,-78.2932505
1.49412e-06,-79.1266809
1.49416e-06,-79.2075443
1.4942e-06,-78.7277146
1.49424e-06,-210.0
1.49428e-06,-80.890281
1.49432e-06,-210.0
1.49436e-06,-79.4473496
1.4944e-06,-75.7617904
1.49444e-06,-79.9770606
1.49448e-06,-80.636007
1.49452e-06,-210.0
1.49456e-06,-77.4508947
1.4946e-06,-77.0875306
1.49464e-06,-210.0
1.49468e-06,-82.2860061
1.49472e-06,-77.8426508
1.49476e-06,-79.52353
1.4948e-06,-82.5780328
1.49484e-06,-77.3498068
1.49488e-06,-80.2978116
1.49492e-06,-96.7195388
1.49496e-06,-84.5632917
1.495e-06,-80.9059927
1.49504e-06,-79.3965556
1.49508e-06,-76.7498985
1.49512e-06,-80.4281275
1.49516e-06,-80.7708985
1.4952e-06,-80.2420829
1.49524e-06,-86.9360428
1.49528e-06,-79.6817875
1.49532e-06,-78.860908
1.49536e-06,-77.7949558
1.4954e-06,-78.4893214
1.49544e-06,-79.1704274
1.49548e-06,-84.2742913
1.49552e-06,-80.5133533
1.49556e-06,-76.5244889
1.4956e-06,-79.5441513
1.49564e-06,-83.06468
1.49568e-06,-81.364688
1.49572e-06,-210.0
1.49576e-06,-76.1985203
1.4958e-06,-78.7458665
1.49584e-06,-77.1010741
1.49588e-06,-88.7353829
1.49592e-06,-77.1804574
1.49596e-06,-79.0915661
1.496e-06,-76.9964781
1.49604e-06,-85.2061811
1.49608e-06,-83.1240657
1.49612e-06,-79.0448621
1.49616e-06,-210.0
1.4962e-06,-79.5426726
1.49624e-06,-77.0112259
1.49628e-06,-210.0
1.49632e-06,-89.7344831
1.49636e-06,-76.7083248
1.4964e-06,-92.1974624
1.49644e-06,-76.810716
1.49648e-06,-79.2826114
1.49652e-06,-210.0
1.49656e-06,-77.6341277
1.4966e-06,-210.0
1.49664e-06,-80.5145109
1.49668e-06,-80.4630884
1.49672e-06,-79.5996101
1.49676e-06,-81.2948286
1.4968e-06,-78.9467362
1.49684e-06,-210.0
1.49688e-06,-79.6722881
1.49692e-06,-81.3782944
1.49696e-06,-79.210749
1.497e-06,-81.4853664
1.49704e-06,-77.7868103
1.49708e-06,-210.0
1.49712e-06,-97.5631673
1.49716e-06,-80.9022818
1.4972e-06,-79.7633129
1.49724e-06,-210.0
1.49728e-06,-89.4562256
1.49732e-06,-80.228405
1.49736e-06,-81.3048949
1.4974e-06,-81.3625998
1.49744e-06,-84.8805339
1.49748e-06,-78.1160461
1.49752e-06,-86.0760015
1.49756e-06,-210.0
1.4976e-06,-76.5134758
1.49764e-06,-210.0
1.49768e-06,-84.2915759
1.49772e-06,-77.6226263
1.49776e-06,-80.077196
1.4978e-06,-79.2687462
1.49784e-06,-79.4036641
1.49788e-06,-210.0
1.49792e-06,-79.0466124
1.49796e-06,-77.1062933
1.498e-06,-84.5568065
1.49804e-06,-210.0
1.49808e-06,-79.0845157
1.49812e-06,-79.7578041
1.49816e-06,-77.9436088
1.4982e-06,-81.3615931
1.49824e-06,-78.4591091
1.49828e-06,-80.6000601
1.49832e-06,-80.9272158
1.49836e-06,-210.0
1.4984e-06,-80.6701424
1.49844e-06,-78.7776854
1.49848e-06,-82.1085196
1.49852e-06,-76.2185214
1.49856e-06,-78.9799827
1.4986e-06,-78.2171149
1.49864e-06,-210.0
1.49868e-06,-89.181179
1.49872e-06,-82.2346148
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.2195986
1.49888e-06,-82.5229613
1.49892e-06,-82.1723334
1.49896e-06,-82.849072
1.499e-06,-84.3182526
1.49904e-06,-210.0
1.49908e-06,-78.8248434
1.49912e-06,-210.0
1.49916e-06,-77.3284486
1.4992e-06,-81.2348245
1.49924e-06,-76.7088221
1.49928e-06,-82.4454358
1.49932e-06,-81.3374074
1.49936e-06,-81.9679613
1.4994e-06,-77.1047433
1.49944e-06,-210.0
1.49948e-06,-78.6361785
1.49952e-06,-98.67389
1.49956e-06,-79.2695469
1.4996e-06,-77.4599042
1.49964e-06,-89.3255656
1.49968e-06,-78.087949
1.49972e-06,-82.793694
1.49976e-06,-80.2404049
1.4998e-06,-210.0
1.49984e-06,-83.3868016
1.49988e-06,-79.3339101
1.49992e-06,-210.0
1.49996e-06,-78.8353862
1.5e-06,-210.0
1.50004e-06,-92.4293852
1.50008e-06,-80.71402
1.50012e-06,-83.5481341
1.50016e-06,-80.4531671
1.5002e-06,-210.0
1.50024e-06,-78.0873396
1.50028e-06,-78.7692964
1.50032e-06,-210.0
1.50036e-06,-88.9117397
1.5004e-06,-83.9217723
1.50044e-06,-84.2604519
1.50048e-06,-78.6262338
1.50052e-06,-210.0
1.50056e-06,-77.3339347
1.5006e-06,-86.301137
1.50064e-06,-77.5459141
1.50068e-06,-83.2929632
1.50072e-06,-80.786288
1.50076e-06,-80.6940006
1.5008e-06,-78.7791409
1.50084e-06,-80.0021704
1.50088e-06,-79.4642928
1.50092e-06,-76.7817251
1.50096e-06,-81.1396861
1.501e-06,-82.9384611
1.50104e-06,-210.0
1.50108e-06,-87.6940717
1.50112e-06,-76.3722489
1.50116e-06,-75.4253855
1.5012e-06,-210.0
1.50124e-06,-76.9465401
1.50128e-06,-210.0
1.50132e-06,-81.3381109
1.50136e-06,-210.0
1.5014e-06,-84.6310872
1.50144e-06,-77.7016475
1.50148e-06,-88.3024353
1.50152e-06,-76.9629149
1.50156e-06,-79.6192018
1.5016e-06,-79.442389
1.50164e-06,-210.0
1.50168e-06,-77.8752664
1.50172e-06,-78.3840727
1.50176e-06,-77.9736981
1.5018e-06,-94.9537479
1.50184e-06,-80.1236162
1.50188e-06,-210.0
1.50192e-06,-78.6370878
1.50196e-06,-79.8063387
1.502e-06,-210.0
1.50204e-06,-79.2610166
1.50208e-06,-80.3092466
1.50212e-06,-76.7779935
1.50216e-06,-81.5647406
1.5022e-06,-210.0
1.50224e-06,-85.068648
1.50228e-06,-82.3586871
1.50232e-06,-210.0
1.50236e-06,-86.6694965
1.5024e-06,-78.238273
1.50244e-06,-80.6434581
1.50248e-06,-210.0
1.50252e-06,-88.6310957
1.50256e-06,-80.2019839
1.5026e-06,-210.0
1.50264e-06,-81.150699
1.50268e-06,-79.2870903
1.50272e-06,-83.1818587
1.50276e-06,-84.7877496
1.5028e-06,-75.9463042
1.50284e-06,-210.0
1.50288e-06,-79.5747814
1.50292e-06,-79.239263
1.50296e-06,-75.8450409
1.503e-06,-80.0991878
1.50304e-06,-82.2603375
1.50308e-06,-87.3112868
1.50312e-06,-78.224846
1.50316e-06,-210.0
1.5032e-06,-78.7612588
1.50324e-06,-210.0
1.50328e-06,-79.6189905
1.50332e-06,-77.4437681
1.50336e-06,-81.8785501
1.5034e-06,-84.2798497
1.50344e-06,-83.0788274
1.50348e-06,-81.5711065
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.7011033
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-83.3418954
1.50376e-06,-84.9178883
1.5038e-06,-81.5900631
1.50384e-06,-77.6248712
1.50388e-06,-86.3774618
1.50392e-06,-78.7736952
1.50396e-06,-80.488063
1.504e-06,-83.2192731
1.50404e-06,-77.8907684
1.50408e-06,-80.0660236
1.50412e-06,-81.7971423
1.50416e-06,-81.9499192
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.3251823
1.50432e-06,-210.0
1.50436e-06,-81.8753196
1.5044e-06,-84.1016679
1.50444e-06,-210.0
1.50448e-06,-82.1370118
1.50452e-06,-81.1797222
1.50456e-06,-78.2816501
1.5046e-06,-78.42646
1.50464e-06,-79.6870382
1.50468e-06,-210.0
1.50472e-06,-79.9939142
1.50476e-06,-90.3946582
1.5048e-06,-82.8894592
1.50484e-06,-79.3903902
1.50488e-06,-210.0
1.50492e-06,-78.7751327
1.50496e-06,-210.0
1.505e-06,-80.1169474
1.50504e-06,-78.7659073
1.50508e-06,-78.1002749
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.7053814
1.50524e-06,-86.2331702
1.50528e-06,-78.5101501
1.50532e-06,-78.1716014
1.50536e-06,-210.0
1.5054e-06,-79.5644134
1.50544e-06,-78.4872881
1.50548e-06,-97.3078194
1.50552e-06,-77.4078566
1.50556e-06,-78.619387
1.5056e-06,-210.0
1.50564e-06,-78.7658036
1.50568e-06,-80.3483145
1.50572e-06,-76.8997432
1.50576e-06,-210.0
1.5058e-06,-80.2447424
1.50584e-06,-210.0
1.50588e-06,-80.7874592
1.50592e-06,-82.9020671
1.50596e-06,-83.2387846
1.506e-06,-210.0
1.50604e-06,-81.1165598
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.5826508
1.5062e-06,-210.0
1.50624e-06,-80.6949938
1.50628e-06,-210.0
1.50632e-06,-78.7140912
1.50636e-06,-85.6123793
1.5064e-06,-76.6228324
1.50644e-06,-210.0
1.50648e-06,-79.3499893
1.50652e-06,-78.4943385
1.50656e-06,-90.3789603
1.5066e-06,-81.4526702
1.50664e-06,-76.6197192
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.8586838
1.5068e-06,-78.0796955
1.50684e-06,-210.0
1.50688e-06,-82.8088347
1.50692e-06,-81.655525
1.50696e-06,-210.0
1.507e-06,-82.5211516
1.50704e-06,-81.0684096
1.50708e-06,-79.8825333
1.50712e-06,-210.0
1.50716e-06,-78.2643057
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.1701976
1.50732e-06,-82.2326115
1.50736e-06,-210.0
1.5074e-06,-81.2543443
1.50744e-06,-79.5737341
1.50748e-06,-78.1881075
1.50752e-06,-81.0125288
1.50756e-06,-81.5436272
1.5076e-06,-210.0
1.50764e-06,-87.187606
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.8870617
1.50784e-06,-78.220408
1.50788e-06,-210.0
1.50792e-06,-97.3849654
1.50796e-06,-210.0
1.508e-06,-88.120835
1.50804e-06,-210.0
1.50808e-06,-85.9490712
1.50812e-06,-210.0
1.50816e-06,-79.0660255
1.5082e-06,-86.189171
1.50824e-06,-87.5412277
