Wavelength [m],Power [dBm]
1.47736e-06,-83.1997471
1.4774e-06,-85.0366653
1.47744e-06,-210.0
1.47748e-06,-78.45669
1.47752e-06,-78.3912891
1.47756e-06,-78.5803484
1.4776e-06,-79.5387229
1.47764e-06,-82.3867
1.47768e-06,-75.989723
1.47772e-06,-210.0
1.47776e-06,-75.2348074
1.4778e-06,-210.0
1.47784e-06,-79.6351794
1.47788e-06,-210.0
1.47792e-06,-78.4350773
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.8186091
1.47808e-06,-210.0
1.47812e-06,-75.3681059
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.2366368
1.47828e-06,-81.5846301
1.47832e-06,-210.0
1.47836e-06,-80.3047876
1.4784e-06,-210.0
1.47844e-06,-82.1942141
1.47848e-06,-82.1413208
1.47852e-06,-82.9685117
1.47856e-06,-78.4808471
1.4786e-06,-105.585221
1.47864e-06,-83.341533
1.47868e-06,-76.5783947
1.47872e-06,-210.0
1.47876e-06,-104.434273
1.4788e-06,-82.2197749
1.47884e-06,-82.7790494
1.47888e-06,-81.309172
1.47892e-06,-80.4980822
1.47896e-06,-98.9153831
1.479e-06,-77.0905628
1.47904e-06,-210.0
1.47908e-06,-77.9232205
1.47912e-06,-78.0526195
1.47916e-06,-79.6893449
1.4792e-06,-76.4631863
1.47924e-06,-85.8478158
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-83.8033583
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.6989774
1.47952e-06,-83.7218905
1.47956e-06,-82.0347367
1.4796e-06,-76.8614793
1.47964e-06,-210.0
1.47968e-06,-78.5931963
1.47972e-06,-88.5941139
1.47976e-06,-79.4556948
1.4798e-06,-81.6729778
1.47984e-06,-78.6207953
1.47988e-06,-210.0
1.47992e-06,-77.6278044
1.47996e-06,-210.0
1.48e-06,-83.7294625
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.0875323
1.48028e-06,-88.993692
1.48032e-06,-84.0764985
1.48036e-06,-77.4484792
1.4804e-06,-210.0
1.48044e-06,-84.3310781
1.48048e-06,-80.6327385
1.48052e-06,-78.8970303
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.1602357
1.48068e-06,-88.7995831
1.48072e-06,-210.0
1.48076e-06,-89.2963401
1.4808e-06,-79.6293569
1.48084e-06,-210.0
1.48088e-06,-77.6694904
1.48092e-06,-210.0
1.48096e-06,-79.91962
1.481e-06,-80.0465323
1.48104e-06,-210.0
1.48108e-06,-79.0278813
1.48112e-06,-80.5327045
1.48116e-06,-210.0
1.4812e-06,-79.2641019
1.48124e-06,-210.0
1.48128e-06,-78.5776706
1.48132e-06,-79.0046609
1.48136e-06,-82.7230729
1.4814e-06,-210.0
1.48144e-06,-79.6659509
1.48148e-06,-87.1273098
1.48152e-06,-78.8650877
1.48156e-06,-86.1381779
1.4816e-06,-101.585497
1.48164e-06,-210.0
1.48168e-06,-80.871991
1.48172e-06,-79.1737366
1.48176e-06,-79.3277535
1.4818e-06,-77.534516
1.48184e-06,-80.3538498
1.48188e-06,-82.6694536
1.48192e-06,-81.3705011
1.48196e-06,-82.2560016
1.482e-06,-83.2559606
1.48204e-06,-90.4432595
1.48208e-06,-79.8202495
1.48212e-06,-79.6900037
1.48216e-06,-81.1000568
1.4822e-06,-84.1419929
1.48224e-06,-82.6360975
1.48228e-06,-79.9105161
1.48232e-06,-210.0
1.48236e-06,-80.2710242
1.4824e-06,-210.0
1.48244e-06,-83.8947469
1.48248e-06,-210.0
1.48252e-06,-84.5849619
1.48256e-06,-89.8278172
1.4826e-06,-75.8030806
1.48264e-06,-78.6200078
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.0353852
1.4828e-06,-210.0
1.48284e-06,-85.3968477
1.48288e-06,-79.1947349
1.48292e-06,-86.0333487
1.48296e-06,-78.0255278
1.483e-06,-76.8728101
1.48304e-06,-210.0
1.48308e-06,-81.2097485
1.48312e-06,-83.5411349
1.48316e-06,-81.0059099
1.4832e-06,-210.0
1.48324e-06,-90.3113165
1.48328e-06,-76.1941811
1.48332e-06,-210.0
1.48336e-06,-82.6515738
1.4834e-06,-81.1794362
1.48344e-06,-79.4492301
1.48348e-06,-80.915722
1.48352e-06,-87.0677034
1.48356e-06,-80.3521879
1.4836e-06,-86.005858
1.48364e-06,-83.9815765
1.48368e-06,-90.9373088
1.48372e-06,-76.5007255
1.48376e-06,-88.5001895
1.4838e-06,-81.9626838
1.48384e-06,-80.1478072
1.48388e-06,-210.0
1.48392e-06,-87.655409
1.48396e-06,-210.0
1.484e-06,-81.9821068
1.48404e-06,-80.4334088
1.48408e-06,-76.8539025
1.48412e-06,-210.0
1.48416e-06,-83.7622923
1.4842e-06,-86.5764712
1.48424e-06,-92.7878094
1.48428e-06,-79.3587599
1.48432e-06,-210.0
1.48436e-06,-80.7202762
1.4844e-06,-84.8748751
1.48444e-06,-210.0
1.48448e-06,-77.4661658
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.5319954
1.48464e-06,-210.0
1.48468e-06,-76.6110247
1.48472e-06,-78.9229815
1.48476e-06,-81.5454691
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.8158279
1.48492e-06,-82.7652098
1.48496e-06,-79.6814069
1.485e-06,-210.0
1.48504e-06,-79.8649361
1.48508e-06,-210.0
1.48512e-06,-81.6034152
1.48516e-06,-210.0
1.4852e-06,-81.1602748
1.48524e-06,-79.0109352
1.48528e-06,-75.8201533
1.48532e-06,-210.0
1.48536e-06,-77.9616531
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.873371
1.48552e-06,-78.7360687
1.48556e-06,-83.1870549
1.4856e-06,-74.5793048
1.48564e-06,-79.290254
1.48568e-06,-83.6751031
1.48572e-06,-85.2875663
1.48576e-06,-210.0
1.4858e-06,-79.3113308
1.48584e-06,-76.6675983
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.2630787
1.48604e-06,-210.0
1.48608e-06,-77.0587751
1.48612e-06,-79.8490891
1.48616e-06,-210.0
1.4862e-06,-74.6124201
1.48624e-06,-210.0
1.48628e-06,-82.3923862
1.48632e-06,-78.7122306
1.48636e-06,-83.5933632
1.4864e-06,-210.0
1.48644e-06,-83.0294558
1.48648e-06,-79.2420709
1.48652e-06,-210.0
1.48656e-06,-78.8081948
1.4866e-06,-210.0
1.48664e-06,-80.6754081
1.48668e-06,-88.6457161
1.48672e-06,-84.4850345
1.48676e-06,-210.0
1.4868e-06,-83.2604311
1.48684e-06,-210.0
1.48688e-06,-76.7287429
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.0890747
1.48704e-06,-82.5074328
1.48708e-06,-80.9692456
1.48712e-06,-82.2321347
1.48716e-06,-210.0
1.4872e-06,-79.0029135
1.48724e-06,-81.392482
1.48728e-06,-79.4589462
1.48732e-06,-210.0
1.48736e-06,-77.8119458
1.4874e-06,-82.3346708
1.48744e-06,-210.0
1.48748e-06,-78.6298452
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.9500713
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.3866925
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-92.2517077
1.48788e-06,-88.2487524
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.3906646
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.7359379
1.48816e-06,-210.0
1.4882e-06,-79.6926902
1.48824e-06,-82.1941396
1.48828e-06,-79.8489795
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.2785768
1.48844e-06,-82.5704428
1.48848e-06,-210.0
1.48852e-06,-78.2245841
1.48856e-06,-210.0
1.4886e-06,-83.4962662
1.48864e-06,-79.5213812
1.48868e-06,-210.0
1.48872e-06,-80.5800904
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.5194148
1.48888e-06,-78.3234662
1.48892e-06,-210.0
1.48896e-06,-77.6016021
1.489e-06,-210.0
1.48904e-06,-81.5186071
1.48908e-06,-78.6585209
1.48912e-06,-82.8385391
1.48916e-06,-79.4749575
1.4892e-06,-210.0
1.48924e-06,-84.1090548
1.48928e-06,-78.1376729
1.48932e-06,-210.0
1.48936e-06,-78.2438802
1.4894e-06,-80.1340627
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.6323121
1.48956e-06,-78.5453534
1.4896e-06,-210.0
1.48964e-06,-89.0210302
1.48968e-06,-76.1007283
1.48972e-06,-210.0
1.48976e-06,-81.9105724
1.4898e-06,-210.0
1.48984e-06,-82.1370299
1.48988e-06,-81.7416801
1.48992e-06,-79.5710136
1.48996e-06,-80.2092083
1.49e-06,-210.0
1.49004e-06,-78.4130339
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.7190196
1.4902e-06,-83.537456
1.49024e-06,-78.7307108
1.49028e-06,-92.0066319
1.49032e-06,-210.0
1.49036e-06,-78.9334493
1.4904e-06,-79.1286387
1.49044e-06,-210.0
1.49048e-06,-78.298771
1.49052e-06,-80.7251122
1.49056e-06,-94.9650298
1.4906e-06,-79.6319106
1.49064e-06,-210.0
1.49068e-06,-85.0864522
1.49072e-06,-84.3928406
1.49076e-06,-81.1969132
1.4908e-06,-77.2815077
1.49084e-06,-210.0
1.49088e-06,-80.3989956
1.49092e-06,-76.5020295
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.4044668
1.49108e-06,-76.1504182
1.49112e-06,-81.4168032
1.49116e-06,-80.0153275
1.4912e-06,-86.7120434
1.49124e-06,-210.0
1.49128e-06,-81.6536901
1.49132e-06,-83.9150384
1.49136e-06,-210.0
1.4914e-06,-77.8261865
1.49144e-06,-80.6805879
1.49148e-06,-82.1694711
1.49152e-06,-77.3731355
1.49156e-06,-210.0
1.4916e-06,-90.0161563
1.49164e-06,-82.4712603
1.49168e-06,-77.3403821
1.49172e-06,-79.3635647
1.49176e-06,-210.0
1.4918e-06,-78.1253394
1.49184e-06,-81.2013892
1.49188e-06,-210.0
1.49192e-06,-83.4757575
1.49196e-06,-76.82101
1.492e-06,-210.0
1.49204e-06,-98.3122354
1.49208e-06,-78.7173325
1.49212e-06,-79.0016853
1.49216e-06,-210.0
1.4922e-06,-75.9412906
1.49224e-06,-81.3694446
1.49228e-06,-88.1027327
1.49232e-06,-83.6905025
1.49236e-06,-81.7808894
1.4924e-06,-83.6812404
1.49244e-06,-78.3270588
1.49248e-06,-80.8141194
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.8977137
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.8144807
1.4928e-06,-80.9326212
1.49284e-06,-90.7918065
1.49288e-06,-80.0430756
1.49292e-06,-210.0
1.49296e-06,-77.1397538
1.493e-06,-80.9512643
1.49304e-06,-83.2120722
1.49308e-06,-76.0931735
1.49312e-06,-210.0
1.49316e-06,-79.1263565
1.4932e-06,-87.5742107
1.49324e-06,-77.5708008
1.49328e-06,-77.1096115
1.49332e-06,-78.6173013
1.49336e-06,-82.3354734
1.4934e-06,-82.4143762
1.49344e-06,-210.0
1.49348e-06,-82.1117942
1.49352e-06,-210.0
1.49356e-06,-85.4813647
1.4936e-06,-210.0
1.49364e-06,-78.4503385
1.49368e-06,-79.6199439
1.49372e-06,-210.0
1.49376e-06,-78.0709508
1.4938e-06,-79.6272069
1.49384e-06,-76.1938265
1.49388e-06,-210.0
1.49392e-06,-80.9352179
1.49396e-06,-79.6191662
1.494e-06,-79.2234529
1.49404e-06,-81.9413697
1.49408e-06,-78.8011449
1.49412e-06,-82.6821938
1.49416e-06,-82.7082659
1.4942e-06,-79.2144606
1.49424e-06,-86.025038
1.49428e-06,-88.3748793
1.49432e-06,-76.9156914
1.49436e-06,-78.0255428
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.657333
1.49452e-06,-79.267102
1.49456e-06,-210.0
1.4946e-06,-79.3595635
1.49464e-06,-84.1410765
1.49468e-06,-84.3887933
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.6132214
1.49488e-06,-78.4569593
1.49492e-06,-210.0
1.49496e-06,-80.0536576
1.495e-06,-82.08028
1.49504e-06,-210.0
1.49508e-06,-77.2876439
1.49512e-06,-85.2807744
1.49516e-06,-85.3346728
1.4952e-06,-210.0
1.49524e-06,-77.1775312
1.49528e-06,-81.6832208
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.4358883
1.49544e-06,-210.0
1.49548e-06,-79.2432065
1.49552e-06,-210.0
1.49556e-06,-76.1803137
1.4956e-06,-86.7146489
1.49564e-06,-83.1516682
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.1668358
1.4958e-06,-79.7730863
1.49584e-06,-85.3387035
1.49588e-06,-210.0
1.49592e-06,-80.5095525
1.49596e-06,-210.0
1.496e-06,-78.3807496
1.49604e-06,-210.0
1.49608e-06,-77.4245963
1.49612e-06,-210.0
1.49616e-06,-84.4376803
1.4962e-06,-90.0932783
1.49624e-06,-82.4070034
1.49628e-06,-210.0
1.49632e-06,-82.0533708
1.49636e-06,-79.491043
1.4964e-06,-81.7214189
1.49644e-06,-210.0
1.49648e-06,-83.9353299
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.1869794
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-75.866344
1.49684e-06,-210.0
1.49688e-06,-78.6009935
1.49692e-06,-210.0
1.49696e-06,-80.8887615
1.497e-06,-210.0
1.49704e-06,-76.8784673
1.49708e-06,-78.0325326
1.49712e-06,-210.0
1.49716e-06,-84.1627698
1.4972e-06,-76.0201571
1.49724e-06,-88.195085
1.49728e-06,-77.6056025
1.49732e-06,-210.0
1.49736e-06,-76.9498995
1.4974e-06,-210.0
1.49744e-06,-80.617964
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.5426426
1.4976e-06,-89.3914854
1.49764e-06,-78.7444529
1.49768e-06,-80.846897
1.49772e-06,-76.9923166
1.49776e-06,-210.0
1.4978e-06,-90.2595021
1.49784e-06,-89.0200306
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-87.1996503
1.498e-06,-78.9672512
1.49804e-06,-210.0
1.49808e-06,-75.4982791
1.49812e-06,-79.7578051
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.8820346
1.49828e-06,-81.3014545
1.49832e-06,-210.0
1.49836e-06,-90.5228813
1.4984e-06,-79.3003083
1.49844e-06,-85.8308245
1.49848e-06,-77.4819038
1.49852e-06,-81.2924672
1.49856e-06,-77.3139077
1.4986e-06,-84.2909744
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.8347032
1.49876e-06,-210.0
1.4988e-06,-81.4026487
1.49884e-06,-78.5717495
1.49888e-06,-79.0466336
1.49892e-06,-210.0
1.49896e-06,-81.5930992
1.499e-06,-84.3653145
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-84.5066189
1.49916e-06,-77.076274
1.4992e-06,-210.0
1.49924e-06,-83.5501341
1.49928e-06,-77.9702497
1.49932e-06,-210.0
1.49936e-06,-76.0631018
1.4994e-06,-87.8309201
1.49944e-06,-78.8717124
1.49948e-06,-84.0429492
1.49952e-06,-78.6682824
1.49956e-06,-210.0
1.4996e-06,-77.1552359
1.49964e-06,-210.0
1.49968e-06,-78.0301617
1.49972e-06,-210.0
1.49976e-06,-82.8212163
1.4998e-06,-79.2882017
1.49984e-06,-210.0
1.49988e-06,-80.3652781
1.49992e-06,-210.0
1.49996e-06,-80.283978
1.5e-06,-77.3910392
1.50004e-06,-77.9476051
1.50008e-06,-95.2969254
1.50012e-06,-80.5025097
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.5481749
1.50028e-06,-78.7328866
1.50032e-06,-210.0
1.50036e-06,-80.7673744
1.5004e-06,-76.3308174
1.50044e-06,-78.9183596
1.50048e-06,-210.0
1.50052e-06,-85.2654199
1.50056e-06,-210.0
1.5006e-06,-78.3620731
1.50064e-06,-86.0503987
1.50068e-06,-81.41339
1.50072e-06,-80.4226188
1.50076e-06,-77.3625753
1.5008e-06,-210.0
1.50084e-06,-81.5880053
1.50088e-06,-82.6102418
1.50092e-06,-81.8341068
1.50096e-06,-210.0
1.501e-06,-90.6810593
1.50104e-06,-82.771188
1.50108e-06,-78.4476337
1.50112e-06,-79.8544111
1.50116e-06,-77.4353127
1.5012e-06,-80.0555776
1.50124e-06,-81.623577
1.50128e-06,-210.0
1.50132e-06,-79.4310181
1.50136e-06,-210.0
1.5014e-06,-77.516605
1.50144e-06,-210.0
1.50148e-06,-77.3306454
1.50152e-06,-81.9754908
1.50156e-06,-81.2750796
1.5016e-06,-77.8726357
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.7892824
1.50176e-06,-80.8979256
1.5018e-06,-82.5608946
1.50184e-06,-79.1344368
1.50188e-06,-79.6379107
1.50192e-06,-80.2277137
1.50196e-06,-84.4324219
1.502e-06,-210.0
1.50204e-06,-83.1308876
1.50208e-06,-210.0
1.50212e-06,-79.3931803
1.50216e-06,-210.0
1.5022e-06,-82.6336161
1.50224e-06,-80.9067595
1.50228e-06,-79.1034644
1.50232e-06,-210.0
1.50236e-06,-79.9862668
1.5024e-06,-210.0
1.50244e-06,-82.9606953
1.50248e-06,-78.9067599
1.50252e-06,-210.0
1.50256e-06,-76.3543604
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.4295818
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.680988
1.50284e-06,-84.4111841
1.50288e-06,-84.4184176
1.50292e-06,-78.980378
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.6915358
1.50308e-06,-83.2672468
1.50312e-06,-210.0
1.50316e-06,-84.5817684
1.5032e-06,-82.0084679
1.50324e-06,-94.6177161
1.50328e-06,-84.7317671
1.50332e-06,-84.9666929
1.50336e-06,-210.0
1.5034e-06,-83.9752025
1.50344e-06,-210.0
1.50348e-06,-80.7693504
1.50352e-06,-90.6999917
1.50356e-06,-80.9839554
1.5036e-06,-80.9453407
1.50364e-06,-210.0
1.50368e-06,-73.3475326
1.50372e-06,-80.5357849
1.50376e-06,-81.6936179
1.5038e-06,-79.5247375
1.50384e-06,-79.6989199
1.50388e-06,-210.0
1.50392e-06,-80.3988445
1.50396e-06,-210.0
1.504e-06,-77.5120768
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.9978064
1.50416e-06,-210.0
1.5042e-06,-76.2972982
1.50424e-06,-88.2882089
1.50428e-06,-83.1079081
1.50432e-06,-90.3786662
1.50436e-06,-76.7251794
1.5044e-06,-210.0
1.50444e-06,-83.9944206
1.50448e-06,-81.8465879
1.50452e-06,-85.5767617
1.50456e-06,-210.0
1.5046e-06,-78.9241793
1.50464e-06,-210.0
1.50468e-06,-78.9721433
1.50472e-06,-77.37248
1.50476e-06,-210.0
1.5048e-06,-87.1117826
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.6622384
1.50496e-06,-78.6728565
1.505e-06,-93.2316996
1.50504e-06,-81.4781865
1.50508e-06,-80.9035561
1.50512e-06,-80.7069341
1.50516e-06,-210.0
1.5052e-06,-79.5256135
1.50524e-06,-80.2319576
1.50528e-06,-210.0
1.50532e-06,-79.0389061
1.50536e-06,-210.0
1.5054e-06,-78.2080818
1.50544e-06,-210.0
1.50548e-06,-78.0699234
1.50552e-06,-78.3667914
1.50556e-06,-76.7854083
1.5056e-06,-210.0
1.50564e-06,-81.0136154
1.50568e-06,-86.3235092
1.50572e-06,-80.7039571
1.50576e-06,-210.0
1.5058e-06,-79.3142621
1.50584e-06,-83.3914877
1.50588e-06,-78.8654279
1.50592e-06,-82.961987
1.50596e-06,-93.7678073
1.506e-06,-78.4857614
1.50604e-06,-92.9600289
1.50608e-06,-77.6783546
1.50612e-06,-78.2435204
1.50616e-06,-210.0
1.5062e-06,-86.7658824
1.50624e-06,-86.2077627
1.50628e-06,-87.1881704
1.50632e-06,-210.0
1.50636e-06,-84.7528134
1.5064e-06,-79.8967552
1.50644e-06,-210.0
1.50648e-06,-77.9562107
1.50652e-06,-78.5093219
1.50656e-06,-210.0
1.5066e-06,-80.0312421
1.50664e-06,-77.1593929
1.50668e-06,-210.0
1.50672e-06,-78.9895336
1.50676e-06,-83.7815426
1.5068e-06,-87.2549759
1.50684e-06,-78.8463396
1.50688e-06,-77.3683955
1.50692e-06,-210.0
1.50696e-06,-80.2593661
1.507e-06,-210.0
1.50704e-06,-80.7131543
1.50708e-06,-83.5095476
1.50712e-06,-78.1507303
1.50716e-06,-87.8804792
1.5072e-06,-81.2233895
1.50724e-06,-80.6857961
1.50728e-06,-84.0010621
1.50732e-06,-210.0
1.50736e-06,-88.9684024
1.5074e-06,-82.7951485
1.50744e-06,-79.5737341
1.50748e-06,-210.0
1.50752e-06,-82.0601349
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.9149279
1.50768e-06,-86.0212828
1.50772e-06,-80.3279928
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-76.6113439
1.50792e-06,-210.0
1.50796e-06,-79.8544687
1.508e-06,-210.0
1.50804e-06,-76.2774699
1.50808e-06,-210.0
1.50812e-06,-81.3380089
1.50816e-06,-78.743595
1.5082e-06,-75.9030919
1.50824e-06,-210.0
1.50828e-06,-84.1390588
1.50832e-06,-77.4040497
1.50836e-06,-81.8427653
1.5084e-06,-87.6441806
1.50844e-06,-83.156066
1.50848e-06,-78.5699181
1.50852e-06,-88.0232998
1.50856e-06,-82.5302096
1.5086e-06,-79.103628
1.50864e-06,-79.4245784
1.50868e-06,-79.6046514
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.9460392
1.50884e-06,-78.9883394
1.50888e-06,-76.4225315
1.50892e-06,-96.5934124
1.50896e-06,-78.9774026
1.509e-06,-83.0093467
1.50904e-06,-210.0
1.50908e-06,-84.4524639
1.50912e-06,-79.6767637
