Wavelength [m],Power [dBm]
1.47724e-06,-85.4238251
1.47728e-06,-210.0
1.47732e-06,-78.2091141
1.47736e-06,-87.8093504
1.4774e-06,-210.0
1.47744e-06,-85.0096042
1.47748e-06,-82.1144871
1.47752e-06,-82.3904359
1.47756e-06,-84.4349195
1.4776e-06,-80.942589
1.47764e-06,-210.0
1.47768e-06,-82.8172091
1.47772e-06,-79.6882156
1.47776e-06,-91.2629075
1.4778e-06,-82.0842122
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-76.5168537
1.47796e-06,-210.0
1.478e-06,-88.6222687
1.47804e-06,-78.2666182
1.47808e-06,-79.9189415
1.47812e-06,-210.0
1.47816e-06,-80.2993743
1.4782e-06,-84.9303888
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.0439656
1.4784e-06,-82.6198686
1.47844e-06,-78.4994843
1.47848e-06,-210.0
1.47852e-06,-82.8401996
1.47856e-06,-81.5520965
1.4786e-06,-210.0
1.47864e-06,-82.8613996
1.47868e-06,-89.5634006
1.47872e-06,-80.5071396
1.47876e-06,-210.0
1.4788e-06,-82.2729093
1.47884e-06,-86.1966183
1.47888e-06,-77.9893757
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.7955974
1.47912e-06,-78.8882876
1.47916e-06,-84.5595905
1.4792e-06,-80.1968322
1.47924e-06,-87.8073225
1.47928e-06,-77.252197
1.47932e-06,-210.0
1.47936e-06,-90.5736757
1.4794e-06,-210.0
1.47944e-06,-75.83071
1.47948e-06,-77.4296407
1.47952e-06,-210.0
1.47956e-06,-81.1440836
1.4796e-06,-78.9132896
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.2337111
1.4798e-06,-210.0
1.47984e-06,-77.9369887
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-74.516284
1.48008e-06,-210.0
1.48012e-06,-81.69613
1.48016e-06,-210.0
1.4802e-06,-77.7945082
1.48024e-06,-210.0
1.48028e-06,-80.5442282
1.48032e-06,-83.7450419
1.48036e-06,-210.0
1.4804e-06,-79.4216929
1.48044e-06,-210.0
1.48048e-06,-77.0554346
1.48052e-06,-85.7484594
1.48056e-06,-210.0
1.4806e-06,-77.9116993
1.48064e-06,-210.0
1.48068e-06,-78.5194848
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-101.952837
1.48096e-06,-82.3262856
1.481e-06,-94.4713152
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.8914888
1.48116e-06,-77.3925414
1.4812e-06,-210.0
1.48124e-06,-75.6601253
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-91.6489923
1.48144e-06,-210.0
1.48148e-06,-84.2648832
1.48152e-06,-210.0
1.48156e-06,-84.142502
1.4816e-06,-210.0
1.48164e-06,-85.3734141
1.48168e-06,-210.0
1.48172e-06,-87.0269719
1.48176e-06,-75.8678273
1.4818e-06,-77.0144951
1.48184e-06,-80.4818777
1.48188e-06,-79.117081
1.48192e-06,-210.0
1.48196e-06,-79.191395
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.3039173
1.48212e-06,-81.1434211
1.48216e-06,-88.396699
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.9782541
1.48236e-06,-79.8137356
1.4824e-06,-84.5791368
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.5138363
1.48256e-06,-79.6693333
1.4826e-06,-80.6657593
1.48264e-06,-210.0
1.48268e-06,-113.886693
1.48272e-06,-210.0
1.48276e-06,-82.96074
1.4828e-06,-83.5956573
1.48284e-06,-210.0
1.48288e-06,-80.2232049
1.48292e-06,-77.6487078
1.48296e-06,-82.8071684
1.483e-06,-77.715188
1.48304e-06,-81.3304778
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-84.4044197
1.4832e-06,-210.0
1.48324e-06,-78.8862112
1.48328e-06,-80.6960498
1.48332e-06,-78.6680798
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-86.7823651
1.48356e-06,-79.8343295
1.4836e-06,-83.345831
1.48364e-06,-83.5917089
1.48368e-06,-210.0
1.48372e-06,-86.0217562
1.48376e-06,-210.0
1.4838e-06,-78.7438131
1.48384e-06,-210.0
1.48388e-06,-91.5397624
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.2832873
1.48408e-06,-210.0
1.48412e-06,-83.221649
1.48416e-06,-78.606231
1.4842e-06,-210.0
1.48424e-06,-83.9362892
1.48428e-06,-78.9002105
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.9491597
1.48444e-06,-210.0
1.48448e-06,-82.8503995
1.48452e-06,-210.0
1.48456e-06,-77.2651958
1.4846e-06,-210.0
1.48464e-06,-77.6579625
1.48468e-06,-84.5833904
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.0440124
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.5141891
1.48496e-06,-78.4799142
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.0141487
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-90.2288887
1.48532e-06,-210.0
1.48536e-06,-76.9404915
1.4854e-06,-210.0
1.48544e-06,-83.4668136
1.48548e-06,-210.0
1.48552e-06,-78.2219385
1.48556e-06,-210.0
1.4856e-06,-77.3665702
1.48564e-06,-210.0
1.48568e-06,-81.4649179
1.48572e-06,-84.017308
1.48576e-06,-82.2936741
1.4858e-06,-80.8213857
1.48584e-06,-210.0
1.48588e-06,-79.1576553
1.48592e-06,-210.0
1.48596e-06,-81.5392099
1.486e-06,-81.3969017
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.0954843
1.48616e-06,-83.7312268
1.4862e-06,-79.7755529
1.48624e-06,-210.0
1.48628e-06,-82.7080416
1.48632e-06,-210.0
1.48636e-06,-79.3152712
1.4864e-06,-210.0
1.48644e-06,-80.692049
1.48648e-06,-77.0437236
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-83.1816731
1.48664e-06,-90.830495
1.48668e-06,-83.3749107
1.48672e-06,-78.1327491
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.4662274
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.0544334
1.487e-06,-210.0
1.48704e-06,-81.4376152
1.48708e-06,-210.0
1.48712e-06,-77.5537679
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.5921762
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-85.6882809
1.48748e-06,-210.0
1.48752e-06,-80.6142329
1.48756e-06,-210.0
1.4876e-06,-84.6001602
1.48764e-06,-86.5673158
1.48768e-06,-82.1948575
1.48772e-06,-83.8754852
1.48776e-06,-210.0
1.4878e-06,-85.309244
1.48784e-06,-91.192891
1.48788e-06,-91.7844097
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.1173984
1.48804e-06,-210.0
1.48808e-06,-79.7829973
1.48812e-06,-78.7243212
1.48816e-06,-210.0
1.4882e-06,-78.6484747
1.48824e-06,-79.641906
1.48828e-06,-210.0
1.48832e-06,-91.8151987
1.48836e-06,-77.9870546
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.5778019
1.48852e-06,-210.0
1.48856e-06,-86.8961015
1.4886e-06,-81.18655
1.48864e-06,-83.2587473
1.48868e-06,-210.0
1.48872e-06,-77.7637086
1.48876e-06,-81.9381197
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-77.8251007
1.48892e-06,-210.0
1.48896e-06,-80.4513954
1.489e-06,-81.5759975
1.48904e-06,-80.8854742
1.48908e-06,-85.6279295
1.48912e-06,-83.3369363
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.8828395
1.48928e-06,-85.9729183
1.48932e-06,-210.0
1.48936e-06,-83.4757611
1.4894e-06,-81.9812704
1.48944e-06,-210.0
1.48948e-06,-88.4236957
1.48952e-06,-80.7801991
1.48956e-06,-78.3598222
1.4896e-06,-91.4179464
1.48964e-06,-210.0
1.48968e-06,-86.1305925
1.48972e-06,-86.2022843
1.48976e-06,-87.4691093
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.7499369
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.2123126
1.49004e-06,-78.2031496
1.49008e-06,-84.837599
1.49012e-06,-78.8042695
1.49016e-06,-84.0131676
1.4902e-06,-210.0
1.49024e-06,-76.493469
1.49028e-06,-82.9781604
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.7373855
1.49044e-06,-79.4326668
1.49048e-06,-210.0
1.49052e-06,-81.2815055
1.49056e-06,-210.0
1.4906e-06,-75.5581291
1.49064e-06,-86.6153182
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-83.640021
1.4908e-06,-210.0
1.49084e-06,-87.8543904
1.49088e-06,-210.0
1.49092e-06,-78.6195514
1.49096e-06,-99.9281851
1.491e-06,-210.0
1.49104e-06,-79.4842036
1.49108e-06,-78.8329222
1.49112e-06,-79.2530508
1.49116e-06,-210.0
1.4912e-06,-86.6564945
1.49124e-06,-210.0
1.49128e-06,-80.4030147
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-92.7347611
1.49148e-06,-80.9857849
1.49152e-06,-80.3991422
1.49156e-06,-79.8573873
1.4916e-06,-87.2112642
1.49164e-06,-78.2369931
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.5979486
1.4918e-06,-82.5497499
1.49184e-06,-76.9019918
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.8914032
1.492e-06,-82.9120825
1.49204e-06,-210.0
1.49208e-06,-81.2219955
1.49212e-06,-210.0
1.49216e-06,-81.9927217
1.4922e-06,-210.0
1.49224e-06,-78.12507
1.49228e-06,-210.0
1.49232e-06,-89.6383354
1.49236e-06,-82.4514707
1.4924e-06,-80.9865241
1.49244e-06,-80.8856211
1.49248e-06,-80.4408615
1.49252e-06,-79.6324441
1.49256e-06,-210.0
1.4926e-06,-80.3354397
1.49264e-06,-81.567934
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.4726714
1.49288e-06,-89.2535164
1.49292e-06,-210.0
1.49296e-06,-87.0151492
1.493e-06,-210.0
1.49304e-06,-81.6265944
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.9805903
1.4932e-06,-79.9358922
1.49324e-06,-210.0
1.49328e-06,-84.7053844
1.49332e-06,-210.0
1.49336e-06,-89.3290009
1.4934e-06,-78.1395971
1.49344e-06,-210.0
1.49348e-06,-80.7963347
1.49352e-06,-79.8326541
1.49356e-06,-210.0
1.4936e-06,-85.8290438
1.49364e-06,-82.0073558
1.49368e-06,-210.0
1.49372e-06,-87.5488701
1.49376e-06,-85.0584596
1.4938e-06,-210.0
1.49384e-06,-88.2071851
1.49388e-06,-80.234881
1.49392e-06,-77.3434849
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.5100203
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.2693595
1.4942e-06,-84.3518395
1.49424e-06,-210.0
1.49428e-06,-78.7910064
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.7889019
1.49448e-06,-210.0
1.49452e-06,-75.7880354
1.49456e-06,-210.0
1.4946e-06,-79.7198024
1.49464e-06,-210.0
1.49468e-06,-78.6395724
1.49472e-06,-91.2779336
1.49476e-06,-94.6072851
1.4948e-06,-84.4026598
1.49484e-06,-78.587922
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.9562661
1.495e-06,-76.4090303
1.49504e-06,-210.0
1.49508e-06,-78.8347364
1.49512e-06,-81.6842929
1.49516e-06,-79.5983597
1.4952e-06,-82.3653855
1.49524e-06,-210.0
1.49528e-06,-79.1071219
1.49532e-06,-81.5893917
1.49536e-06,-80.6629132
1.4954e-06,-83.2024551
1.49544e-06,-88.6449963
1.49548e-06,-210.0
1.49552e-06,-76.5713003
1.49556e-06,-210.0
1.4956e-06,-78.9477141
1.49564e-06,-210.0
1.49568e-06,-81.688343
1.49572e-06,-101.732863
1.49576e-06,-85.9227638
1.4958e-06,-83.2136501
1.49584e-06,-77.298849
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.3830683
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.5067636
1.49612e-06,-79.4854818
1.49616e-06,-86.3523165
1.4962e-06,-210.0
1.49624e-06,-77.765413
1.49628e-06,-210.0
1.49632e-06,-77.7991221
1.49636e-06,-210.0
1.4964e-06,-81.040625
1.49644e-06,-82.0009169
1.49648e-06,-78.6592651
1.49652e-06,-82.8758198
1.49656e-06,-210.0
1.4966e-06,-86.7004758
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.6977439
1.49676e-06,-210.0
1.4968e-06,-89.7014824
1.49684e-06,-210.0
1.49688e-06,-88.7101642
1.49692e-06,-79.847145
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.0196288
1.49716e-06,-79.6572518
1.4972e-06,-81.5810998
1.49724e-06,-210.0
1.49728e-06,-77.4904351
1.49732e-06,-210.0
1.49736e-06,-76.6447666
1.4974e-06,-210.0
1.49744e-06,-90.8735837
1.49748e-06,-83.9749033
1.49752e-06,-79.7446915
1.49756e-06,-88.6342957
1.4976e-06,-86.7189613
1.49764e-06,-80.6182777
1.49768e-06,-81.1281084
1.49772e-06,-77.9358564
1.49776e-06,-210.0
1.4978e-06,-77.5997692
1.49784e-06,-210.0
1.49788e-06,-83.3111098
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.5854862
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.9413481
1.4982e-06,-210.0
1.49824e-06,-75.5501779
1.49828e-06,-210.0
1.49832e-06,-81.7631472
1.49836e-06,-84.24164
1.4984e-06,-81.7640472
1.49844e-06,-78.8185356
1.49848e-06,-210.0
1.49852e-06,-81.8774823
1.49856e-06,-210.0
1.4986e-06,-77.2891322
1.49864e-06,-85.3764856
1.49868e-06,-210.0
1.49872e-06,-77.3678558
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.3747862
1.49888e-06,-78.9060505
1.49892e-06,-91.2768789
1.49896e-06,-79.1473665
1.499e-06,-80.9125326
1.49904e-06,-210.0
1.49908e-06,-81.0671481
1.49912e-06,-82.7428548
1.49916e-06,-78.762795
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.3642827
1.49932e-06,-79.8210613
1.49936e-06,-78.0509194
1.4994e-06,-83.9192068
1.49944e-06,-210.0
1.49948e-06,-103.655578
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.2152656
1.49968e-06,-210.0
1.49972e-06,-83.1559646
1.49976e-06,-77.192721
1.4998e-06,-84.859388
1.49984e-06,-78.7486276
1.49988e-06,-210.0
1.49992e-06,-79.4449435
1.49996e-06,-82.72934
1.5e-06,-86.168466
1.50004e-06,-78.8673392
1.50008e-06,-210.0
1.50012e-06,-80.9431606
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-90.1907679
1.50028e-06,-210.0
1.50032e-06,-87.9172529
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.3962226
1.50048e-06,-83.5431401
1.50052e-06,-86.39743
1.50056e-06,-78.3363967
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.1473662
1.50072e-06,-210.0
1.50076e-06,-79.6482034
1.5008e-06,-210.0
1.50084e-06,-75.662619
1.50088e-06,-210.0
1.50092e-06,-80.3962698
1.50096e-06,-210.0
1.501e-06,-80.9220859
1.50104e-06,-79.3408505
1.50108e-06,-81.2296807
1.50112e-06,-76.7376878
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.3239161
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.0586171
1.5014e-06,-79.374337
1.50144e-06,-210.0
1.50148e-06,-88.7404692
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.2655993
1.50164e-06,-210.0
1.50168e-06,-82.4334733
1.50172e-06,-80.9666417
1.50176e-06,-78.5164794
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.4973782
1.50196e-06,-97.8930713
1.502e-06,-210.0
1.50204e-06,-80.1217775
1.50208e-06,-86.6915146
1.50212e-06,-81.8602476
1.50216e-06,-76.4957964
1.5022e-06,-81.5399237
1.50224e-06,-210.0
1.50228e-06,-78.3786926
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.7881991
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.9910255
1.50264e-06,-210.0
1.50268e-06,-80.2616857
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.5441997
1.50284e-06,-77.3448278
1.50288e-06,-83.6452497
1.50292e-06,-210.0
1.50296e-06,-86.6260926
1.503e-06,-210.0
1.50304e-06,-80.9957537
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-82.4190171
1.50324e-06,-76.2318557
1.50328e-06,-210.0
1.50332e-06,-80.086273
1.50336e-06,-210.0
1.5034e-06,-81.2342405
1.50344e-06,-210.0
1.50348e-06,-77.9045338
1.50352e-06,-210.0
1.50356e-06,-84.3848955
1.5036e-06,-79.1346507
1.50364e-06,-82.8711279
1.50368e-06,-82.820186
1.50372e-06,-210.0
1.50376e-06,-79.5696335
1.5038e-06,-210.0
1.50384e-06,-83.1981176
1.50388e-06,-80.1996086
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.4797542
1.50412e-06,-210.0
1.50416e-06,-80.0329099
1.5042e-06,-78.0464281
1.50424e-06,-79.0337311
1.50428e-06,-79.6017417
1.50432e-06,-79.4901569
1.50436e-06,-80.3910158
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.0806277
1.50452e-06,-210.0
1.50456e-06,-78.7766154
1.5046e-06,-210.0
1.50464e-06,-80.8605528
1.50468e-06,-210.0
1.50472e-06,-80.7852259
1.50476e-06,-210.0
1.5048e-06,-85.003649
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.0036369
1.50508e-06,-77.0051749
1.50512e-06,-210.0
1.50516e-06,-88.891275
1.5052e-06,-82.2010263
1.50524e-06,-80.8029095
1.50528e-06,-79.5141879
1.50532e-06,-210.0
1.50536e-06,-92.2503771
1.5054e-06,-78.8154841
1.50544e-06,-80.5581301
1.50548e-06,-81.2424551
1.50552e-06,-76.2079327
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.5938535
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.5044607
1.5058e-06,-210.0
1.50584e-06,-82.0169987
1.50588e-06,-210.0
1.50592e-06,-79.966263
1.50596e-06,-210.0
1.506e-06,-78.1135885
1.50604e-06,-85.041994
1.50608e-06,-84.2705771
1.50612e-06,-84.1164031
1.50616e-06,-82.8266395
1.5062e-06,-210.0
1.50624e-06,-78.4560386
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-75.3884279
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.0504447
1.50656e-06,-210.0
1.5066e-06,-81.5655927
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.3369125
1.50676e-06,-210.0
1.5068e-06,-78.1664227
1.50684e-06,-210.0
1.50688e-06,-79.9739829
1.50692e-06,-210.0
1.50696e-06,-80.1944551
1.507e-06,-80.1724517
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.4159022
1.5072e-06,-210.0
1.50724e-06,-91.3721945
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.8327309
1.5074e-06,-210.0
1.50744e-06,-81.0691276
1.50748e-06,-83.8389379
1.50752e-06,-88.5859038
1.50756e-06,-89.9121405
1.5076e-06,-78.9956162
1.50764e-06,-80.2762453
1.50768e-06,-210.0
1.50772e-06,-88.0796054
1.50776e-06,-79.231484
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.1063093
1.50796e-06,-89.6493214
1.508e-06,-210.0
1.50804e-06,-80.2385967
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.2252868
1.5082e-06,-84.1871996
1.50824e-06,-76.3885646
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.4863927
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.494867
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.0797999
1.50864e-06,-78.8488091
1.50868e-06,-90.3832548
1.50872e-06,-82.0435329
1.50876e-06,-82.0740418
1.5088e-06,-80.5280476
1.50884e-06,-82.431436
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.3956899
1.509e-06,-82.3871128
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.977367
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-94.8442445
1.50932e-06,-87.6358548
1.50936e-06,-210.0
1.5094e-06,-80.0325151
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.8333514
1.5096e-06,-82.0923606
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.8202647
1.50976e-06,-83.6955308
1.5098e-06,-80.9723674
