Wavelength [m],Power [dBm]
1.4878e-06,-95.7856937
1.48784e-06,-210.0
1.48788e-06,-77.6147763
1.48792e-06,-84.5535814
1.48796e-06,-82.3369615
1.488e-06,-79.3266489
1.48804e-06,-85.0723858
1.48808e-06,-76.4918808
1.48812e-06,-79.0359259
1.48816e-06,-210.0
1.4882e-06,-77.8759657
1.48824e-06,-77.7236788
1.48828e-06,-81.3583387
1.48832e-06,-87.0868759
1.48836e-06,-77.5428977
1.4884e-06,-76.2507313
1.48844e-06,-85.6250604
1.48848e-06,-82.3559597
1.48852e-06,-80.0089754
1.48856e-06,-85.7571751
1.4886e-06,-76.8624163
1.48864e-06,-210.0
1.48868e-06,-79.5120569
1.48872e-06,-85.9737042
1.48876e-06,-88.5168068
1.4888e-06,-210.0
1.48884e-06,-83.6823475
1.48888e-06,-76.9378958
1.48892e-06,-88.5178001
1.48896e-06,-85.7611731
1.489e-06,-75.75526
1.48904e-06,-210.0
1.48908e-06,-79.3926231
1.48912e-06,-210.0
1.48916e-06,-77.5076046
1.4892e-06,-83.1274784
1.48924e-06,-210.0
1.48928e-06,-78.9285959
1.48932e-06,-79.3356765
1.48936e-06,-85.8178238
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.7879649
1.48952e-06,-93.7370216
1.48956e-06,-75.7969876
1.4896e-06,-85.6903792
1.48964e-06,-84.6751839
1.48968e-06,-210.0
1.48972e-06,-82.2694345
1.48976e-06,-80.4369594
1.4898e-06,-210.0
1.48984e-06,-78.499481
1.48988e-06,-85.9145214
1.48992e-06,-86.6660145
1.48996e-06,-210.0
1.49e-06,-92.6571085
1.49004e-06,-79.6416561
1.49008e-06,-77.4046588
1.49012e-06,-82.4677459
1.49016e-06,-210.0
1.4902e-06,-76.9079794
1.49024e-06,-77.380944
1.49028e-06,-210.0
1.49032e-06,-78.6537948
1.49036e-06,-210.0
1.4904e-06,-77.1736536
1.49044e-06,-210.0
1.49048e-06,-77.231046
1.49052e-06,-210.0
1.49056e-06,-77.0816763
1.4906e-06,-82.2968797
1.49064e-06,-80.0072018
1.49068e-06,-92.316271
1.49072e-06,-82.8344847
1.49076e-06,-210.0
1.4908e-06,-86.2712789
1.49084e-06,-79.4416714
1.49088e-06,-77.9794228
1.49092e-06,-77.4411891
1.49096e-06,-210.0
1.491e-06,-81.0932295
1.49104e-06,-210.0
1.49108e-06,-76.5051871
1.49112e-06,-210.0
1.49116e-06,-76.9244685
1.4912e-06,-210.0
1.49124e-06,-77.3489554
1.49128e-06,-210.0
1.49132e-06,-79.2591843
1.49136e-06,-210.0
1.4914e-06,-78.7642786
1.49144e-06,-77.2909601
1.49148e-06,-99.5318741
1.49152e-06,-76.7588969
1.49156e-06,-92.0251378
1.4916e-06,-210.0
1.49164e-06,-82.0892808
1.49168e-06,-78.0753494
1.49172e-06,-80.9963222
1.49176e-06,-85.8575207
1.4918e-06,-75.4451433
1.49184e-06,-79.0859185
1.49188e-06,-210.0
1.49192e-06,-77.8877336
1.49196e-06,-77.3003343
1.492e-06,-78.7331432
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.7142274
1.49216e-06,-81.5789165
1.4922e-06,-77.2315374
1.49224e-06,-76.8054336
1.49228e-06,-79.1001283
1.49232e-06,-77.8609011
1.49236e-06,-210.0
1.4924e-06,-77.0340587
1.49244e-06,-210.0
1.49248e-06,-80.6303759
1.49252e-06,-78.0792399
1.49256e-06,-210.0
1.4926e-06,-78.7715879
1.49264e-06,-82.7735443
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-90.0150837
1.49288e-06,-83.1287569
1.49292e-06,-78.3016467
1.49296e-06,-78.9568967
1.493e-06,-82.8285394
1.49304e-06,-82.687452
1.49308e-06,-210.0
1.49312e-06,-78.2078178
1.49316e-06,-78.4573572
1.4932e-06,-77.293965
1.49324e-06,-85.1409622
1.49328e-06,-78.8096356
1.49332e-06,-81.588657
1.49336e-06,-82.942337
1.4934e-06,-210.0
1.49344e-06,-99.8225078
1.49348e-06,-80.2556788
1.49352e-06,-75.6834131
1.49356e-06,-210.0
1.4936e-06,-77.0487556
1.49364e-06,-77.3110747
1.49368e-06,-210.0
1.49372e-06,-75.3619188
1.49376e-06,-210.0
1.4938e-06,-81.9612217
1.49384e-06,-110.355206
1.49388e-06,-76.6158871
1.49392e-06,-82.0214716
1.49396e-06,-78.6022348
1.494e-06,-91.0918728
1.49404e-06,-86.4788269
1.49408e-06,-210.0
1.49412e-06,-77.2942307
1.49416e-06,-210.0
1.4942e-06,-83.8023652
1.49424e-06,-83.7400608
1.49428e-06,-78.7201427
1.49432e-06,-210.0
1.49436e-06,-78.8563455
1.4944e-06,-79.8034408
1.49444e-06,-85.8203879
1.49448e-06,-210.0
1.49452e-06,-78.1900436
1.49456e-06,-78.0352773
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.206969
1.49472e-06,-88.5336793
1.49476e-06,-81.0228536
1.4948e-06,-79.0895136
1.49484e-06,-82.3716705
1.49488e-06,-80.583627
1.49492e-06,-88.6338071
1.49496e-06,-81.3364648
1.495e-06,-78.9408671
1.49504e-06,-86.2933206
1.49508e-06,-77.626566
1.49512e-06,-82.374782
1.49516e-06,-91.0138058
1.4952e-06,-210.0
1.49524e-06,-81.2677809
1.49528e-06,-86.8396782
1.49532e-06,-76.8375813
1.49536e-06,-210.0
1.4954e-06,-76.202951
1.49544e-06,-210.0
1.49548e-06,-76.9062523
1.49552e-06,-77.2874364
1.49556e-06,-210.0
1.4956e-06,-81.9838149
1.49564e-06,-210.0
1.49568e-06,-76.9057458
1.49572e-06,-75.6528314
1.49576e-06,-210.0
1.4958e-06,-77.9409179
1.49584e-06,-95.0660775
1.49588e-06,-91.243346
1.49592e-06,-87.7345448
1.49596e-06,-79.0134615
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.918737
1.49612e-06,-210.0
1.49616e-06,-77.7880568
1.4962e-06,-82.4922845
1.49624e-06,-84.1499514
1.49628e-06,-210.0
1.49632e-06,-78.9220634
1.49636e-06,-80.3237242
1.4964e-06,-79.9976393
1.49644e-06,-210.0
1.49648e-06,-78.1454128
1.49652e-06,-210.0
1.49656e-06,-80.0319376
1.4966e-06,-210.0
1.49664e-06,-82.5674881
1.49668e-06,-210.0
1.49672e-06,-75.3842598
1.49676e-06,-83.5113347
1.4968e-06,-76.5965991
1.49684e-06,-81.578836
1.49688e-06,-78.3330593
1.49692e-06,-85.3325953
1.49696e-06,-75.989057
1.497e-06,-210.0
1.49704e-06,-96.4051963
1.49708e-06,-77.3269886
1.49712e-06,-79.9363732
1.49716e-06,-81.8625531
1.4972e-06,-210.0
1.49724e-06,-95.3150229
1.49728e-06,-77.4448053
1.49732e-06,-210.0
1.49736e-06,-79.61968
1.4974e-06,-88.1236324
1.49744e-06,-87.2845711
1.49748e-06,-82.740168
1.49752e-06,-80.0644198
1.49756e-06,-81.4463665
1.4976e-06,-79.6102015
1.49764e-06,-210.0
1.49768e-06,-94.2571282
1.49772e-06,-81.5058599
1.49776e-06,-83.1301907
1.4978e-06,-80.2916853
1.49784e-06,-81.4990547
1.49788e-06,-85.4396971
1.49792e-06,-85.7976507
1.49796e-06,-78.2883492
1.498e-06,-77.4190241
1.49804e-06,-79.4106886
1.49808e-06,-210.0
1.49812e-06,-83.8066984
1.49816e-06,-78.6873978
1.4982e-06,-79.377546
1.49824e-06,-86.886349
1.49828e-06,-80.9473605
1.49832e-06,-210.0
1.49836e-06,-81.3881482
1.4984e-06,-77.1374933
1.49844e-06,-80.2594045
1.49848e-06,-94.003226
1.49852e-06,-78.5782412
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.4232087
1.49868e-06,-82.3178745
1.49872e-06,-210.0
1.49876e-06,-87.1158073
1.4988e-06,-80.3511699
1.49884e-06,-210.0
1.49888e-06,-81.0036823
1.49892e-06,-83.9867088
1.49896e-06,-81.2833253
1.499e-06,-83.3118162
1.49904e-06,-83.2591539
1.49908e-06,-79.3139696
1.49912e-06,-87.2332401
1.49916e-06,-77.685297
1.4992e-06,-210.0
1.49924e-06,-77.572757
1.49928e-06,-210.0
1.49932e-06,-77.3692605
1.49936e-06,-78.5222545
1.4994e-06,-210.0
1.49944e-06,-85.2090888
1.49948e-06,-210.0
1.49952e-06,-86.1275972
1.49956e-06,-78.703218
1.4996e-06,-81.9428418
1.49964e-06,-84.633775
1.49968e-06,-210.0
1.49972e-06,-80.5238637
1.49976e-06,-77.8420822
1.4998e-06,-78.4855764
1.49984e-06,-87.3034024
1.49988e-06,-83.5529942
1.49992e-06,-210.0
1.49996e-06,-76.1659269
1.5e-06,-88.9884467
1.50004e-06,-87.8968713
1.50008e-06,-82.8663069
1.50012e-06,-210.0
1.50016e-06,-79.7475301
1.5002e-06,-210.0
1.50024e-06,-85.057725
1.50028e-06,-78.5478341
1.50032e-06,-78.3216009
1.50036e-06,-210.0
1.5004e-06,-81.7014649
1.50044e-06,-83.3922587
1.50048e-06,-79.8090586
1.50052e-06,-76.0059722
1.50056e-06,-210.0
1.5006e-06,-83.1168492
1.50064e-06,-83.7503059
1.50068e-06,-210.0
1.50072e-06,-82.8411184
1.50076e-06,-75.8302082
1.5008e-06,-210.0
1.50084e-06,-80.2344054
1.50088e-06,-79.6971983
1.50092e-06,-79.2960735
1.50096e-06,-94.6527076
1.501e-06,-77.1339593
1.50104e-06,-82.17683
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.1299288
1.5012e-06,-210.0
1.50124e-06,-84.6645381
1.50128e-06,-78.7749227
1.50132e-06,-86.6995564
1.50136e-06,-85.3205543
1.5014e-06,-77.0413179
1.50144e-06,-210.0
1.50148e-06,-79.3356045
1.50152e-06,-78.7882637
1.50156e-06,-92.2486188
1.5016e-06,-88.1936962
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-75.8179972
1.50176e-06,-210.0
1.5018e-06,-75.6913676
1.50184e-06,-81.604618
1.50188e-06,-89.4895683
1.50192e-06,-80.3056697
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.0228734
1.50208e-06,-80.7932817
1.50212e-06,-210.0
1.50216e-06,-79.086918
1.5022e-06,-81.961227
1.50224e-06,-210.0
1.50228e-06,-80.7581898
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-87.7338271
1.50244e-06,-84.9004515
1.50248e-06,-77.7118828
1.50252e-06,-210.0
1.50256e-06,-80.7470744
1.5026e-06,-78.0048253
1.50264e-06,-210.0
1.50268e-06,-78.1966844
1.50272e-06,-80.7524275
1.50276e-06,-210.0
1.5028e-06,-82.0198187
1.50284e-06,-76.493814
1.50288e-06,-210.0
1.50292e-06,-77.2121098
1.50296e-06,-210.0
1.503e-06,-85.0583658
1.50304e-06,-81.2362078
1.50308e-06,-82.5419091
1.50312e-06,-81.7638313
1.50316e-06,-79.392256
1.5032e-06,-79.4667789
1.50324e-06,-210.0
1.50328e-06,-79.0675071
1.50332e-06,-81.3914825
1.50336e-06,-80.4249105
1.5034e-06,-78.1920535
1.50344e-06,-210.0
1.50348e-06,-82.2279708
1.50352e-06,-210.0
1.50356e-06,-76.8630241
1.5036e-06,-79.1359743
1.50364e-06,-210.0
1.50368e-06,-78.2832619
1.50372e-06,-210.0
1.50376e-06,-79.794377
1.5038e-06,-79.0439185
1.50384e-06,-80.931961
1.50388e-06,-210.0
1.50392e-06,-79.3588537
1.50396e-06,-78.4379802
1.504e-06,-76.3404705
1.50404e-06,-80.3637424
1.50408e-06,-210.0
1.50412e-06,-78.8062845
1.50416e-06,-90.8404325
1.5042e-06,-210.0
1.50424e-06,-78.8741257
1.50428e-06,-80.2857532
1.50432e-06,-210.0
1.50436e-06,-80.7900907
1.5044e-06,-85.5813577
1.50444e-06,-210.0
1.50448e-06,-77.2588873
1.50452e-06,-210.0
1.50456e-06,-80.9897975
1.5046e-06,-98.813701
1.50464e-06,-81.3114242
1.50468e-06,-77.7152678
1.50472e-06,-86.5035277
1.50476e-06,-84.3967079
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.5207897
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.3197969
1.50504e-06,-94.8596302
1.50508e-06,-210.0
1.50512e-06,-79.393947
1.50516e-06,-210.0
1.5052e-06,-79.8765536
1.50524e-06,-85.3819488
1.50528e-06,-79.3636096
1.50532e-06,-83.0639327
1.50536e-06,-210.0
1.5054e-06,-92.8915295
1.50544e-06,-78.1054245
1.50548e-06,-210.0
1.50552e-06,-98.8197619
1.50556e-06,-78.8889342
1.5056e-06,-84.29401
1.50564e-06,-210.0
1.50568e-06,-83.72299
1.50572e-06,-89.8451445
1.50576e-06,-210.0
1.5058e-06,-75.9926528
1.50584e-06,-82.1789106
1.50588e-06,-210.0
1.50592e-06,-85.4677185
1.50596e-06,-86.0959722
1.506e-06,-83.4511056
1.50604e-06,-210.0
1.50608e-06,-80.0803144
1.50612e-06,-210.0
1.50616e-06,-82.1628864
1.5062e-06,-78.8628175
1.50624e-06,-87.3324567
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-77.1611568
1.5064e-06,-77.1120601
1.50644e-06,-210.0
1.50648e-06,-79.0483764
1.50652e-06,-87.680349
1.50656e-06,-89.7703374
1.5066e-06,-210.0
1.50664e-06,-78.2315863
1.50668e-06,-210.0
1.50672e-06,-83.0716755
1.50676e-06,-210.0
1.5068e-06,-82.1564177
1.50684e-06,-78.269471
1.50688e-06,-77.7021727
1.50692e-06,-210.0
1.50696e-06,-78.1803456
1.507e-06,-79.2900763
1.50704e-06,-210.0
1.50708e-06,-79.357756
1.50712e-06,-210.0
1.50716e-06,-78.9596359
1.5072e-06,-85.9608429
1.50724e-06,-81.2420391
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.4718718
1.5074e-06,-80.3080957
1.50744e-06,-84.7423143
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.7760658
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.6172399
1.50776e-06,-81.1191912
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-96.0860477
1.50792e-06,-76.731074
1.50796e-06,-81.0673242
1.508e-06,-82.0996962
1.50804e-06,-76.9817387
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-75.8944221
1.5082e-06,-210.0
1.50824e-06,-81.6897188
1.50828e-06,-86.20553
1.50832e-06,-80.8275918
1.50836e-06,-78.0121319
1.5084e-06,-82.3691511
1.50844e-06,-210.0
1.50848e-06,-87.1905426
1.50852e-06,-84.1450588
1.50856e-06,-78.6418068
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.0495046
1.50876e-06,-210.0
1.5088e-06,-80.042785
1.50884e-06,-85.3668545
1.50888e-06,-84.7887864
1.50892e-06,-78.3958719
