Wavelength [m],Power [dBm]
1.47688e-06,-83.5397605
1.47692e-06,-89.6200264
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-76.4770379
1.47712e-06,-210.0
1.47716e-06,-92.446317
1.4772e-06,-210.0
1.47724e-06,-78.3145006
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-82.1804625
1.47744e-06,-210.0
1.47748e-06,-97.2288667
1.47752e-06,-77.1675035
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-75.6281822
1.4778e-06,-210.0
1.47784e-06,-85.6451738
1.47788e-06,-81.8657923
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.229083
1.47808e-06,-83.039748
1.47812e-06,-81.0066848
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.6305698
1.47828e-06,-86.1876626
1.47832e-06,-210.0
1.47836e-06,-101.780926
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.3747098
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.4705606
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-80.7184706
1.4788e-06,-210.0
1.47884e-06,-77.279838
1.47888e-06,-78.6747177
1.47892e-06,-210.0
1.47896e-06,-84.9184989
1.479e-06,-81.564097
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-77.0765318
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.3657672
1.47932e-06,-210.0
1.47936e-06,-85.2353014
1.4794e-06,-85.6168262
1.47944e-06,-94.0807905
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.0949852
1.4796e-06,-84.1972279
1.47964e-06,-210.0
1.47968e-06,-84.8922144
1.47972e-06,-80.7780889
1.47976e-06,-81.862196
1.4798e-06,-210.0
1.47984e-06,-75.34621
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-86.5555493
1.48e-06,-79.3663975
1.48004e-06,-77.2690538
1.48008e-06,-80.5953439
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.973184
1.48024e-06,-210.0
1.48028e-06,-81.7493351
1.48032e-06,-82.6746013
1.48036e-06,-210.0
1.4804e-06,-77.7193936
1.48044e-06,-210.0
1.48048e-06,-77.4645128
1.48052e-06,-91.4932017
1.48056e-06,-83.1431622
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.86417
1.48084e-06,-83.4320484
1.48088e-06,-76.7556468
1.48092e-06,-89.56692
1.48096e-06,-81.6782758
1.481e-06,-77.9297416
1.48104e-06,-210.0
1.48108e-06,-79.7058114
1.48112e-06,-82.0064703
1.48116e-06,-210.0
1.4812e-06,-83.1893881
1.48124e-06,-210.0
1.48128e-06,-76.3847525
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-75.4190146
1.48144e-06,-210.0
1.48148e-06,-75.1093351
1.48152e-06,-210.0
1.48156e-06,-80.9138829
1.4816e-06,-84.4265559
1.48164e-06,-210.0
1.48168e-06,-86.0050268
1.48172e-06,-210.0
1.48176e-06,-83.0073986
1.4818e-06,-210.0
1.48184e-06,-79.3398405
1.48188e-06,-81.4914849
1.48192e-06,-210.0
1.48196e-06,-80.5602124
1.482e-06,-210.0
1.48204e-06,-88.2495121
1.48208e-06,-210.0
1.48212e-06,-77.0043896
1.48216e-06,-78.0164424
1.4822e-06,-81.5267319
1.48224e-06,-79.7206928
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-89.4536492
1.48244e-06,-78.0091855
1.48248e-06,-88.9798606
1.48252e-06,-88.0711964
1.48256e-06,-85.7983284
1.4826e-06,-81.8315179
1.48264e-06,-210.0
1.48268e-06,-78.5292279
1.48272e-06,-210.0
1.48276e-06,-79.7834127
1.4828e-06,-210.0
1.48284e-06,-84.9046721
1.48288e-06,-78.2419561
1.48292e-06,-86.8727601
1.48296e-06,-210.0
1.483e-06,-93.3596765
1.48304e-06,-86.9094354
1.48308e-06,-78.3103498
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.7876624
1.48328e-06,-91.514988
1.48332e-06,-80.1178389
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.0738616
1.48348e-06,-79.9717069
1.48352e-06,-81.1889906
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.6537422
1.48376e-06,-210.0
1.4838e-06,-75.2102353
1.48384e-06,-80.0260815
1.48388e-06,-85.2415494
1.48392e-06,-210.0
1.48396e-06,-77.2119692
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.0166336
1.48412e-06,-90.6428064
1.48416e-06,-82.6461779
1.4842e-06,-210.0
1.48424e-06,-86.090138
1.48428e-06,-81.6939019
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.1072003
1.48444e-06,-89.9361954
1.48448e-06,-85.1798468
1.48452e-06,-210.0
1.48456e-06,-80.2435234
1.4846e-06,-210.0
1.48464e-06,-79.6115273
1.48468e-06,-210.0
1.48472e-06,-79.2273959
1.48476e-06,-83.5762219
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.3665566
1.48492e-06,-210.0
1.48496e-06,-88.5011408
1.485e-06,-210.0
1.48504e-06,-81.416347
1.48508e-06,-210.0
1.48512e-06,-83.7456464
1.48516e-06,-210.0
1.4852e-06,-80.4252324
1.48524e-06,-87.7010812
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-87.3713967
1.48544e-06,-76.9307567
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.7433309
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.8737249
1.48576e-06,-210.0
1.4858e-06,-83.9954718
1.48584e-06,-210.0
1.48588e-06,-81.5194327
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.6094451
1.48604e-06,-83.1072431
1.48608e-06,-87.8296112
1.48612e-06,-86.9483893
1.48616e-06,-81.9865775
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.9435236
1.48632e-06,-210.0
1.48636e-06,-81.2034921
1.4864e-06,-210.0
1.48644e-06,-77.1842654
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-86.3998106
1.48664e-06,-78.7252758
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.7007884
1.48684e-06,-210.0
1.48688e-06,-82.7263778
1.48692e-06,-80.1558383
1.48696e-06,-210.0
1.487e-06,-77.7358204
1.48704e-06,-88.4471964
1.48708e-06,-83.8894571
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-84.6617847
1.48728e-06,-210.0
1.48732e-06,-94.7574244
1.48736e-06,-78.1445852
1.4874e-06,-88.3377561
1.48744e-06,-90.9287823
1.48748e-06,-210.0
1.48752e-06,-82.0713701
1.48756e-06,-210.0
1.4876e-06,-88.1413572
1.48764e-06,-80.2853581
1.48768e-06,-78.0171429
1.48772e-06,-78.2957918
1.48776e-06,-89.7867047
1.4878e-06,-83.1345864
1.48784e-06,-85.314575
1.48788e-06,-210.0
1.48792e-06,-82.2827956
1.48796e-06,-94.0986206
1.488e-06,-210.0
1.48804e-06,-84.9238893
1.48808e-06,-81.2226774
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.9237642
1.48824e-06,-210.0
1.48828e-06,-85.4510869
1.48832e-06,-210.0
1.48836e-06,-86.1842875
1.4884e-06,-77.5767931
1.48844e-06,-210.0
1.48848e-06,-80.5734146
1.48852e-06,-86.944391
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.8170604
1.48868e-06,-76.7815058
1.48872e-06,-100.804246
1.48876e-06,-210.0
1.4888e-06,-88.6822688
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.0349591
1.48896e-06,-77.3390436
1.489e-06,-81.249302
1.48904e-06,-210.0
1.48908e-06,-78.5816678
1.48912e-06,-82.7433742
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.7368949
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-76.5980102
1.4894e-06,-210.0
1.48944e-06,-76.9925042
1.48948e-06,-90.1174686
1.48952e-06,-83.8811318
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.2177826
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.1724637
1.48992e-06,-210.0
1.48996e-06,-79.1254423
1.49e-06,-210.0
1.49004e-06,-82.8751902
1.49008e-06,-210.0
1.49012e-06,-80.8249033
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.3764626
1.49028e-06,-80.8553361
1.49032e-06,-210.0
1.49036e-06,-86.1325918
1.4904e-06,-77.6446366
1.49044e-06,-85.1955489
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.6462904
1.49064e-06,-210.0
1.49068e-06,-78.6221231
1.49072e-06,-210.0
1.49076e-06,-82.3120573
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.9125326
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.1128814
1.49104e-06,-77.4917023
1.49108e-06,-80.2694348
1.49112e-06,-78.0332066
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.9044097
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.4437841
1.4914e-06,-77.9118778
1.49144e-06,-210.0
1.49148e-06,-90.9231993
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.5371576
1.49172e-06,-87.3963734
1.49176e-06,-210.0
1.4918e-06,-83.2367271
1.49184e-06,-84.198323
1.49188e-06,-81.4340686
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.8634447
1.49204e-06,-80.8155247
1.49208e-06,-210.0
1.49212e-06,-82.9249266
1.49216e-06,-80.4782335
1.4922e-06,-210.0
1.49224e-06,-80.3298041
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.3140361
1.4924e-06,-210.0
1.49244e-06,-82.5320611
1.49248e-06,-83.9769008
1.49252e-06,-84.5022553
1.49256e-06,-84.3541894
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.8659063
1.49272e-06,-81.4794825
1.49276e-06,-79.2860689
1.4928e-06,-210.0
1.49284e-06,-80.3928929
1.49288e-06,-79.3272547
1.49292e-06,-210.0
1.49296e-06,-86.0300265
1.493e-06,-83.3045481
1.49304e-06,-83.8313419
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.7313207
1.4932e-06,-86.8522294
1.49324e-06,-210.0
1.49328e-06,-80.4149476
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.8836877
1.49344e-06,-85.7086082
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.5040374
1.49364e-06,-210.0
1.49368e-06,-78.4479137
1.49372e-06,-210.0
1.49376e-06,-79.9495329
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.398249
1.49396e-06,-210.0
1.494e-06,-83.947729
1.49404e-06,-78.804525
1.49408e-06,-210.0
1.49412e-06,-81.3937789
1.49416e-06,-77.2788298
1.4942e-06,-210.0
1.49424e-06,-79.8488416
1.49428e-06,-77.0305406
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-77.4619191
1.49448e-06,-210.0
1.49452e-06,-80.9934108
1.49456e-06,-210.0
1.4946e-06,-76.7150144
1.49464e-06,-210.0
1.49468e-06,-85.5950401
1.49472e-06,-94.5072676
1.49476e-06,-82.7653458
1.4948e-06,-77.7240927
1.49484e-06,-86.9729717
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.0144754
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.2648095
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-75.3169262
1.49528e-06,-210.0
1.49532e-06,-76.3156441
1.49536e-06,-81.8951423
1.4954e-06,-76.9537698
1.49544e-06,-79.3883255
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.4451812
1.49564e-06,-88.0163309
1.49568e-06,-84.255377
1.49572e-06,-82.9809399
1.49576e-06,-82.3756121
1.4958e-06,-81.6362385
1.49584e-06,-83.0046896
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-86.3006921
1.496e-06,-78.3193507
1.49604e-06,-210.0
1.49608e-06,-76.7951333
1.49612e-06,-90.3040993
1.49616e-06,-210.0
1.4962e-06,-77.8912576
1.49624e-06,-210.0
1.49628e-06,-82.5668544
1.49632e-06,-86.6582211
1.49636e-06,-210.0
1.4964e-06,-77.0959258
1.49644e-06,-210.0
1.49648e-06,-81.7043036
1.49652e-06,-210.0
1.49656e-06,-83.369096
1.4966e-06,-210.0
1.49664e-06,-77.971648
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.5481436
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.9150836
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.6739132
1.49708e-06,-210.0
1.49712e-06,-79.1816263
1.49716e-06,-210.0
1.4972e-06,-86.3829539
1.49724e-06,-83.4698113
1.49728e-06,-80.7770512
1.49732e-06,-210.0
1.49736e-06,-78.4744226
1.4974e-06,-210.0
1.49744e-06,-79.0605351
1.49748e-06,-210.0
1.49752e-06,-80.5636177
1.49756e-06,-210.0
1.4976e-06,-79.820061
1.49764e-06,-210.0
1.49768e-06,-87.5039885
1.49772e-06,-76.9073669
1.49776e-06,-87.6438897
1.4978e-06,-93.0961924
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.1899272
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.376422
1.49812e-06,-210.0
1.49816e-06,-78.1502405
1.4982e-06,-210.0
1.49824e-06,-85.1148797
1.49828e-06,-82.1757724
1.49832e-06,-210.0
1.49836e-06,-79.886382
1.4984e-06,-78.4927521
1.49844e-06,-210.0
1.49848e-06,-79.4538474
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.2714924
1.49864e-06,-210.0
1.49868e-06,-82.608032
1.49872e-06,-83.1045648
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.7815522
1.49896e-06,-84.9047657
1.499e-06,-88.1867031
1.49904e-06,-210.0
1.49908e-06,-75.2881104
1.49912e-06,-210.0
1.49916e-06,-80.1522533
1.4992e-06,-210.0
1.49924e-06,-83.0856314
1.49928e-06,-210.0
1.49932e-06,-79.6866538
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.6794396
1.49948e-06,-85.3554746
1.49952e-06,-210.0
1.49956e-06,-78.2359043
1.4996e-06,-78.472753
1.49964e-06,-80.1532593
1.49968e-06,-83.2420601
1.49972e-06,-82.6607487
1.49976e-06,-83.0155766
1.4998e-06,-83.2661099
1.49984e-06,-210.0
1.49988e-06,-77.6455281
1.49992e-06,-210.0
1.49996e-06,-82.2029384
1.5e-06,-210.0
1.50004e-06,-78.7596028
1.50008e-06,-78.9519159
1.50012e-06,-82.4662848
1.50016e-06,-80.3338393
1.5002e-06,-83.1424589
1.50024e-06,-87.7209577
1.50028e-06,-84.5496379
1.50032e-06,-83.4864925
1.50036e-06,-210.0
1.5004e-06,-80.9138071
1.50044e-06,-92.9609545
1.50048e-06,-82.4286722
1.50052e-06,-76.0665708
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.9647676
1.50068e-06,-79.3493303
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-83.5081617
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.1231851
1.50096e-06,-87.4931391
1.501e-06,-210.0
1.50104e-06,-80.5967587
1.50108e-06,-83.9214844
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-95.1111893
1.50124e-06,-79.8215117
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.8910414
1.50144e-06,-84.7640069
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.2801484
1.5016e-06,-78.357699
1.50164e-06,-210.0
1.50168e-06,-87.2732749
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.8551353
1.50188e-06,-210.0
1.50192e-06,-77.805312
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.3395169
1.50208e-06,-82.3697478
1.50212e-06,-210.0
1.50216e-06,-83.3864183
1.5022e-06,-81.7031576
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.4465974
1.50236e-06,-210.0
1.5024e-06,-78.8539389
1.50244e-06,-87.4459094
1.50248e-06,-84.7051358
1.50252e-06,-210.0
1.50256e-06,-79.2179212
1.5026e-06,-210.0
1.50264e-06,-91.8463507
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-77.3593722
1.5028e-06,-86.5437124
1.50284e-06,-78.6801798
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.6577811
1.503e-06,-84.5094591
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.9537492
1.50316e-06,-78.8847916
1.5032e-06,-210.0
1.50324e-06,-94.2884787
1.50328e-06,-83.0164534
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.9681611
1.50344e-06,-210.0
1.50348e-06,-80.8648554
1.50352e-06,-210.0
1.50356e-06,-80.5821525
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.8366999
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-87.3900944
1.50396e-06,-81.5675704
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.6842124
1.50412e-06,-81.1201149
1.50416e-06,-81.7899038
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.0779228
1.50432e-06,-210.0
1.50436e-06,-83.7628497
1.5044e-06,-88.2360759
1.50444e-06,-210.0
1.50448e-06,-82.7872136
1.50452e-06,-210.0
1.50456e-06,-79.7142497
1.5046e-06,-210.0
1.50464e-06,-77.4497723
1.50468e-06,-85.4076922
1.50472e-06,-80.5182209
1.50476e-06,-210.0
1.5048e-06,-84.9929208
1.50484e-06,-210.0
1.50488e-06,-80.0383163
1.50492e-06,-95.596234
1.50496e-06,-210.0
1.505e-06,-79.8713906
1.50504e-06,-80.7090547
1.50508e-06,-91.5093136
1.50512e-06,-85.6531836
1.50516e-06,-80.173428
1.5052e-06,-83.1409925
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.8804589
1.50536e-06,-83.0243561
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.7054474
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.8402437
1.50572e-06,-78.9335859
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.4323501
1.50588e-06,-210.0
1.50592e-06,-84.3621487
1.50596e-06,-81.3903329
1.506e-06,-86.1449613
1.50604e-06,-80.4987415
1.50608e-06,-81.0882951
1.50612e-06,-87.2419116
1.50616e-06,-210.0
1.5062e-06,-80.1552997
1.50624e-06,-79.3642348
1.50628e-06,-210.0
1.50632e-06,-80.2440219
1.50636e-06,-210.0
1.5064e-06,-85.5942803
1.50644e-06,-84.7178178
1.50648e-06,-210.0
1.50652e-06,-81.1715447
1.50656e-06,-210.0
1.5066e-06,-80.9967952
1.50664e-06,-77.7323772
1.50668e-06,-81.3506628
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.2330869
1.50684e-06,-93.4612407
1.50688e-06,-210.0
1.50692e-06,-76.5210828
1.50696e-06,-210.0
1.507e-06,-78.6060361
1.50704e-06,-86.4564755
1.50708e-06,-79.7190713
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-77.860833
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.4110643
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.0893378
1.50772e-06,-92.8864718
1.50776e-06,-81.1864229
1.5078e-06,-75.9615083
1.50784e-06,-210.0
1.50788e-06,-77.9129269
1.50792e-06,-210.0
1.50796e-06,-87.0809133
1.508e-06,-83.8015946
1.50804e-06,-210.0
1.50808e-06,-83.870359
1.50812e-06,-78.3415851
1.50816e-06,-81.1964211
1.5082e-06,-79.7535638
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-87.1085736
1.5084e-06,-210.0
1.50844e-06,-82.8707269
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.7242924
1.50864e-06,-84.9033882
1.50868e-06,-78.0316347
1.50872e-06,-210.0
1.50876e-06,-77.6571098
1.5088e-06,-83.5126805
1.50884e-06,-83.0308446
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.567155
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-87.9059967
1.50928e-06,-78.9196204
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-77.71533
1.50944e-06,-210.0
1.50948e-06,-84.7926042
1.50952e-06,-210.0
1.50956e-06,-79.7049952
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.8445231
1.50972e-06,-81.3890487
1.50976e-06,-210.0
1.5098e-06,-79.9478269
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.1994229
1.50996e-06,-81.3896117
