Wavelength [m],Power [dBm]
1.47516e-06,-74.7970178
1.4752e-06,-77.4163498
1.47524e-06,-80.6674471
1.47528e-06,-75.6549073
1.47532e-06,-77.588364
1.47536e-06,-74.4642822
1.4754e-06,-83.0930545
1.47544e-06,-78.0629762
1.47548e-06,-77.968339
1.47552e-06,-88.1106442
1.47556e-06,-74.2427946
1.4756e-06,-78.6137637
1.47564e-06,-76.4497281
1.47568e-06,-74.225723
1.47572e-06,-78.5293438
1.47576e-06,-76.1900375
1.4758e-06,-79.3947212
1.47584e-06,-76.9078892
1.47588e-06,-77.1910054
1.47592e-06,-75.3810319
1.47596e-06,-74.915028
1.476e-06,-77.0696577
1.47604e-06,-77.3997121
1.47608e-06,-76.5370681
1.47612e-06,-210.0
1.47616e-06,-78.5448068
1.4762e-06,-84.3050743
1.47624e-06,-78.1362353
1.47628e-06,-79.7075958
1.47632e-06,-76.6452736
1.47636e-06,-78.9013572
1.4764e-06,-77.7356509
1.47644e-06,-74.9256177
1.47648e-06,-93.0899863
1.47652e-06,-76.0822312
1.47656e-06,-80.7975806
1.4766e-06,-78.0632434
1.47664e-06,-73.9419685
1.47668e-06,-77.1258062
1.47672e-06,-77.368597
1.47676e-06,-77.2843699
1.4768e-06,-82.6701292
1.47684e-06,-79.3571612
1.47688e-06,-79.7659033
1.47692e-06,-78.0763597
1.47696e-06,-76.5085577
1.477e-06,-79.5265863
1.47704e-06,-210.0
1.47708e-06,-78.2659675
1.47712e-06,-74.8971098
1.47716e-06,-78.8450864
1.4772e-06,-95.2707798
1.47724e-06,-78.0087842
1.47728e-06,-80.2260657
1.47732e-06,-75.5556214
1.47736e-06,-74.6491468
1.4774e-06,-81.648322
1.47744e-06,-82.2310809
1.47748e-06,-210.0
1.47752e-06,-77.9271288
1.47756e-06,-83.3316503
1.4776e-06,-77.4958165
1.47764e-06,-76.1105204
1.47768e-06,-80.6200459
1.47772e-06,-76.9627179
1.47776e-06,-83.9558491
1.4778e-06,-75.9791122
1.47784e-06,-78.4071009
1.47788e-06,-77.8533342
1.47792e-06,-74.7039077
1.47796e-06,-76.2549544
1.478e-06,-78.5327951
1.47804e-06,-77.1408172
1.47808e-06,-87.6430779
1.47812e-06,-76.1813033
1.47816e-06,-210.0
1.4782e-06,-84.0906428
1.47824e-06,-78.1559508
1.47828e-06,-76.6388299
1.47832e-06,-78.2147497
1.47836e-06,-81.479477
1.4784e-06,-76.3573598
1.47844e-06,-80.3471675
1.47848e-06,-90.1107151
1.47852e-06,-76.0729118
1.47856e-06,-78.4337375
1.4786e-06,-84.9122016
1.47864e-06,-76.7675012
1.47868e-06,-210.0
1.47872e-06,-75.0939424
1.47876e-06,-210.0
1.4788e-06,-78.218328
1.47884e-06,-84.4997166
1.47888e-06,-81.0832708
1.47892e-06,-77.0102239
1.47896e-06,-77.5325485
1.479e-06,-77.8280578
1.47904e-06,-80.1174998
1.47908e-06,-77.5822572
1.47912e-06,-84.8264015
1.47916e-06,-80.5478335
1.4792e-06,-90.3393194
1.47924e-06,-77.8777979
1.47928e-06,-77.9980587
1.47932e-06,-210.0
1.47936e-06,-89.6539856
1.4794e-06,-77.0814221
1.47944e-06,-77.778292
1.47948e-06,-78.4681813
1.47952e-06,-76.6898175
1.47956e-06,-86.5711676
1.4796e-06,-74.6613416
1.47964e-06,-78.2945145
1.47968e-06,-84.4498
1.47972e-06,-87.3465878
1.47976e-06,-75.4974952
1.4798e-06,-80.5048224
1.47984e-06,-75.6205518
1.47988e-06,-77.8689657
1.47992e-06,-77.1198566
1.47996e-06,-83.8855675
1.48e-06,-81.2392632
1.48004e-06,-81.6333087
1.48008e-06,-78.2310638
1.48012e-06,-77.2705866
1.48016e-06,-79.7943679
1.4802e-06,-80.4836994
1.48024e-06,-80.6619561
1.48028e-06,-77.0466581
1.48032e-06,-78.3895819
1.48036e-06,-89.6539763
1.4804e-06,-78.6013149
1.48044e-06,-77.306267
1.48048e-06,-210.0
1.48052e-06,-80.6589569
1.48056e-06,-210.0
1.4806e-06,-75.8551828
1.48064e-06,-81.8327565
1.48068e-06,-75.4004516
1.48072e-06,-210.0
1.48076e-06,-76.0545282
1.4808e-06,-90.0740553
1.48084e-06,-74.6430137
1.48088e-06,-79.2641031
1.48092e-06,-78.0846335
1.48096e-06,-79.7310143
1.481e-06,-87.1249615
1.48104e-06,-84.136146
1.48108e-06,-77.236309
1.48112e-06,-79.8734095
1.48116e-06,-77.6502913
1.4812e-06,-80.0194027
1.48124e-06,-83.8885861
1.48128e-06,-210.0
1.48132e-06,-76.0648126
1.48136e-06,-79.4269094
1.4814e-06,-80.6579561
1.48144e-06,-80.7118606
1.48148e-06,-79.0469007
1.48152e-06,-78.1034107
1.48156e-06,-78.659777
1.4816e-06,-81.9178393
1.48164e-06,-78.3333446
1.48168e-06,-210.0
1.48172e-06,-79.6896383
1.48176e-06,-80.4073261
1.4818e-06,-75.5639517
1.48184e-06,-78.6750748
1.48188e-06,-80.8978479
1.48192e-06,-210.0
1.48196e-06,-77.3496605
1.482e-06,-80.2011357
1.48204e-06,-74.8729974
1.48208e-06,-77.9860737
1.48212e-06,-210.0
1.48216e-06,-81.4285666
1.4822e-06,-77.662409
1.48224e-06,-210.0
1.48228e-06,-81.7009334
1.48232e-06,-210.0
1.48236e-06,-74.3658783
1.4824e-06,-81.6143661
1.48244e-06,-75.8614796
1.48248e-06,-210.0
1.48252e-06,-75.6247102
1.48256e-06,-78.1305753
1.4826e-06,-80.8791968
1.48264e-06,-76.3459983
1.48268e-06,-85.1545868
1.48272e-06,-210.0
1.48276e-06,-79.0240249
1.4828e-06,-77.3665961
1.48284e-06,-78.6773394
1.48288e-06,-85.8103889
1.48292e-06,-83.9222183
1.48296e-06,-210.0
1.483e-06,-81.9418205
1.48304e-06,-210.0
1.48308e-06,-77.8252004
1.48312e-06,-85.6430371
1.48316e-06,-80.5928472
1.4832e-06,-77.5514227
1.48324e-06,-78.4296968
1.48328e-06,-86.750037
1.48332e-06,-210.0
1.48336e-06,-83.6094271
1.4834e-06,-75.3430885
1.48344e-06,-210.0
1.48348e-06,-84.4346793
1.48352e-06,-210.0
1.48356e-06,-80.9518127
1.4836e-06,-76.3399238
1.48364e-06,-210.0
1.48368e-06,-82.5594866
1.48372e-06,-74.0315754
1.48376e-06,-81.1250145
1.4838e-06,-210.0
1.48384e-06,-75.4854608
1.48388e-06,-78.2620999
1.48392e-06,-95.6684582
1.48396e-06,-81.1042907
1.484e-06,-90.8955017
1.48404e-06,-79.7462142
1.48408e-06,-78.2432544
1.48412e-06,-80.4742865
1.48416e-06,-79.3575735
1.4842e-06,-79.1318929
1.48424e-06,-210.0
1.48428e-06,-78.3438145
1.48432e-06,-76.9431233
1.48436e-06,-210.0
1.4844e-06,-78.2977705
1.48444e-06,-210.0
1.48448e-06,-75.8968806
1.48452e-06,-210.0
1.48456e-06,-78.3222475
1.4846e-06,-79.4344298
1.48464e-06,-82.2734345
1.48468e-06,-77.5638973
1.48472e-06,-77.9051462
1.48476e-06,-80.315194
1.4848e-06,-78.3833139
1.48484e-06,-83.2674065
1.48488e-06,-93.6421085
1.48492e-06,-81.1939101
1.48496e-06,-80.8849122
1.485e-06,-76.6288154
1.48504e-06,-78.4748666
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.8188087
1.4852e-06,-78.2982832
1.48524e-06,-79.3021022
1.48528e-06,-80.0962484
1.48532e-06,-85.4737757
1.48536e-06,-82.7345236
1.4854e-06,-79.1473767
1.48544e-06,-76.6166915
1.48548e-06,-80.5795836
1.48552e-06,-80.6612083
1.48556e-06,-77.8461124
1.4856e-06,-77.4630342
1.48564e-06,-85.3764524
1.48568e-06,-82.8697426
1.48572e-06,-74.8935312
1.48576e-06,-75.8686297
1.4858e-06,-82.455786
1.48584e-06,-80.851989
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.2920464
1.486e-06,-76.7406763
1.48604e-06,-92.4263811
1.48608e-06,-75.7280765
1.48612e-06,-85.1889225
1.48616e-06,-79.9812414
1.4862e-06,-210.0
1.48624e-06,-98.672892
1.48628e-06,-78.4338716
1.48632e-06,-80.8083877
1.48636e-06,-77.2644722
1.4864e-06,-94.5338096
1.48644e-06,-77.2399137
1.48648e-06,-77.6313842
1.48652e-06,-210.0
1.48656e-06,-77.4760885
1.4866e-06,-83.8710098
1.48664e-06,-79.7524209
1.48668e-06,-82.9513377
1.48672e-06,-210.0
1.48676e-06,-75.9072171
1.4868e-06,-77.4585389
1.48684e-06,-77.2066332
1.48688e-06,-210.0
1.48692e-06,-77.7555671
1.48696e-06,-77.5329889
1.487e-06,-85.1390884
1.48704e-06,-76.9379426
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-79.7246218
1.4872e-06,-76.7808493
1.48724e-06,-78.0391671
1.48728e-06,-76.6484714
1.48732e-06,-86.2004443
1.48736e-06,-77.2182718
1.4874e-06,-80.712604
1.48744e-06,-88.3958485
1.48748e-06,-80.0274198
1.48752e-06,-210.0
1.48756e-06,-84.9900775
1.4876e-06,-76.7927468
1.48764e-06,-210.0
1.48768e-06,-78.7299075
1.48772e-06,-80.3362653
1.48776e-06,-210.0
1.4878e-06,-77.5946154
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.5996166
1.48796e-06,-81.4670556
1.488e-06,-210.0
1.48804e-06,-79.0200122
1.48808e-06,-79.3405456
1.48812e-06,-98.0500157
1.48816e-06,-93.0314646
1.4882e-06,-77.6694872
1.48824e-06,-210.0
1.48828e-06,-87.3226162
1.48832e-06,-81.0048549
1.48836e-06,-77.53697
1.4884e-06,-81.8294673
1.48844e-06,-81.2010656
1.48848e-06,-210.0
1.48852e-06,-76.0269991
1.48856e-06,-79.5069542
1.4886e-06,-210.0
1.48864e-06,-79.1603705
1.48868e-06,-210.0
1.48872e-06,-76.0078036
1.48876e-06,-210.0
1.4888e-06,-81.6669018
1.48884e-06,-80.2262617
1.48888e-06,-210.0
1.48892e-06,-84.2422236
1.48896e-06,-79.1767089
1.489e-06,-76.3402257
1.48904e-06,-78.2664206
1.48908e-06,-85.6587574
1.48912e-06,-85.750114
1.48916e-06,-79.5646499
1.4892e-06,-96.7175307
1.48924e-06,-75.9468123
1.48928e-06,-79.3885912
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.2122596
1.48944e-06,-79.4543503
1.48948e-06,-210.0
1.48952e-06,-86.8279384
1.48956e-06,-77.5618747
1.4896e-06,-210.0
1.48964e-06,-82.0306155
1.48968e-06,-77.2777655
1.48972e-06,-82.7707664
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.1923342
1.48988e-06,-81.170161
1.48992e-06,-87.4967067
1.48996e-06,-80.7385173
1.49e-06,-85.4782457
1.49004e-06,-78.745259
1.49008e-06,-83.7953857
1.49012e-06,-210.0
1.49016e-06,-78.4565366
1.4902e-06,-210.0
1.49024e-06,-77.2154232
1.49028e-06,-99.2296018
1.49032e-06,-210.0
1.49036e-06,-85.0819967
1.4904e-06,-83.1566383
1.49044e-06,-210.0
1.49048e-06,-79.0011529
1.49052e-06,-210.0
1.49056e-06,-79.6213751
1.4906e-06,-79.7742115
1.49064e-06,-210.0
1.49068e-06,-77.1347853
1.49072e-06,-84.6840688
1.49076e-06,-77.9361442
1.4908e-06,-80.2222376
1.49084e-06,-82.6355702
1.49088e-06,-81.583113
1.49092e-06,-79.2117879
1.49096e-06,-80.2934582
1.491e-06,-75.0702962
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-79.2194206
1.49116e-06,-79.6680139
1.4912e-06,-78.5364843
1.49124e-06,-79.7939841
1.49128e-06,-82.0939988
1.49132e-06,-77.6499356
1.49136e-06,-210.0
1.4914e-06,-82.269114
1.49144e-06,-76.9349208
1.49148e-06,-78.7327108
1.49152e-06,-210.0
1.49156e-06,-81.6382108
1.4916e-06,-82.7626644
1.49164e-06,-88.772922
1.49168e-06,-81.3979476
1.49172e-06,-77.3133642
1.49176e-06,-77.7963082
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.1082929
1.49192e-06,-78.6375498
1.49196e-06,-78.8373383
1.492e-06,-86.0932676
1.49204e-06,-210.0
1.49208e-06,-76.8261122
1.49212e-06,-210.0
1.49216e-06,-80.3093959
1.4922e-06,-210.0
1.49224e-06,-80.0077836
1.49228e-06,-210.0
1.49232e-06,-78.9144696
1.49236e-06,-78.337694
1.4924e-06,-78.8750883
1.49244e-06,-210.0
1.49248e-06,-83.5832995
1.49252e-06,-210.0
1.49256e-06,-83.598469
1.4926e-06,-81.5810048
1.49264e-06,-82.7869659
1.49268e-06,-79.590829
1.49272e-06,-79.3761155
1.49276e-06,-80.8744133
1.4928e-06,-89.5139519
1.49284e-06,-81.3256527
1.49288e-06,-80.0538297
1.49292e-06,-77.4804115
1.49296e-06,-80.3952281
1.493e-06,-210.0
1.49304e-06,-80.3805919
1.49308e-06,-78.6123885
1.49312e-06,-79.186843
1.49316e-06,-81.1877194
1.4932e-06,-88.5037986
1.49324e-06,-79.9610613
1.49328e-06,-86.3045723
1.49332e-06,-80.1858086
1.49336e-06,-76.6459549
1.4934e-06,-85.8538242
1.49344e-06,-79.8689774
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.6232287
1.49364e-06,-78.5843623
1.49368e-06,-210.0
1.49372e-06,-83.8377455
1.49376e-06,-77.947422
1.4938e-06,-81.5053936
1.49384e-06,-77.9865965
1.49388e-06,-82.1989214
1.49392e-06,-81.8114981
1.49396e-06,-83.4823336
1.494e-06,-80.7175173
1.49404e-06,-210.0
1.49408e-06,-84.672468
1.49412e-06,-78.8111327
1.49416e-06,-75.3161626
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-86.3014185
1.49432e-06,-83.0147299
1.49436e-06,-84.4771016
1.4944e-06,-210.0
1.49444e-06,-80.4138948
1.49448e-06,-75.5434319
1.49452e-06,-80.0154214
1.49456e-06,-210.0
1.4946e-06,-76.9841839
1.49464e-06,-78.6088068
1.49468e-06,-78.1565193
1.49472e-06,-210.0
1.49476e-06,-77.3153561
1.4948e-06,-80.4688231
1.49484e-06,-78.4579598
1.49488e-06,-210.0
1.49492e-06,-82.0869988
1.49496e-06,-81.5586894
1.495e-06,-79.1307508
1.49504e-06,-83.8465521
1.49508e-06,-210.0
1.49512e-06,-77.785183
1.49516e-06,-210.0
1.4952e-06,-84.8112396
1.49524e-06,-210.0
1.49528e-06,-82.6728745
1.49532e-06,-78.5583941
1.49536e-06,-86.2592789
1.4954e-06,-81.0034454
1.49544e-06,-81.1348359
1.49548e-06,-210.0
1.49552e-06,-78.5818783
1.49556e-06,-79.245184
1.4956e-06,-90.965326
1.49564e-06,-79.1189638
1.49568e-06,-81.7557138
1.49572e-06,-76.8254674
1.49576e-06,-80.7478087
1.4958e-06,-79.6795703
1.49584e-06,-210.0
1.49588e-06,-79.3608082
1.49592e-06,-77.9914069
1.49596e-06,-85.6735459
1.496e-06,-210.0
1.49604e-06,-99.4297214
1.49608e-06,-80.0325371
1.49612e-06,-210.0
1.49616e-06,-82.3859026
1.4962e-06,-84.9830183
1.49624e-06,-77.8584284
1.49628e-06,-210.0
1.49632e-06,-90.2875718
1.49636e-06,-81.3312687
1.4964e-06,-80.4590888
1.49644e-06,-210.0
1.49648e-06,-79.1326373
1.49652e-06,-87.2804887
1.49656e-06,-81.2170527
1.4966e-06,-84.2123586
1.49664e-06,-210.0
1.49668e-06,-99.7201275
1.49672e-06,-210.0
1.49676e-06,-101.297638
1.4968e-06,-75.7050123
1.49684e-06,-210.0
1.49688e-06,-80.8543796
1.49692e-06,-80.722102
1.49696e-06,-83.7652931
1.497e-06,-210.0
1.49704e-06,-78.2194283
1.49708e-06,-82.363474
1.49712e-06,-78.1891029
1.49716e-06,-77.1961769
1.4972e-06,-210.0
1.49724e-06,-83.3948001
1.49728e-06,-79.1369924
1.49732e-06,-210.0
1.49736e-06,-76.4286729
1.4974e-06,-86.4958307
1.49744e-06,-79.7246807
1.49748e-06,-82.3890337
1.49752e-06,-76.1004015
1.49756e-06,-84.6296882
1.4976e-06,-79.994735
1.49764e-06,-78.8178439
1.49768e-06,-210.0
1.49772e-06,-78.3058411
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.8922702
1.49788e-06,-79.2202095
1.49792e-06,-87.8899515
1.49796e-06,-85.1755874
1.498e-06,-78.2977705
1.49804e-06,-84.2063591
1.49808e-06,-91.1158628
1.49812e-06,-81.9361535
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.4498816
1.49828e-06,-85.4842451
1.49832e-06,-78.0501194
1.49836e-06,-84.1340521
1.4984e-06,-210.0
1.49844e-06,-80.5871959
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.8119024
1.4986e-06,-210.0
1.49864e-06,-85.7033811
1.49868e-06,-84.0939756
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.0789593
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.9701946
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.8091324
1.49908e-06,-90.4133131
1.49912e-06,-88.476718
1.49916e-06,-78.7191549
1.4992e-06,-87.8791155
1.49924e-06,-86.9982909
1.49928e-06,-83.7254539
1.49932e-06,-210.0
1.49936e-06,-80.9183395
1.4994e-06,-77.9026942
1.49944e-06,-83.4060191
1.49948e-06,-78.1066418
1.49952e-06,-210.0
1.49956e-06,-77.0864034
1.4996e-06,-75.4439257
1.49964e-06,-85.5903505
1.49968e-06,-81.523467
1.49972e-06,-92.1060251
1.49976e-06,-76.7459295
1.4998e-06,-82.5818471
1.49984e-06,-210.0
1.49988e-06,-79.3514716
1.49992e-06,-210.0
1.49996e-06,-82.0412462
1.5e-06,-89.2141544
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.2258778
1.50016e-06,-83.3122445
1.5002e-06,-210.0
1.50024e-06,-80.5044335
1.50028e-06,-78.9315972
1.50032e-06,-83.9379052
1.50036e-06,-210.0
1.5004e-06,-82.0593686
1.50044e-06,-78.9427375
1.50048e-06,-79.5022449
1.50052e-06,-81.0922304
1.50056e-06,-210.0
1.5006e-06,-77.9156664
1.50064e-06,-210.0
1.50068e-06,-83.9597607
1.50072e-06,-210.0
1.50076e-06,-76.846163
1.5008e-06,-210.0
1.50084e-06,-82.3909029
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-88.4176429
1.501e-06,-91.1151726
1.50104e-06,-76.4314529
1.50108e-06,-81.7487525
1.50112e-06,-78.6492794
1.50116e-06,-77.8519575
1.5012e-06,-210.0
1.50124e-06,-81.2005971
1.50128e-06,-81.4075025
1.50132e-06,-210.0
1.50136e-06,-89.0751159
1.5014e-06,-78.2328343
1.50144e-06,-210.0
1.50148e-06,-79.668322
1.50152e-06,-78.5013214
1.50156e-06,-78.5646488
1.5016e-06,-210.0
1.50164e-06,-82.4772219
1.50168e-06,-210.0
1.50172e-06,-78.9578752
1.50176e-06,-80.0678621
1.5018e-06,-79.5375505
1.50184e-06,-79.9554784
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.1888033
1.502e-06,-210.0
1.50204e-06,-77.0901322
1.50208e-06,-87.3907631
1.50212e-06,-210.0
1.50216e-06,-77.0434585
1.5022e-06,-78.8465894
1.50224e-06,-88.1245395
1.50228e-06,-82.667596
1.50232e-06,-210.0
1.50236e-06,-78.2028872
1.5024e-06,-84.6514919
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-85.4498163
1.50256e-06,-80.0413489
1.5026e-06,-76.9291468
1.50264e-06,-210.0
1.50268e-06,-78.3467536
1.50272e-06,-94.7450847
1.50276e-06,-86.065203
1.5028e-06,-85.0693678
1.50284e-06,-81.6508711
1.50288e-06,-81.8386677
1.50292e-06,-78.4109381
1.50296e-06,-80.0602697
1.503e-06,-210.0
1.50304e-06,-76.6309553
1.50308e-06,-78.5660706
1.50312e-06,-80.8705548
1.50316e-06,-210.0
1.5032e-06,-76.3576275
1.50324e-06,-81.1394765
1.50328e-06,-210.0
1.50332e-06,-78.8752359
1.50336e-06,-83.5760206
1.5034e-06,-210.0
1.50344e-06,-95.5832683
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.7067854
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.5917036
1.50372e-06,-81.6653494
1.50376e-06,-210.0
1.5038e-06,-79.032482
1.50384e-06,-79.9376292
1.50388e-06,-210.0
1.50392e-06,-86.1627688
1.50396e-06,-82.1135764
1.504e-06,-80.7872834
1.50404e-06,-210.0
1.50408e-06,-80.1059133
1.50412e-06,-80.8571924
1.50416e-06,-80.9465141
1.5042e-06,-87.265935
1.50424e-06,-82.2186106
1.50428e-06,-210.0
1.50432e-06,-89.6922819
1.50436e-06,-80.8370817
1.5044e-06,-210.0
1.50444e-06,-106.573016
1.50448e-06,-80.2641055
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.6810891
1.50468e-06,-75.9402074
1.50472e-06,-210.0
1.50476e-06,-78.6995363
1.5048e-06,-80.3413156
1.50484e-06,-210.0
1.50488e-06,-79.3449893
1.50492e-06,-76.0215813
1.50496e-06,-210.0
1.505e-06,-79.8401055
1.50504e-06,-210.0
1.50508e-06,-78.2467162
1.50512e-06,-79.0047186
1.50516e-06,-86.6203786
1.5052e-06,-78.2543909
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.3520885
1.50536e-06,-78.9371364
1.5054e-06,-83.27987
1.50544e-06,-84.6294216
1.50548e-06,-80.9732707
1.50552e-06,-83.8424655
1.50556e-06,-79.0783995
1.5056e-06,-210.0
1.50564e-06,-84.5859665
1.50568e-06,-80.0230106
1.50572e-06,-77.5637352
1.50576e-06,-210.0
1.5058e-06,-75.9479566
1.50584e-06,-90.7097686
1.50588e-06,-85.30374
1.50592e-06,-81.9076628
1.50596e-06,-210.0
1.506e-06,-80.8323873
1.50604e-06,-80.7389719
1.50608e-06,-210.0
1.50612e-06,-87.4012257
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.7571579
1.50628e-06,-81.8971572
1.50632e-06,-81.4965142
1.50636e-06,-210.0
1.5064e-06,-77.0738687
1.50644e-06,-210.0
1.50648e-06,-95.2993619
1.50652e-06,-78.8096463
1.50656e-06,-210.0
1.5066e-06,-78.3901299
1.50664e-06,-80.690018
1.50668e-06,-80.725932
1.50672e-06,-79.4127886
1.50676e-06,-101.806779
1.5068e-06,-77.0290996
1.50684e-06,-210.0
1.50688e-06,-82.9640371
1.50692e-06,-83.8444244
1.50696e-06,-78.0150363
1.507e-06,-77.9835099
1.50704e-06,-83.2567831
1.50708e-06,-82.8214361
1.50712e-06,-80.2441364
1.50716e-06,-82.1227489
1.5072e-06,-110.392597
1.50724e-06,-96.4365136
1.50728e-06,-210.0
1.50732e-06,-83.2357083
1.50736e-06,-82.0431617
1.5074e-06,-210.0
1.50744e-06,-78.3308466
1.50748e-06,-210.0
1.50752e-06,-81.5223126
1.50756e-06,-80.1056806
1.5076e-06,-210.0
1.50764e-06,-98.9567047
1.50768e-06,-210.0
1.50772e-06,-77.3839388
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.9567655
1.50792e-06,-210.0
1.50796e-06,-84.6025887
1.508e-06,-80.6801416
1.50804e-06,-210.0
1.50808e-06,-81.9966399
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.7460254
1.50828e-06,-210.0
1.50832e-06,-80.5374081
1.50836e-06,-77.8412085
1.5084e-06,-210.0
1.50844e-06,-77.1069074
1.50848e-06,-210.0
1.50852e-06,-82.3780973
