Wavelength [m],Power [dBm]
1.47564e-06,-80.8258632
1.47568e-06,-83.6944839
1.47572e-06,-84.0936453
1.47576e-06,-80.1660227
1.4758e-06,-210.0
1.47584e-06,-85.7391594
1.47588e-06,-88.2682531
1.47592e-06,-93.2879078
1.47596e-06,-79.1963419
1.476e-06,-81.1232786
1.47604e-06,-210.0
1.47608e-06,-88.0291925
1.47612e-06,-210.0
1.47616e-06,-78.2846598
1.4762e-06,-210.0
1.47624e-06,-81.6382328
1.47628e-06,-83.3402161
1.47632e-06,-85.2827904
1.47636e-06,-210.0
1.4764e-06,-89.3895888
1.47644e-06,-210.0
1.47648e-06,-81.6305708
1.47652e-06,-77.2943833
1.47656e-06,-210.0
1.4766e-06,-79.9290264
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.2068526
1.47684e-06,-80.6248867
1.47688e-06,-79.43788
1.47692e-06,-210.0
1.47696e-06,-82.1453552
1.477e-06,-77.4776924
1.47704e-06,-210.0
1.47708e-06,-80.0326938
1.47712e-06,-210.0
1.47716e-06,-80.3419148
1.4772e-06,-210.0
1.47724e-06,-83.0040735
1.47728e-06,-77.7871846
1.47732e-06,-210.0
1.47736e-06,-78.1052244
1.4774e-06,-210.0
1.47744e-06,-76.5696638
1.47748e-06,-77.3792228
1.47752e-06,-210.0
1.47756e-06,-84.414654
1.4776e-06,-79.5212366
1.47764e-06,-210.0
1.47768e-06,-78.1004969
1.47772e-06,-210.0
1.47776e-06,-87.9658983
1.4778e-06,-210.0
1.47784e-06,-82.2413232
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.8914725
1.478e-06,-81.445645
1.47804e-06,-78.3634033
1.47808e-06,-210.0
1.47812e-06,-82.2782519
1.47816e-06,-210.0
1.4782e-06,-78.1013839
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-87.3323696
1.47836e-06,-210.0
1.4784e-06,-86.5698605
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-90.0604629
1.47856e-06,-80.2677846
1.4786e-06,-84.9540213
1.47864e-06,-80.7317473
1.47868e-06,-77.3786606
1.47872e-06,-210.0
1.47876e-06,-80.599433
1.4788e-06,-210.0
1.47884e-06,-82.2022094
1.47888e-06,-80.7745033
1.47892e-06,-81.0640543
1.47896e-06,-210.0
1.479e-06,-78.0355155
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.8799033
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.2413943
1.47932e-06,-210.0
1.47936e-06,-77.2676704
1.4794e-06,-210.0
1.47944e-06,-112.110074
1.47948e-06,-85.350001
1.47952e-06,-84.7580354
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.9354414
1.47972e-06,-99.4380496
1.47976e-06,-84.2049825
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.2939102
1.47996e-06,-210.0
1.48e-06,-77.2930537
1.48004e-06,-210.0
1.48008e-06,-78.0040775
1.48012e-06,-80.1521376
1.48016e-06,-210.0
1.4802e-06,-84.7400174
1.48024e-06,-210.0
1.48028e-06,-77.2168633
1.48032e-06,-82.0068229
1.48036e-06,-210.0
1.4804e-06,-79.5170208
1.48044e-06,-210.0
1.48048e-06,-79.420692
1.48052e-06,-81.6101802
1.48056e-06,-94.7975423
1.4806e-06,-85.7748915
1.48064e-06,-210.0
1.48068e-06,-81.1209237
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.6263699
1.48084e-06,-79.0273302
1.48088e-06,-99.987664
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.6550809
1.48104e-06,-79.1809304
1.48108e-06,-93.086713
1.48112e-06,-80.2796066
1.48116e-06,-210.0
1.4812e-06,-80.1432953
1.48124e-06,-210.0
1.48128e-06,-79.2600274
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.4639883
1.48144e-06,-210.0
1.48148e-06,-95.0278798
1.48152e-06,-87.3301517
1.48156e-06,-80.4498454
1.4816e-06,-210.0
1.48164e-06,-90.0636897
1.48168e-06,-79.2519498
1.48172e-06,-82.3282865
1.48176e-06,-210.0
1.4818e-06,-81.2263429
1.48184e-06,-210.0
1.48188e-06,-79.6189843
1.48192e-06,-210.0
1.48196e-06,-83.3204766
1.482e-06,-210.0
1.48204e-06,-78.3202792
1.48208e-06,-80.2494941
1.48212e-06,-89.4174051
1.48216e-06,-81.6707379
1.4822e-06,-82.0933018
1.48224e-06,-210.0
1.48228e-06,-79.0008095
1.48232e-06,-210.0
1.48236e-06,-81.838949
1.4824e-06,-210.0
1.48244e-06,-76.893078
1.48248e-06,-210.0
1.48252e-06,-84.062249
1.48256e-06,-210.0
1.4826e-06,-96.2670146
1.48264e-06,-81.4316768
1.48268e-06,-80.7680154
1.48272e-06,-210.0
1.48276e-06,-80.3108037
1.4828e-06,-210.0
1.48284e-06,-79.7921771
1.48288e-06,-210.0
1.48292e-06,-88.8505379
1.48296e-06,-80.9824112
1.483e-06,-101.103068
1.48304e-06,-79.9934587
1.48308e-06,-79.5218603
1.48312e-06,-82.2281355
1.48316e-06,-210.0
1.4832e-06,-86.3586078
1.48324e-06,-84.3193663
1.48328e-06,-210.0
1.48332e-06,-78.8030657
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.4387245
1.48348e-06,-81.1796959
1.48352e-06,-210.0
1.48356e-06,-80.5348359
1.4836e-06,-79.9084273
1.48364e-06,-89.3894196
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-76.9762121
1.48384e-06,-81.9678784
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.0241415
1.484e-06,-210.0
1.48404e-06,-95.7035794
1.48408e-06,-82.7559056
1.48412e-06,-210.0
1.48416e-06,-76.039438
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-87.1438437
1.48432e-06,-81.7726546
1.48436e-06,-82.6174063
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.4843077
1.48452e-06,-81.3752767
1.48456e-06,-81.7476762
1.4846e-06,-210.0
1.48464e-06,-84.664744
1.48468e-06,-210.0
1.48472e-06,-81.9336296
1.48476e-06,-210.0
1.4848e-06,-78.19417
1.48484e-06,-210.0
1.48488e-06,-79.9978491
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.5810974
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-88.4160276
1.4852e-06,-84.8987662
1.48524e-06,-83.2616009
1.48528e-06,-80.7406326
1.48532e-06,-210.0
1.48536e-06,-81.8466851
1.4854e-06,-210.0
1.48544e-06,-86.7992675
1.48548e-06,-90.9557878
1.48552e-06,-76.7278901
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.6795921
1.48568e-06,-90.9222977
1.48572e-06,-77.7843868
1.48576e-06,-210.0
1.4858e-06,-77.303528
1.48584e-06,-90.2238965
1.48588e-06,-77.3367715
1.48592e-06,-78.0814871
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-84.1227743
1.48608e-06,-80.8834374
1.48612e-06,-82.027696
1.48616e-06,-77.526151
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-86.8027813
1.48632e-06,-84.011308
1.48636e-06,-88.1419612
1.4864e-06,-93.136003
1.48644e-06,-86.6956902
1.48648e-06,-81.1936759
1.48652e-06,-100.668403
1.48656e-06,-85.0237864
1.4866e-06,-210.0
1.48664e-06,-78.2662458
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.4903974
1.4868e-06,-78.6576865
1.48684e-06,-82.9145005
1.48688e-06,-78.7403742
1.48692e-06,-210.0
1.48696e-06,-79.1589596
1.487e-06,-85.6673537
1.48704e-06,-82.6206224
1.48708e-06,-97.8600581
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.9739594
1.48728e-06,-210.0
1.48732e-06,-84.196877
1.48736e-06,-210.0
1.4874e-06,-81.5268627
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.1757373
1.48756e-06,-82.7375124
1.4876e-06,-210.0
1.48764e-06,-78.4080857
1.48768e-06,-210.0
1.48772e-06,-83.1546717
1.48776e-06,-210.0
1.4878e-06,-79.9427425
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-87.6680832
1.48796e-06,-210.0
1.488e-06,-82.8037309
1.48804e-06,-92.0623195
1.48808e-06,-84.8940968
1.48812e-06,-83.5381794
1.48816e-06,-210.0
1.4882e-06,-79.968317
1.48824e-06,-82.1286724
1.48828e-06,-84.9116688
1.48832e-06,-86.2118869
1.48836e-06,-210.0
1.4884e-06,-81.7640894
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.2315227
1.48864e-06,-210.0
1.48868e-06,-81.2463034
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-84.0525419
1.48888e-06,-80.2772682
1.48892e-06,-82.2658147
1.48896e-06,-210.0
1.489e-06,-83.4114203
1.48904e-06,-82.6647487
1.48908e-06,-88.684272
1.48912e-06,-210.0
1.48916e-06,-76.6199982
1.4892e-06,-82.8094047
1.48924e-06,-85.2885439
1.48928e-06,-210.0
1.48932e-06,-77.9693329
1.48936e-06,-87.1310006
1.4894e-06,-210.0
1.48944e-06,-76.7505964
1.48948e-06,-80.735442
1.48952e-06,-86.4995199
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.0386487
1.48968e-06,-89.6954832
1.48972e-06,-82.2962779
1.48976e-06,-210.0
1.4898e-06,-86.0740748
1.48984e-06,-83.2238333
1.48988e-06,-78.523046
1.48992e-06,-210.0
1.48996e-06,-87.2983233
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-75.4118166
1.49012e-06,-210.0
1.49016e-06,-85.4487148
1.4902e-06,-79.8662
1.49024e-06,-84.0141654
1.49028e-06,-79.4877431
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.5814864
1.49048e-06,-82.120672
1.49052e-06,-210.0
1.49056e-06,-80.3248828
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.5255368
1.49072e-06,-210.0
1.49076e-06,-82.5859079
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-83.0494956
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.584162
1.49104e-06,-80.6216016
1.49108e-06,-210.0
1.49112e-06,-82.5921948
1.49116e-06,-82.7049861
1.4912e-06,-210.0
1.49124e-06,-79.1550244
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.5434012
1.49144e-06,-210.0
1.49148e-06,-80.7779071
1.49152e-06,-210.0
1.49156e-06,-87.8977125
1.4916e-06,-210.0
1.49164e-06,-80.0079187
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.2976137
1.49184e-06,-210.0
1.49188e-06,-86.7547687
1.49192e-06,-78.6365833
1.49196e-06,-210.0
1.492e-06,-76.1174113
1.49204e-06,-210.0
1.49208e-06,-77.4423762
1.49212e-06,-210.0
1.49216e-06,-83.4708132
1.4922e-06,-79.5795513
1.49224e-06,-76.6467666
1.49228e-06,-210.0
1.49232e-06,-83.3078025
1.49236e-06,-210.0
1.4924e-06,-78.3599657
1.49244e-06,-79.8149467
1.49248e-06,-210.0
1.49252e-06,-83.8121794
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-86.2586788
1.49268e-06,-78.0971704
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.5039288
1.49288e-06,-96.0392097
1.49292e-06,-210.0
1.49296e-06,-77.5871713
1.493e-06,-81.2218297
1.49304e-06,-210.0
1.49308e-06,-78.6528716
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.2204414
1.49324e-06,-210.0
1.49328e-06,-81.5581003
1.49332e-06,-210.0
1.49336e-06,-77.2319537
1.4934e-06,-78.9362802
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.137563
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.3561053
1.49372e-06,-84.7725302
1.49376e-06,-78.4289425
1.4938e-06,-81.0866124
1.49384e-06,-210.0
1.49388e-06,-77.8452518
1.49392e-06,-210.0
1.49396e-06,-81.3118517
1.494e-06,-77.0764304
1.49404e-06,-210.0
1.49408e-06,-84.2052788
1.49412e-06,-80.6062777
1.49416e-06,-82.4802157
1.4942e-06,-83.3856384
1.49424e-06,-79.9679834
1.49428e-06,-210.0
1.49432e-06,-76.9046017
1.49436e-06,-210.0
1.4944e-06,-75.3442708
1.49444e-06,-210.0
1.49448e-06,-81.3297011
1.49452e-06,-84.7044262
1.49456e-06,-81.0752134
1.4946e-06,-83.1159508
1.49464e-06,-83.9790058
1.49468e-06,-210.0
1.49472e-06,-74.7415795
1.49476e-06,-92.8634198
1.4948e-06,-84.363839
1.49484e-06,-210.0
1.49488e-06,-79.7257172
1.49492e-06,-81.6395944
1.49496e-06,-210.0
1.495e-06,-87.9555171
1.49504e-06,-78.8628886
1.49508e-06,-210.0
1.49512e-06,-82.2877513
1.49516e-06,-83.7396472
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.1156849
1.49532e-06,-78.3929265
1.49536e-06,-80.6629132
1.4954e-06,-81.5024403
1.49544e-06,-210.0
1.49548e-06,-81.4220686
1.49552e-06,-82.6072122
1.49556e-06,-210.0
1.4956e-06,-81.401451
1.49564e-06,-79.1966859
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-93.2487772
1.49584e-06,-210.0
1.49588e-06,-88.0881975
1.49592e-06,-210.0
1.49596e-06,-77.9164863
1.496e-06,-79.8538064
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.0563171
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.7264605
1.49636e-06,-82.7785611
1.4964e-06,-81.7669479
1.49644e-06,-82.0833378
1.49648e-06,-79.6421214
1.49652e-06,-210.0
1.49656e-06,-86.8008091
1.4966e-06,-85.4204147
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.1343421
1.49676e-06,-79.3513306
1.4968e-06,-83.8051907
1.49684e-06,-87.8134967
1.49688e-06,-210.0
1.49692e-06,-80.288269
1.49696e-06,-80.6113018
1.497e-06,-210.0
1.49704e-06,-79.3200555
1.49708e-06,-210.0
1.49712e-06,-78.1156952
1.49716e-06,-210.0
1.4972e-06,-76.9111282
1.49724e-06,-210.0
1.49728e-06,-76.9445451
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.6483767
1.49748e-06,-79.3474164
1.49752e-06,-80.5730308
1.49756e-06,-88.9223755
1.4976e-06,-88.7890508
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.6382904
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.1223195
1.49788e-06,-86.1581285
1.49792e-06,-78.3559821
1.49796e-06,-210.0
1.498e-06,-80.7925091
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.3707881
1.49816e-06,-78.0013044
1.4982e-06,-81.5334557
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-76.560438
1.4984e-06,-210.0
1.49844e-06,-78.3994359
1.49848e-06,-210.0
1.49852e-06,-83.2577362
1.49856e-06,-78.3138106
1.4986e-06,-87.9312545
1.49864e-06,-78.6815446
1.49868e-06,-80.8112259
1.49872e-06,-92.2412829
1.49876e-06,-80.7262962
1.4988e-06,-86.7329597
1.49884e-06,-82.6531804
1.49888e-06,-83.915633
1.49892e-06,-86.6317259
1.49896e-06,-87.9424759
1.499e-06,-80.4202242
1.49904e-06,-210.0
1.49908e-06,-87.7715855
1.49912e-06,-90.0673514
1.49916e-06,-79.2368006
1.4992e-06,-78.4481244
1.49924e-06,-81.8158086
1.49928e-06,-210.0
1.49932e-06,-77.6217794
1.49936e-06,-86.5146731
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.4075793
1.49952e-06,-83.3479283
1.49956e-06,-210.0
1.4996e-06,-75.1323042
1.49964e-06,-210.0
1.49968e-06,-79.4196671
1.49972e-06,-90.909204
1.49976e-06,-210.0
1.4998e-06,-82.946577
1.49984e-06,-83.1290308
1.49988e-06,-210.0
1.49992e-06,-92.9087072
1.49996e-06,-210.0
1.5e-06,-76.5786139
1.50004e-06,-84.9608185
1.50008e-06,-83.4902335
1.50012e-06,-79.6003591
1.50016e-06,-210.0
1.5002e-06,-78.1841399
1.50024e-06,-86.0695534
1.50028e-06,-210.0
1.50032e-06,-81.6983036
1.50036e-06,-101.252672
1.5004e-06,-77.4210436
1.50044e-06,-210.0
1.50048e-06,-79.7207638
1.50052e-06,-210.0
1.50056e-06,-78.5196515
1.5006e-06,-210.0
1.50064e-06,-86.2492245
1.50068e-06,-97.3763885
1.50072e-06,-83.7462264
1.50076e-06,-89.4524097
1.5008e-06,-79.8344612
1.50084e-06,-210.0
1.50088e-06,-83.691316
1.50092e-06,-79.516687
1.50096e-06,-83.7383398
1.501e-06,-210.0
1.50104e-06,-80.6661156
1.50108e-06,-82.4316716
1.50112e-06,-87.1678473
1.50116e-06,-79.8437356
1.5012e-06,-87.683348
1.50124e-06,-79.8905132
1.50128e-06,-210.0
1.50132e-06,-85.2824078
1.50136e-06,-96.3487437
1.5014e-06,-89.4426092
1.50144e-06,-210.0
1.50148e-06,-80.5501313
1.50152e-06,-80.0567366
1.50156e-06,-82.8176398
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.5517882
1.50176e-06,-210.0
1.5018e-06,-80.5162205
1.50184e-06,-210.0
1.50188e-06,-87.0832088
1.50192e-06,-79.9406056
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.4281193
1.50208e-06,-80.0979188
1.50212e-06,-210.0
1.50216e-06,-80.3109765
1.5022e-06,-210.0
1.50224e-06,-77.376988
1.50228e-06,-96.8713012
1.50232e-06,-86.3333366
1.50236e-06,-80.188453
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.9706445
1.50252e-06,-80.0447238
1.50256e-06,-210.0
1.5026e-06,-82.5348362
1.50264e-06,-83.9877419
1.50268e-06,-93.6521837
1.50272e-06,-210.0
1.50276e-06,-86.3424506
1.5028e-06,-81.0322343
1.50284e-06,-94.9924422
1.50288e-06,-210.0
1.50292e-06,-81.8843561
1.50296e-06,-79.4280763
1.503e-06,-84.4905877
1.50304e-06,-79.0242729
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.4053573
1.5032e-06,-78.1031825
1.50324e-06,-90.9806833
1.50328e-06,-210.0
1.50332e-06,-87.2575997
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.2426276
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.5716768
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.8009508
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.460067
1.50384e-06,-210.0
1.50388e-06,-75.9915401
1.50392e-06,-83.9194735
1.50396e-06,-75.938377
1.504e-06,-77.5831406
1.50404e-06,-210.0
1.50408e-06,-82.2269913
1.50412e-06,-87.0399168
1.50416e-06,-78.9378564
1.5042e-06,-210.0
1.50424e-06,-79.2435391
1.50428e-06,-86.9643255
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-91.5895953
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-89.0206825
1.50472e-06,-210.0
1.50476e-06,-82.9317916
1.5048e-06,-84.1660288
1.50484e-06,-79.6851848
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-94.8101492
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.9807612
1.50516e-06,-78.7402557
1.5052e-06,-84.9844091
1.50524e-06,-84.7765239
1.50528e-06,-210.0
1.50532e-06,-84.8817972
1.50536e-06,-210.0
1.5054e-06,-83.6528785
1.50544e-06,-79.899574
1.50548e-06,-210.0
1.50552e-06,-93.420315
1.50556e-06,-87.125076
1.5056e-06,-210.0
1.50564e-06,-84.513807
1.50568e-06,-83.3156904
1.50572e-06,-78.629057
1.50576e-06,-210.0
1.5058e-06,-79.0860838
1.50584e-06,-94.4225717
1.50588e-06,-84.1017384
1.50592e-06,-87.4163521
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.7114544
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.5223979
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.983248
1.50636e-06,-77.4388205
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.6736567
1.50656e-06,-89.0052672
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.3554764
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.6466299
1.50696e-06,-210.0
1.507e-06,-83.3263811
1.50704e-06,-210.0
1.50708e-06,-86.7243207
1.50712e-06,-210.0
1.50716e-06,-82.6130991
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.6868932
1.50732e-06,-210.0
1.50736e-06,-83.4019092
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.7732894
1.5076e-06,-86.5335687
1.50764e-06,-80.8591189
1.50768e-06,-210.0
1.50772e-06,-85.0818254
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.5483853
1.50792e-06,-84.8011374
1.50796e-06,-91.4359578
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.2877861
1.50812e-06,-210.0
1.50816e-06,-84.0009008
1.5082e-06,-210.0
1.50824e-06,-79.8434075
1.50828e-06,-81.4176348
1.50832e-06,-85.4625797
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.2558336
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.382316
1.50872e-06,-210.0
1.50876e-06,-78.5420637
1.5088e-06,-78.7231304
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.9150469
1.50908e-06,-80.9033137
1.50912e-06,-83.3757977
1.50916e-06,-80.7055604
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.4695855
1.50932e-06,-86.2922929
1.50936e-06,-78.1010449
1.5094e-06,-84.0010763
1.50944e-06,-210.0
1.50948e-06,-77.4737465
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.1000756
1.50964e-06,-82.19001
1.50968e-06,-84.5844039
1.50972e-06,-210.0
