Wavelength [m],Power [dBm]
1.4748e-06,-85.1502836
1.47484e-06,-78.9809253
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-77.1504123
1.47504e-06,-84.3292737
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-81.6067385
1.4752e-06,-210.0
1.47524e-06,-81.8707926
1.47528e-06,-78.5810392
1.47532e-06,-210.0
1.47536e-06,-77.1081276
1.4754e-06,-90.8941888
1.47544e-06,-84.971964
1.47548e-06,-210.0
1.47552e-06,-81.6751163
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.5844322
1.47576e-06,-82.1064879
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-86.0903749
1.47592e-06,-85.0737283
1.47596e-06,-210.0
1.476e-06,-84.6540754
1.47604e-06,-83.2201451
1.47608e-06,-76.3256262
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.8429738
1.47628e-06,-210.0
1.47632e-06,-83.671017
1.47636e-06,-81.2270599
1.4764e-06,-78.6502898
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-86.9695138
1.4766e-06,-87.3594036
1.47664e-06,-77.3022722
1.47668e-06,-210.0
1.47672e-06,-80.2788408
1.47676e-06,-210.0
1.4768e-06,-86.6377747
1.47684e-06,-77.3219636
1.47688e-06,-88.131155
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-89.6200284
1.47704e-06,-100.919445
1.47708e-06,-210.0
1.47712e-06,-87.8324916
1.47716e-06,-76.0679313
1.4772e-06,-82.4558679
1.47724e-06,-76.8874542
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.7672359
1.4774e-06,-210.0
1.47744e-06,-96.0310234
1.47748e-06,-82.2069708
1.47752e-06,-210.0
1.47756e-06,-81.711186
1.4776e-06,-77.0446875
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-85.412089
1.4778e-06,-81.8952875
1.47784e-06,-210.0
1.47788e-06,-84.3944831
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.1436685
1.47812e-06,-84.2267066
1.47816e-06,-210.0
1.4782e-06,-77.9126048
1.47824e-06,-81.6252488
1.47828e-06,-85.0212133
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.4177503
1.47844e-06,-210.0
1.47848e-06,-79.6630792
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-87.9687927
1.47864e-06,-78.477247
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.0237087
1.4788e-06,-82.4234132
1.47884e-06,-82.0861827
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-76.1897727
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-75.9332153
1.47912e-06,-210.0
1.47916e-06,-79.8434096
1.4792e-06,-210.0
1.47924e-06,-86.0729223
1.47928e-06,-74.8883377
1.47932e-06,-210.0
1.47936e-06,-82.9260064
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-87.9719499
1.47952e-06,-210.0
1.47956e-06,-78.4540502
1.4796e-06,-79.2805035
1.47964e-06,-81.9090503
1.47968e-06,-210.0
1.47972e-06,-79.010822
1.47976e-06,-78.6481211
1.4798e-06,-210.0
1.47984e-06,-82.5442374
1.47988e-06,-80.5156824
1.47992e-06,-84.4124332
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.5993235
1.48012e-06,-77.162492
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-76.4831998
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-96.9277561
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-77.3308612
1.4806e-06,-210.0
1.48064e-06,-79.2477635
1.48068e-06,-95.9078032
1.48072e-06,-210.0
1.48076e-06,-86.285366
1.4808e-06,-210.0
1.48084e-06,-91.4761453
1.48088e-06,-80.6650498
1.48092e-06,-210.0
1.48096e-06,-80.1151187
1.481e-06,-84.685314
1.48104e-06,-210.0
1.48108e-06,-94.3705604
1.48112e-06,-79.3656842
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-76.0599229
1.48128e-06,-210.0
1.48132e-06,-82.9087604
1.48136e-06,-86.3164356
1.4814e-06,-210.0
1.48144e-06,-86.134466
1.48148e-06,-75.8556589
1.48152e-06,-210.0
1.48156e-06,-81.0138689
1.4816e-06,-93.811763
1.48164e-06,-78.4068105
1.48168e-06,-210.0
1.48172e-06,-78.8736872
1.48176e-06,-86.078695
1.4818e-06,-210.0
1.48184e-06,-78.7375899
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.5423437
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-93.1170292
1.48212e-06,-78.6896111
1.48216e-06,-80.2741833
1.4822e-06,-94.006755
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-85.3577404
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.8120309
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.9910394
1.48264e-06,-210.0
1.48268e-06,-82.7339899
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.2518396
1.48288e-06,-210.0
1.48292e-06,-98.7034405
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.2774175
1.48312e-06,-210.0
1.48316e-06,-76.3156785
1.4832e-06,-82.4799389
1.48324e-06,-90.0037891
1.48328e-06,-210.0
1.48332e-06,-77.625849
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.1983057
1.48352e-06,-210.0
1.48356e-06,-80.8371839
1.4836e-06,-78.3223507
1.48364e-06,-84.6335832
1.48368e-06,-210.0
1.48372e-06,-91.5925963
1.48376e-06,-81.7291633
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.5453063
1.48396e-06,-91.7001885
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.5141591
1.4842e-06,-210.0
1.48424e-06,-80.3201518
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-77.8741697
1.4844e-06,-85.9789132
1.48444e-06,-210.0
1.48448e-06,-81.6503527
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.3506836
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.2918423
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-85.4731078
1.48488e-06,-93.8622596
1.48492e-06,-210.0
1.48496e-06,-81.887734
1.485e-06,-88.5262575
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-76.3332701
1.48516e-06,-82.3247853
1.4852e-06,-79.577551
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-87.8917136
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-88.5475091
1.48556e-06,-85.8444315
1.4856e-06,-78.7887554
1.48564e-06,-210.0
1.48568e-06,-83.712611
1.48572e-06,-84.1717814
1.48576e-06,-210.0
1.4858e-06,-86.8560981
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.7347752
1.48596e-06,-84.8817087
1.486e-06,-210.0
1.48604e-06,-86.1211662
1.48608e-06,-80.5257982
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.7307795
1.48624e-06,-80.2710115
1.48628e-06,-84.267315
1.48632e-06,-210.0
1.48636e-06,-82.6945845
1.4864e-06,-80.6671729
1.48644e-06,-77.8171144
1.48648e-06,-210.0
1.48652e-06,-81.8087105
1.48656e-06,-80.3397649
1.4866e-06,-210.0
1.48664e-06,-77.2516555
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-105.433085
1.48684e-06,-80.2457752
1.48688e-06,-210.0
1.48692e-06,-78.7806904
1.48696e-06,-77.7743031
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.1085988
1.48716e-06,-82.616624
1.4872e-06,-79.3954309
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.5705254
1.48736e-06,-210.0
1.4874e-06,-85.5202316
1.48744e-06,-210.0
1.48748e-06,-82.1686308
1.48752e-06,-210.0
1.48756e-06,-94.0055627
1.4876e-06,-89.1308852
1.48764e-06,-78.0006476
1.48768e-06,-86.276517
1.48772e-06,-81.1789955
1.48776e-06,-210.0
1.4878e-06,-82.2417787
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.6304768
1.488e-06,-210.0
1.48804e-06,-77.7247041
1.48808e-06,-86.0460758
1.48812e-06,-80.8250708
1.48816e-06,-85.9646607
1.4882e-06,-75.9928011
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-77.9406129
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.410671
1.48848e-06,-210.0
1.48852e-06,-91.4600753
1.48856e-06,-210.0
1.4886e-06,-80.7940024
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.926281
1.48876e-06,-210.0
1.4888e-06,-86.683481
1.48884e-06,-83.9517646
1.48888e-06,-76.1519941
1.48892e-06,-210.0
1.48896e-06,-81.4958891
1.489e-06,-210.0
1.48904e-06,-82.214483
1.48908e-06,-210.0
1.48912e-06,-83.3669731
1.48916e-06,-78.1501096
1.4892e-06,-82.981765
1.48924e-06,-210.0
1.48928e-06,-80.3178835
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-87.5048863
1.48948e-06,-210.0
1.48952e-06,-77.9227829
1.48956e-06,-210.0
1.4896e-06,-81.1052003
1.48964e-06,-210.0
1.48968e-06,-80.3706854
1.48972e-06,-210.0
1.48976e-06,-91.2761515
1.4898e-06,-87.298321
1.48984e-06,-210.0
1.48988e-06,-80.3181507
1.48992e-06,-80.0086812
1.48996e-06,-78.3276776
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.4244812
1.49016e-06,-81.8240803
1.4902e-06,-210.0
1.49024e-06,-81.3698201
1.49028e-06,-83.4423209
1.49032e-06,-86.3964262
1.49036e-06,-210.0
1.4904e-06,-81.3650751
1.49044e-06,-78.68332
1.49048e-06,-82.9791604
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.664109
1.49064e-06,-210.0
1.49068e-06,-77.4267614
1.49072e-06,-79.4281049
1.49076e-06,-81.3058313
1.4908e-06,-85.2209912
1.49084e-06,-80.4930889
1.49088e-06,-82.5608533
1.49092e-06,-79.9158897
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.1143784
1.49124e-06,-79.0313649
1.49128e-06,-210.0
1.49132e-06,-83.4816808
1.49136e-06,-210.0
1.4914e-06,-78.9784335
1.49144e-06,-78.4039265
1.49148e-06,-102.928521
1.49152e-06,-210.0
1.49156e-06,-81.5597323
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.1356928
1.49176e-06,-97.3754053
1.4918e-06,-80.8862917
1.49184e-06,-210.0
1.49188e-06,-80.1424895
1.49192e-06,-82.0003164
1.49196e-06,-80.4360388
1.492e-06,-85.7696315
1.49204e-06,-80.7688709
1.49208e-06,-81.2880501
1.49212e-06,-85.6631804
1.49216e-06,-83.8741429
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.3412629
1.49232e-06,-81.3627896
1.49236e-06,-210.0
1.4924e-06,-85.043173
1.49244e-06,-210.0
1.49248e-06,-86.4438907
1.49252e-06,-210.0
1.49256e-06,-77.0234683
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.0252445
1.49276e-06,-210.0
1.4928e-06,-80.9912038
1.49284e-06,-210.0
1.49288e-06,-80.8238965
1.49292e-06,-210.0
1.49296e-06,-81.5630142
1.493e-06,-78.7935356
1.49304e-06,-82.2468837
1.49308e-06,-210.0
1.49312e-06,-79.6578928
1.49316e-06,-81.9051199
1.4932e-06,-80.0824857
1.49324e-06,-86.5816957
1.49328e-06,-210.0
1.49332e-06,-82.3099173
1.49336e-06,-78.3059728
1.4934e-06,-81.7625592
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-83.8594237
1.49356e-06,-210.0
1.4936e-06,-86.75237
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.1677945
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.0544556
1.49392e-06,-78.0450445
1.49396e-06,-79.034166
1.494e-06,-210.0
1.49404e-06,-75.0688742
1.49408e-06,-78.0094465
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.8813064
1.49424e-06,-87.2667491
1.49428e-06,-80.066862
1.49432e-06,-77.5577388
1.49436e-06,-210.0
1.4944e-06,-80.031444
1.49444e-06,-84.9598199
1.49448e-06,-210.0
1.49452e-06,-83.3428324
1.49456e-06,-78.4893876
1.4946e-06,-80.4854444
1.49464e-06,-92.5388949
1.49468e-06,-210.0
1.49472e-06,-86.5544449
1.49476e-06,-80.4359488
1.4948e-06,-83.4678136
1.49484e-06,-78.6212701
1.49488e-06,-85.9975886
1.49492e-06,-83.776283
1.49496e-06,-93.143991
1.495e-06,-210.0
1.49504e-06,-80.2916073
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.7972692
1.4952e-06,-88.1571277
1.49524e-06,-76.403098
1.49528e-06,-210.0
1.49532e-06,-77.3943291
1.49536e-06,-210.0
1.4954e-06,-80.5569325
1.49544e-06,-210.0
1.49548e-06,-79.3201565
1.49552e-06,-210.0
1.49556e-06,-90.0373865
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.2425495
1.49572e-06,-210.0
1.49576e-06,-79.503687
1.4958e-06,-79.8855893
1.49584e-06,-85.8893259
1.49588e-06,-210.0
1.49592e-06,-79.3699675
1.49596e-06,-83.6240225
1.496e-06,-210.0
1.49604e-06,-80.702049
1.49608e-06,-210.0
1.49612e-06,-77.6277499
1.49616e-06,-210.0
1.4962e-06,-82.079337
1.49624e-06,-77.369678
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.3378531
1.49644e-06,-77.2892825
1.49648e-06,-83.4234181
1.49652e-06,-85.1656191
1.49656e-06,-86.8717982
1.4966e-06,-81.6919551
1.49664e-06,-210.0
1.49668e-06,-80.1694513
1.49672e-06,-78.6612815
1.49676e-06,-77.5245422
1.4968e-06,-90.5558522
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.2807991
1.49696e-06,-88.6432916
1.497e-06,-83.1546157
1.49704e-06,-75.5922145
1.49708e-06,-89.8400451
1.49712e-06,-210.0
1.49716e-06,-80.9050058
1.4972e-06,-80.5009771
1.49724e-06,-210.0
1.49728e-06,-83.3709738
1.49732e-06,-210.0
1.49736e-06,-82.1608371
1.4974e-06,-210.0
1.49744e-06,-80.2485295
1.49748e-06,-210.0
1.49752e-06,-76.3020001
1.49756e-06,-82.344536
1.4976e-06,-210.0
1.49764e-06,-77.8833934
1.49768e-06,-80.0465611
1.49772e-06,-210.0
1.49776e-06,-91.2269005
1.4978e-06,-83.805511
1.49784e-06,-210.0
1.49788e-06,-80.4651047
1.49792e-06,-77.8681709
1.49796e-06,-81.6281378
1.498e-06,-88.8755499
1.49804e-06,-210.0
1.49808e-06,-76.5661414
1.49812e-06,-210.0
1.49816e-06,-76.4995607
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.2948207
1.49832e-06,-210.0
1.49836e-06,-82.7629896
1.4984e-06,-210.0
1.49844e-06,-78.7791942
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.4214931
1.4986e-06,-210.0
1.49864e-06,-81.3195117
1.49868e-06,-78.6292494
1.49872e-06,-85.8730455
1.49876e-06,-210.0
1.4988e-06,-79.1429534
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-118.864762
1.49896e-06,-81.2862969
1.499e-06,-91.7720243
1.49904e-06,-210.0
1.49908e-06,-79.7153094
1.49912e-06,-76.6690877
1.49916e-06,-210.0
1.4992e-06,-79.4386155
1.49924e-06,-79.2910119
1.49928e-06,-89.533838
1.49932e-06,-76.3625659
1.49936e-06,-210.0
1.4994e-06,-88.4196939
1.49944e-06,-96.9255758
1.49948e-06,-82.8999154
1.49952e-06,-210.0
1.49956e-06,-85.3534755
1.4996e-06,-83.3988116
1.49964e-06,-210.0
1.49968e-06,-78.4629839
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.1713582
1.49984e-06,-210.0
1.49988e-06,-80.1705713
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.6272876
1.50016e-06,-80.3676854
1.5002e-06,-210.0
1.50024e-06,-90.6586306
1.50028e-06,-84.4134212
1.50032e-06,-97.1070872
1.50036e-06,-210.0
1.5004e-06,-92.0375541
1.50044e-06,-210.0
1.50048e-06,-76.7898913
1.50052e-06,-210.0
1.50056e-06,-82.3179589
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-92.1765933
1.50072e-06,-81.8612482
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.2442045
1.50088e-06,-82.4461588
1.50092e-06,-80.3157707
1.50096e-06,-76.0522203
1.501e-06,-91.0081079
1.50104e-06,-210.0
1.50108e-06,-90.19778
1.50112e-06,-210.0
1.50116e-06,-80.8906245
1.5012e-06,-210.0
1.50124e-06,-85.8918195
1.50128e-06,-210.0
1.50132e-06,-98.5567535
1.50136e-06,-81.8472757
1.5014e-06,-81.885894
1.50144e-06,-87.64404
1.50148e-06,-95.1112304
1.50152e-06,-82.9348629
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-77.9239904
1.50168e-06,-87.7029414
1.50172e-06,-78.633396
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-76.9751917
1.50188e-06,-82.4266302
1.50192e-06,-79.2576206
1.50196e-06,-85.3162812
1.502e-06,-210.0
1.50204e-06,-94.7046365
1.50208e-06,-210.0
1.50212e-06,-85.2376535
1.50216e-06,-81.3210617
1.5022e-06,-83.2673086
1.50224e-06,-210.0
1.50228e-06,-85.3355036
1.50232e-06,-83.6669957
1.50236e-06,-210.0
1.5024e-06,-84.4471611
1.50244e-06,-210.0
1.50248e-06,-80.5473512
1.50252e-06,-81.1158565
1.50256e-06,-79.8585187
1.5026e-06,-78.9890839
1.50264e-06,-81.1614997
1.50268e-06,-210.0
1.50272e-06,-81.8963564
1.50276e-06,-85.1457074
1.5028e-06,-76.0641018
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.081463
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.9619898
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.1939076
1.5032e-06,-210.0
1.50324e-06,-81.8776952
1.50328e-06,-210.0
1.50332e-06,-78.127497
1.50336e-06,-77.4278669
1.5034e-06,-210.0
1.50344e-06,-79.7938797
1.50348e-06,-210.0
1.50352e-06,-77.1799616
1.50356e-06,-82.1986262
1.5036e-06,-83.6313735
1.50364e-06,-79.8352027
1.50368e-06,-85.7247079
1.50372e-06,-210.0
1.50376e-06,-78.4474096
1.5038e-06,-80.6817134
1.50384e-06,-210.0
1.50388e-06,-76.7596458
1.50392e-06,-89.6554093
1.50396e-06,-94.5714429
1.504e-06,-81.7706022
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.4389419
1.5042e-06,-210.0
1.50424e-06,-87.1874129
1.50428e-06,-83.981904
1.50432e-06,-81.8299513
1.50436e-06,-78.4238424
1.5044e-06,-210.0
1.50444e-06,-78.1107808
1.50448e-06,-83.891759
1.50452e-06,-210.0
1.50456e-06,-83.057373
1.5046e-06,-81.4824926
1.50464e-06,-82.7171291
1.50468e-06,-79.3280555
1.50472e-06,-81.3604919
1.50476e-06,-210.0
1.5048e-06,-82.4774036
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-96.3585274
1.505e-06,-85.6771951
1.50504e-06,-210.0
1.50508e-06,-80.0185324
1.50512e-06,-210.0
1.50516e-06,-86.2407376
1.5052e-06,-78.2867569
1.50524e-06,-210.0
1.50528e-06,-78.4279881
1.50532e-06,-77.3783585
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.4866004
1.50548e-06,-210.0
1.50552e-06,-78.7119092
1.50556e-06,-210.0
1.5056e-06,-78.3053177
1.50564e-06,-210.0
1.50568e-06,-81.071912
1.50572e-06,-210.0
1.50576e-06,-103.503745
1.5058e-06,-77.6535071
1.50584e-06,-83.9898824
1.50588e-06,-78.1267808
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.9287808
1.50608e-06,-82.4894123
1.50612e-06,-84.3885106
1.50616e-06,-210.0
1.5062e-06,-83.0673751
1.50624e-06,-210.0
1.50628e-06,-85.8876528
1.50632e-06,-82.5377829
1.50636e-06,-210.0
1.5064e-06,-78.4645513
1.50644e-06,-210.0
1.50648e-06,-78.7473346
1.50652e-06,-210.0
1.50656e-06,-83.6983172
1.5066e-06,-81.7951989
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-87.0899042
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.2263159
1.50688e-06,-79.4160989
1.50692e-06,-210.0
1.50696e-06,-81.9759995
1.507e-06,-78.0926638
1.50704e-06,-210.0
1.50708e-06,-76.6523659
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.3614167
1.50724e-06,-79.1209622
1.50728e-06,-84.2907426
1.50732e-06,-82.8182652
1.50736e-06,-210.0
1.5074e-06,-78.7803278
1.50744e-06,-78.7560188
1.50748e-06,-78.5384027
1.50752e-06,-210.0
1.50756e-06,-79.0472049
1.5076e-06,-210.0
1.50764e-06,-81.4544855
1.50768e-06,-80.269881
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.390106
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.7901131
1.508e-06,-210.0
1.50804e-06,-82.7423455
1.50808e-06,-210.0
1.50812e-06,-89.5196265
1.50816e-06,-210.0
1.5082e-06,-79.6537507
1.50824e-06,-78.4192226
1.50828e-06,-210.0
1.50832e-06,-80.6582884
1.50836e-06,-80.881337
1.5084e-06,-210.0
1.50844e-06,-77.9655445
1.50848e-06,-84.2214049
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-86.2225656
1.50864e-06,-210.0
1.50868e-06,-79.1914075
1.50872e-06,-83.5126839
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.1706097
1.50888e-06,-90.5668248
1.50892e-06,-90.9927924
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.0849614
1.50908e-06,-88.609901
1.50912e-06,-79.5351672
1.50916e-06,-210.0
1.5092e-06,-80.3338235
1.50924e-06,-85.5301072
1.50928e-06,-80.4846975
1.50932e-06,-210.0
1.50936e-06,-80.223908
1.5094e-06,-210.0
1.50944e-06,-78.076191
1.50948e-06,-79.0356025
1.50952e-06,-210.0
1.50956e-06,-85.530527
1.5096e-06,-210.0
1.50964e-06,-81.5159787
1.50968e-06,-79.4520095
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-86.290685
1.50984e-06,-76.5514552
