Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-91.3399215
1.47448e-06,-210.0
1.47452e-06,-82.2717567
1.47456e-06,-210.0
1.4746e-06,-78.9640206
1.47464e-06,-81.4840762
1.47468e-06,-80.9514472
1.47472e-06,-84.1182473
1.47476e-06,-83.4165242
1.4748e-06,-88.3550144
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-77.6797171
1.47496e-06,-91.8622451
1.475e-06,-78.7849076
1.47504e-06,-210.0
1.47508e-06,-84.8494
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.2067584
1.47524e-06,-84.8776664
1.47528e-06,-82.2216683
1.47532e-06,-210.0
1.47536e-06,-80.1060223
1.4754e-06,-77.8538365
1.47544e-06,-77.8585381
1.47548e-06,-210.0
1.47552e-06,-82.2068156
1.47556e-06,-210.0
1.4756e-06,-79.9677699
1.47564e-06,-81.9996439
1.47568e-06,-210.0
1.47572e-06,-79.8777476
1.47576e-06,-87.8013451
1.4758e-06,-80.4047265
1.47584e-06,-210.0
1.47588e-06,-75.8323351
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.0966444
1.47604e-06,-97.5997062
1.47608e-06,-84.6379484
1.47612e-06,-90.0740494
1.47616e-06,-210.0
1.4762e-06,-76.8266743
1.47624e-06,-79.9339303
1.47628e-06,-210.0
1.47632e-06,-77.8932021
1.47636e-06,-210.0
1.4764e-06,-81.0427409
1.47644e-06,-77.4002635
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-85.0621345
1.47664e-06,-80.0632712
1.47668e-06,-90.3489096
1.47672e-06,-210.0
1.47676e-06,-83.7939907
1.4768e-06,-210.0
1.47684e-06,-79.5134196
1.47688e-06,-78.6764905
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-95.7482147
1.47716e-06,-76.9558596
1.4772e-06,-210.0
1.47724e-06,-78.4685292
1.47728e-06,-81.9980441
1.47732e-06,-84.559538
1.47736e-06,-78.9682696
1.4774e-06,-82.902003
1.47744e-06,-106.579702
1.47748e-06,-87.5868877
1.47752e-06,-81.4822629
1.47756e-06,-88.6339213
1.4776e-06,-210.0
1.47764e-06,-86.6526643
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.0934726
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.6808877
1.47792e-06,-83.7330856
1.47796e-06,-82.5724506
1.478e-06,-210.0
1.47804e-06,-78.5715806
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-86.142289
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.8589226
1.47856e-06,-210.0
1.4786e-06,-82.3993118
1.47864e-06,-210.0
1.47868e-06,-80.2391343
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.4951427
1.47884e-06,-210.0
1.47888e-06,-87.0704878
1.47892e-06,-80.8149406
1.47896e-06,-210.0
1.479e-06,-81.9025132
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-89.7721699
1.47916e-06,-210.0
1.4792e-06,-77.8117815
1.47924e-06,-85.4684024
1.47928e-06,-84.3764212
1.47932e-06,-84.644692
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.455409
1.47948e-06,-87.8594895
1.47952e-06,-78.1460637
1.47956e-06,-82.5366792
1.4796e-06,-210.0
1.47964e-06,-82.4868682
1.47968e-06,-90.2840008
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.3027034
1.47988e-06,-78.3353226
1.47992e-06,-78.2823643
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.3747831
1.48008e-06,-210.0
1.48012e-06,-78.5847661
1.48016e-06,-210.0
1.4802e-06,-83.6935802
1.48024e-06,-81.823857
1.48028e-06,-210.0
1.48032e-06,-83.5725854
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-92.2442853
1.48052e-06,-79.8485806
1.48056e-06,-82.1112503
1.4806e-06,-210.0
1.48064e-06,-87.1188308
1.48068e-06,-92.5967188
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.0678578
1.48084e-06,-210.0
1.48088e-06,-84.7249785
1.48092e-06,-210.0
1.48096e-06,-84.7391788
1.481e-06,-210.0
1.48104e-06,-82.1295405
1.48108e-06,-83.5929391
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.8864152
1.48128e-06,-210.0
1.48132e-06,-87.2136125
1.48136e-06,-81.7321855
1.4814e-06,-210.0
1.48144e-06,-84.7976011
1.48148e-06,-78.2002543
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.0904689
1.48168e-06,-210.0
1.48172e-06,-77.3449371
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-79.4420687
1.48188e-06,-83.7116492
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.6167571
1.48208e-06,-210.0
1.48212e-06,-78.28275
1.48216e-06,-210.0
1.4822e-06,-79.2579478
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.951226
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.6017592
1.48252e-06,-83.0275292
1.48256e-06,-210.0
1.4826e-06,-79.9076681
1.48264e-06,-210.0
1.48268e-06,-81.1999937
1.48272e-06,-84.9802281
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.3222022
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.7755584
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.4909755
1.4832e-06,-210.0
1.48324e-06,-80.0161986
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.3875621
1.4834e-06,-86.566467
1.48344e-06,-81.9933175
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.1899842
1.4836e-06,-76.1298909
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-87.218805
1.48376e-06,-81.1501393
1.4838e-06,-210.0
1.48384e-06,-76.1370051
1.48388e-06,-79.0761266
1.48392e-06,-210.0
1.48396e-06,-78.3612682
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.6981146
1.48412e-06,-210.0
1.48416e-06,-82.0681642
1.4842e-06,-80.6834485
1.48424e-06,-79.7741138
1.48428e-06,-79.087067
1.48432e-06,-210.0
1.48436e-06,-78.4499927
1.4844e-06,-80.8384936
1.48444e-06,-210.0
1.48448e-06,-83.6390214
1.48452e-06,-210.0
1.48456e-06,-76.6534197
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-86.7926676
1.48472e-06,-210.0
1.48476e-06,-83.3183811
1.4848e-06,-78.4709609
1.48484e-06,-95.2722633
1.48488e-06,-87.76702
1.48492e-06,-78.9162218
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.4266694
1.48508e-06,-210.0
1.48512e-06,-80.088672
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.9773351
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.6939782
1.4854e-06,-210.0
1.48544e-06,-83.7092751
1.48548e-06,-210.0
1.48552e-06,-80.844771
1.48556e-06,-210.0
1.4856e-06,-77.9553133
1.48564e-06,-84.241334
1.48568e-06,-210.0
1.48572e-06,-83.7911973
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.989848
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-76.8130374
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.3741961
1.48624e-06,-210.0
1.48628e-06,-78.7292758
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.7930037
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.6983902
1.4866e-06,-82.6476545
1.48664e-06,-81.3394909
1.48668e-06,-78.8444439
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.0519953
1.48684e-06,-83.8800446
1.48688e-06,-210.0
1.48692e-06,-77.3270885
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-95.8820709
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.9273913
1.48724e-06,-116.567049
1.48728e-06,-81.9567206
1.48732e-06,-210.0
1.48736e-06,-88.0308347
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.9222799
1.48752e-06,-210.0
1.48756e-06,-83.4358025
1.4876e-06,-89.4336438
1.48764e-06,-81.5881815
1.48768e-06,-82.8311916
1.48772e-06,-210.0
1.48776e-06,-78.7790875
1.4878e-06,-210.0
1.48784e-06,-77.6068764
1.48788e-06,-210.0
1.48792e-06,-84.1986404
1.48796e-06,-85.9302111
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-87.6750812
1.48816e-06,-210.0
1.4882e-06,-74.4193342
1.48824e-06,-210.0
1.48828e-06,-93.5238951
1.48832e-06,-210.0
1.48836e-06,-80.7023855
1.4884e-06,-94.3925854
1.48844e-06,-210.0
1.48848e-06,-85.5196223
1.48852e-06,-90.4074126
1.48856e-06,-210.0
1.4886e-06,-84.2547996
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.1738776
1.4888e-06,-76.2488523
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.179139
1.489e-06,-210.0
1.48904e-06,-78.8502201
1.48908e-06,-78.6193913
1.48912e-06,-210.0
1.48916e-06,-74.8745346
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.1421541
1.48936e-06,-89.5027945
1.4894e-06,-210.0
1.48944e-06,-85.1326182
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.9958439
1.4896e-06,-210.0
1.48964e-06,-95.8751039
1.48968e-06,-210.0
1.48972e-06,-83.9171693
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-88.5144079
1.48988e-06,-210.0
1.48992e-06,-80.5400522
1.48996e-06,-81.5028876
1.49e-06,-80.1044871
1.49004e-06,-83.5185465
1.49008e-06,-210.0
1.49012e-06,-80.3266174
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.7921319
1.49028e-06,-210.0
1.49032e-06,-79.7576986
1.49036e-06,-210.0
1.4904e-06,-77.9830345
1.49044e-06,-79.1096803
1.49048e-06,-102.927288
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.3376206
1.49072e-06,-210.0
1.49076e-06,-79.1493271
1.4908e-06,-82.2907607
1.49084e-06,-84.1900405
1.49088e-06,-82.6747484
1.49092e-06,-80.9782305
1.49096e-06,-86.4178121
1.491e-06,-210.0
1.49104e-06,-86.5434746
1.49108e-06,-85.6923069
1.49112e-06,-84.2126357
1.49116e-06,-88.0303271
1.4912e-06,-210.0
1.49124e-06,-83.1484628
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.4891315
1.49144e-06,-84.293225
1.49148e-06,-77.1929997
1.49152e-06,-210.0
1.49156e-06,-77.8211032
1.4916e-06,-210.0
1.49164e-06,-78.180879
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.1394886
1.49184e-06,-80.5238603
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.3504962
1.49208e-06,-210.0
1.49212e-06,-85.9041473
1.49216e-06,-77.6420564
1.4922e-06,-80.4038936
1.49224e-06,-81.9472047
1.49228e-06,-78.5340632
1.49232e-06,-210.0
1.49236e-06,-82.6681856
1.4924e-06,-90.2288955
1.49244e-06,-210.0
1.49248e-06,-86.7008488
1.49252e-06,-210.0
1.49256e-06,-78.8377367
1.4926e-06,-78.4545526
1.49264e-06,-210.0
1.49268e-06,-81.2009698
1.49272e-06,-210.0
1.49276e-06,-91.7480164
1.4928e-06,-79.9667066
1.49284e-06,-84.1299366
1.49288e-06,-84.8887662
1.49292e-06,-89.7584414
1.49296e-06,-87.8158922
1.493e-06,-210.0
1.49304e-06,-83.5012343
1.49308e-06,-81.1425483
1.49312e-06,-83.7612826
1.49316e-06,-80.2454337
1.4932e-06,-81.817933
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.8891163
1.49336e-06,-80.3267519
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.4939828
1.49352e-06,-75.5839018
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.2980365
1.49368e-06,-79.891297
1.49372e-06,-210.0
1.49376e-06,-78.9993641
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.521166
1.49396e-06,-90.7639094
1.494e-06,-82.0017564
1.49404e-06,-210.0
1.49408e-06,-81.7132287
1.49412e-06,-210.0
1.49416e-06,-77.7935558
1.4942e-06,-88.0123385
1.49424e-06,-80.7443697
1.49428e-06,-210.0
1.49432e-06,-80.2742675
1.49436e-06,-210.0
1.4944e-06,-78.2746957
1.49444e-06,-210.0
1.49448e-06,-79.0753305
1.49452e-06,-78.4684472
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-75.4360419
1.49468e-06,-210.0
1.49472e-06,-77.7355785
1.49476e-06,-210.0
1.4948e-06,-79.3211018
1.49484e-06,-79.6706141
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.3430367
1.495e-06,-77.6514579
1.49504e-06,-85.6843025
1.49508e-06,-210.0
1.49512e-06,-84.1581982
1.49516e-06,-83.3628081
1.4952e-06,-82.8151698
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-84.6381612
1.49536e-06,-76.3957517
1.4954e-06,-85.3645435
1.49544e-06,-210.0
1.49548e-06,-86.6598846
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-75.8999601
1.4958e-06,-210.0
1.49584e-06,-78.1710184
1.49588e-06,-210.0
1.49592e-06,-78.2588783
1.49596e-06,-83.7951903
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.3951391
1.49612e-06,-85.5202464
1.49616e-06,-86.100269
1.4962e-06,-77.0382191
1.49624e-06,-81.017691
1.49628e-06,-210.0
1.49632e-06,-82.117146
1.49636e-06,-86.9796625
1.4964e-06,-85.9905348
1.49644e-06,-210.0
1.49648e-06,-82.0067236
1.49652e-06,-210.0
1.49656e-06,-80.7633368
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.3738418
1.49672e-06,-77.4650623
1.49676e-06,-81.6962929
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.7337159
1.49692e-06,-210.0
1.49696e-06,-77.0309372
1.497e-06,-96.502841
1.49704e-06,-79.8291263
1.49708e-06,-210.0
1.49712e-06,-75.4164341
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-100.28638
1.49728e-06,-76.9137722
1.49732e-06,-210.0
1.49736e-06,-77.0808853
1.4974e-06,-210.0
1.49744e-06,-78.7688059
1.49748e-06,-85.1905489
1.49752e-06,-83.2711088
1.49756e-06,-77.7210931
1.4976e-06,-210.0
1.49764e-06,-81.1496603
1.49768e-06,-83.1333161
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.4974466
1.49792e-06,-210.0
1.49796e-06,-97.3723436
1.498e-06,-85.8172393
1.49804e-06,-210.0
1.49808e-06,-78.1211873
1.49812e-06,-81.7486757
1.49816e-06,-95.0303284
1.4982e-06,-86.4004251
1.49824e-06,-80.0530563
1.49828e-06,-210.0
1.49832e-06,-91.1468315
1.49836e-06,-75.6020581
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.1414401
1.49856e-06,-81.8774839
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-86.3845266
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.7237093
1.49884e-06,-83.3499366
1.49888e-06,-80.7478933
1.49892e-06,-210.0
1.49896e-06,-77.3850024
1.499e-06,-80.6958384
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.8091385
1.49916e-06,-77.8804368
1.4992e-06,-89.7360424
1.49924e-06,-87.788376
1.49928e-06,-80.1075934
1.49932e-06,-80.9647699
1.49936e-06,-210.0
1.4994e-06,-77.4579742
1.49944e-06,-79.4572421
1.49948e-06,-78.5125799
1.49952e-06,-210.0
1.49956e-06,-79.4297989
1.4996e-06,-82.0785386
1.49964e-06,-210.0
1.49968e-06,-81.1572485
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-76.5578447
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-74.6735292
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-75.8651431
1.50016e-06,-210.0
1.5002e-06,-79.5115458
1.50024e-06,-210.0
1.50028e-06,-79.8407403
1.50032e-06,-79.3583023
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.2000824
1.50048e-06,-83.3022368
1.50052e-06,-210.0
1.50056e-06,-80.8446978
1.5006e-06,-79.5935667
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.9262084
1.50076e-06,-84.1817787
1.5008e-06,-210.0
1.50084e-06,-81.9411488
1.50088e-06,-80.5549162
1.50092e-06,-210.0
1.50096e-06,-99.3415194
1.501e-06,-210.0
1.50104e-06,-79.3123178
1.50108e-06,-83.2006731
1.50112e-06,-76.144849
1.50116e-06,-210.0
1.5012e-06,-84.6454701
1.50124e-06,-210.0
1.50128e-06,-82.1033083
1.50132e-06,-77.5043625
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.0621628
1.50148e-06,-83.389215
1.50152e-06,-210.0
1.50156e-06,-84.4368927
1.5016e-06,-81.5044392
1.50164e-06,-210.0
1.50168e-06,-82.096715
1.50172e-06,-82.8176389
1.50176e-06,-210.0
1.5018e-06,-78.0641847
1.50184e-06,-80.0470909
1.50188e-06,-76.7437391
1.50192e-06,-85.2824093
1.50196e-06,-81.0507152
1.502e-06,-82.9734167
1.50204e-06,-79.6458251
1.50208e-06,-83.6438011
1.50212e-06,-76.559028
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.4366466
1.50228e-06,-83.4460887
1.50232e-06,-210.0
1.50236e-06,-78.1102304
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.184996
1.50252e-06,-210.0
1.50256e-06,-76.7111694
1.5026e-06,-82.3420868
1.50264e-06,-94.5056391
1.50268e-06,-210.0
1.50272e-06,-82.0755433
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.0635166
1.50292e-06,-85.3106294
1.50296e-06,-79.8080514
1.503e-06,-210.0
1.50304e-06,-78.9032359
1.50308e-06,-210.0
1.50312e-06,-90.3242305
1.50316e-06,-80.3061081
1.5032e-06,-85.3991292
1.50324e-06,-82.9130614
1.50328e-06,-79.4990036
1.50332e-06,-80.5741424
1.50336e-06,-88.6008571
1.5034e-06,-85.6768281
1.50344e-06,-210.0
1.50348e-06,-84.2972992
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-89.0467523
1.50364e-06,-77.6025463
1.50368e-06,-210.0
1.50372e-06,-79.7475112
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.1062822
1.50392e-06,-210.0
1.50396e-06,-94.2867478
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.459342
1.50412e-06,-82.0287241
1.50416e-06,-210.0
1.5042e-06,-84.15978
1.50424e-06,-210.0
1.50428e-06,-78.8392024
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.2506169
1.50444e-06,-210.0
1.50448e-06,-79.7038923
1.50452e-06,-80.8061674
1.50456e-06,-81.5034383
1.5046e-06,-210.0
1.50464e-06,-82.9989923
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-92.1888309
1.5048e-06,-98.4507897
1.50484e-06,-77.936855
1.50488e-06,-84.0523705
1.50492e-06,-80.7361045
1.50496e-06,-83.2713101
1.505e-06,-210.0
1.50504e-06,-77.9649381
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-75.3758905
1.5052e-06,-91.4634501
1.50524e-06,-82.3561056
1.50528e-06,-85.3541254
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.0771484
1.50552e-06,-88.1911966
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.7314828
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-87.2616285
1.5058e-06,-84.1086585
1.50584e-06,-80.2727999
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.7326586
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-76.4926869
1.50612e-06,-210.0
1.50616e-06,-80.8363499
1.5062e-06,-210.0
1.50624e-06,-92.2524092
1.50628e-06,-79.3671648
1.50632e-06,-79.3995144
1.50636e-06,-86.507564
1.5064e-06,-210.0
1.50644e-06,-83.3282559
1.50648e-06,-210.0
1.50652e-06,-78.4958992
1.50656e-06,-79.1519577
1.5066e-06,-86.0066352
1.50664e-06,-85.4373405
1.50668e-06,-78.914442
1.50672e-06,-210.0
1.50676e-06,-77.8791303
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.9888999
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.7623769
1.50708e-06,-81.3326671
1.50712e-06,-92.1826054
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.2353266
1.50728e-06,-81.8166054
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-90.1812109
1.50752e-06,-75.8891162
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.4544889
1.50768e-06,-80.4196013
1.50772e-06,-210.0
1.50776e-06,-78.8798884
1.5078e-06,-84.0261685
1.50784e-06,-80.9278071
1.50788e-06,-79.0240117
1.50792e-06,-210.0
1.50796e-06,-90.2274699
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.2323112
1.50812e-06,-210.0
1.50816e-06,-78.6798767
1.5082e-06,-78.9990364
1.50824e-06,-210.0
1.50828e-06,-78.1464355
1.50832e-06,-210.0
1.50836e-06,-79.5601807
1.5084e-06,-210.0
1.50844e-06,-80.7381281
1.50848e-06,-210.0
1.50852e-06,-78.9770251
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.4595908
1.50868e-06,-210.0
1.50872e-06,-76.7442917
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.0157233
1.50888e-06,-84.6464288
1.50892e-06,-210.0
1.50896e-06,-79.5600179
1.509e-06,-210.0
1.50904e-06,-78.6318857
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.5204849
1.5092e-06,-77.9308471
1.50924e-06,-210.0
1.50928e-06,-76.342399
1.50932e-06,-85.579096
1.50936e-06,-93.8932546
1.5094e-06,-92.4187579
1.50944e-06,-76.5940376
1.50948e-06,-210.0
1.50952e-06,-79.5478476
1.50956e-06,-84.8529012
1.5096e-06,-81.843967
1.50964e-06,-210.0
1.50968e-06,-81.4375587
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-86.81437
1.50984e-06,-210.0
1.50988e-06,-83.6219501
