Wavelength [m],Power [dBm]
1.47676e-06,-84.9556924
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-79.3835979
1.47708e-06,-210.0
1.47712e-06,-79.3867717
1.47716e-06,-78.170544
1.4772e-06,-210.0
1.47724e-06,-79.2461715
1.47728e-06,-210.0
1.47732e-06,-78.0149698
1.47736e-06,-79.9189418
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-77.4489762
1.47752e-06,-79.7086206
1.47756e-06,-210.0
1.4776e-06,-79.6039241
1.47764e-06,-210.0
1.47768e-06,-78.088704
1.47772e-06,-210.0
1.47776e-06,-97.4187064
1.4778e-06,-82.3007188
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-81.0251729
1.47796e-06,-89.9020273
1.478e-06,-210.0
1.47804e-06,-79.4433116
1.47808e-06,-210.0
1.47812e-06,-80.5976282
1.47816e-06,-210.0
1.4782e-06,-80.0688534
1.47824e-06,-210.0
1.47828e-06,-79.3321199
1.47832e-06,-210.0
1.47836e-06,-94.250084
1.4784e-06,-92.8499211
1.47844e-06,-210.0
1.47848e-06,-82.3307378
1.47852e-06,-94.0726228
1.47856e-06,-210.0
1.4786e-06,-82.5217273
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-81.0024702
1.47876e-06,-210.0
1.4788e-06,-80.2733794
1.47884e-06,-82.8626924
1.47888e-06,-89.2752392
1.47892e-06,-89.2454643
1.47896e-06,-210.0
1.479e-06,-79.9034609
1.47904e-06,-83.7126609
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-87.3148617
1.4792e-06,-86.5219589
1.47924e-06,-83.6590626
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.6166942
1.4794e-06,-82.5121784
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-76.091019
1.4796e-06,-80.2122938
1.47964e-06,-78.0948681
1.47968e-06,-85.4141623
1.47972e-06,-210.0
1.47976e-06,-84.7010067
1.4798e-06,-79.8600975
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.8660344
1.47996e-06,-80.8308409
1.48e-06,-77.714272
1.48004e-06,-77.3590257
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-84.2420357
1.48028e-06,-84.3988221
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.1936829
1.48044e-06,-210.0
1.48048e-06,-79.6066982
1.48052e-06,-89.1654207
1.48056e-06,-85.3021855
1.4806e-06,-85.3057851
1.48064e-06,-210.0
1.48068e-06,-81.8309416
1.48072e-06,-210.0
1.48076e-06,-83.8590335
1.4808e-06,-89.1644278
1.48084e-06,-77.153631
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-90.9161834
1.481e-06,-79.914881
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-108.699968
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-85.136218
1.48128e-06,-82.8103065
1.48132e-06,-81.1115102
1.48136e-06,-210.0
1.4814e-06,-90.9613846
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.260239
1.4816e-06,-80.5861765
1.48164e-06,-210.0
1.48168e-06,-79.8669673
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.1936402
1.48184e-06,-77.1669024
1.48188e-06,-80.326428
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-87.8183946
1.48204e-06,-82.8241523
1.48208e-06,-210.0
1.48212e-06,-79.1707992
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.9817752
1.48228e-06,-84.5062758
1.48232e-06,-210.0
1.48236e-06,-80.9659663
1.4824e-06,-210.0
1.48244e-06,-82.2677519
1.48248e-06,-210.0
1.48252e-06,-80.8940889
1.48256e-06,-210.0
1.4826e-06,-77.3008881
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.7732901
1.4828e-06,-210.0
1.48284e-06,-84.1690414
1.48288e-06,-210.0
1.48292e-06,-93.5142134
1.48296e-06,-79.300035
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-106.902489
1.48312e-06,-83.9404735
1.48316e-06,-84.83548
1.4832e-06,-210.0
1.48324e-06,-87.092085
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.2351343
1.48348e-06,-93.6066083
1.48352e-06,-210.0
1.48356e-06,-85.0990176
1.4836e-06,-210.0
1.48364e-06,-77.6629336
1.48368e-06,-79.5822643
1.48372e-06,-79.4134093
1.48376e-06,-85.4598833
1.4838e-06,-84.2154961
1.48384e-06,-210.0
1.48388e-06,-79.7165555
1.48392e-06,-85.8284879
1.48396e-06,-80.2441879
1.484e-06,-82.6207584
1.48404e-06,-89.2333023
1.48408e-06,-86.0192894
1.48412e-06,-79.6118906
1.48416e-06,-81.3545968
1.4842e-06,-210.0
1.48424e-06,-79.0655362
1.48428e-06,-79.6739317
1.48432e-06,-210.0
1.48436e-06,-92.8845518
1.4844e-06,-94.8122309
1.48444e-06,-210.0
1.48448e-06,-80.7233859
1.48452e-06,-210.0
1.48456e-06,-78.472108
1.4846e-06,-210.0
1.48464e-06,-96.0153097
1.48468e-06,-81.9113027
1.48472e-06,-87.1212533
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.2543152
1.48492e-06,-210.0
1.48496e-06,-77.0983587
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.6671688
1.4852e-06,-78.7397244
1.48524e-06,-210.0
1.48528e-06,-78.3357904
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.6994885
1.48544e-06,-79.5851882
1.48548e-06,-210.0
1.48552e-06,-83.4199027
1.48556e-06,-210.0
1.4856e-06,-90.3159949
1.48564e-06,-210.0
1.48568e-06,-82.3378028
1.48572e-06,-210.0
1.48576e-06,-80.5774497
1.4858e-06,-210.0
1.48584e-06,-80.4476198
1.48588e-06,-83.7579709
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.6679274
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-87.422382
1.4862e-06,-82.3249141
1.48624e-06,-210.0
1.48628e-06,-84.9949828
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.198864
1.48644e-06,-83.1972919
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.5996246
1.4866e-06,-210.0
1.48664e-06,-74.0749745
1.48668e-06,-210.0
1.48672e-06,-76.069681
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.7598755
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.2324478
1.48704e-06,-78.277564
1.48708e-06,-210.0
1.48712e-06,-83.3008734
1.48716e-06,-85.3527399
1.4872e-06,-80.2241449
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-84.5657932
1.48736e-06,-210.0
1.4874e-06,-83.3994847
1.48744e-06,-210.0
1.48748e-06,-84.8916701
1.48752e-06,-83.7140428
1.48756e-06,-77.8153455
1.4876e-06,-78.9043779
1.48764e-06,-80.0523924
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.259467
1.4878e-06,-82.6817871
1.48784e-06,-81.4561
1.48788e-06,-90.101318
1.48792e-06,-82.6211345
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.3099395
1.48808e-06,-77.1266586
1.48812e-06,-83.0235295
1.48816e-06,-95.8490727
1.4882e-06,-84.4100051
1.48824e-06,-89.155178
1.48828e-06,-82.0966723
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-89.2480947
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.0254443
1.48856e-06,-210.0
1.4886e-06,-97.876066
1.48864e-06,-82.4858437
1.48868e-06,-77.2753978
1.48872e-06,-210.0
1.48876e-06,-81.5145316
1.4888e-06,-83.6763298
1.48884e-06,-210.0
1.48888e-06,-77.6443382
1.48892e-06,-210.0
1.48896e-06,-80.5095664
1.489e-06,-79.6589054
1.48904e-06,-210.0
1.48908e-06,-86.040096
1.48912e-06,-210.0
1.48916e-06,-88.4654973
1.4892e-06,-79.8483873
1.48924e-06,-83.2858712
1.48928e-06,-95.365389
1.48932e-06,-77.7800995
1.48936e-06,-84.9839684
1.4894e-06,-86.9726689
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.7541365
1.48956e-06,-83.3409381
1.4896e-06,-85.1997464
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-102.293005
1.48976e-06,-210.0
1.4898e-06,-80.8406986
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-93.6249762
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.921625
1.49016e-06,-77.9150491
1.4902e-06,-210.0
1.49024e-06,-82.0247564
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-90.4738804
1.4904e-06,-79.1725865
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.1191182
1.4906e-06,-79.6656989
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-82.907178
1.49076e-06,-88.9043773
1.4908e-06,-210.0
1.49084e-06,-76.8702208
1.49088e-06,-210.0
1.49092e-06,-78.4953862
1.49096e-06,-93.6955844
1.491e-06,-78.5344541
1.49104e-06,-210.0
1.49108e-06,-79.1059262
1.49112e-06,-84.7260025
1.49116e-06,-81.740499
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.4281043
1.49136e-06,-92.8950101
1.4914e-06,-76.0619731
1.49144e-06,-85.811842
1.49148e-06,-210.0
1.49152e-06,-77.4976524
1.49156e-06,-210.0
1.4916e-06,-78.018822
1.49164e-06,-83.6594756
1.49168e-06,-92.224448
1.49172e-06,-79.169302
1.49176e-06,-210.0
1.4918e-06,-78.2904579
1.49184e-06,-210.0
1.49188e-06,-85.4122447
1.49192e-06,-85.8378582
1.49196e-06,-210.0
1.492e-06,-76.9690433
1.49204e-06,-210.0
1.49208e-06,-77.4521913
1.49212e-06,-89.9424618
1.49216e-06,-78.678688
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.9779025
1.49232e-06,-86.9050623
1.49236e-06,-85.6491804
1.4924e-06,-84.0481725
1.49244e-06,-210.0
1.49248e-06,-81.6415944
1.49252e-06,-83.6126601
1.49256e-06,-84.1563186
1.4926e-06,-83.9232081
1.49264e-06,-210.0
1.49268e-06,-79.8552306
1.49272e-06,-210.0
1.49276e-06,-80.4220824
1.4928e-06,-83.4382935
1.49284e-06,-83.4755639
1.49288e-06,-210.0
1.49292e-06,-79.1946854
1.49296e-06,-210.0
1.493e-06,-82.8996924
1.49304e-06,-88.1010524
1.49308e-06,-81.594737
1.49312e-06,-81.6922097
1.49316e-06,-80.8363756
1.4932e-06,-210.0
1.49324e-06,-78.1399632
1.49328e-06,-84.7264406
1.49332e-06,-210.0
1.49336e-06,-79.9346694
1.4934e-06,-210.0
1.49344e-06,-76.0215902
1.49348e-06,-82.6251339
1.49352e-06,-78.8879491
1.49356e-06,-210.0
1.4936e-06,-83.4683712
1.49364e-06,-79.9975715
1.49368e-06,-210.0
1.49372e-06,-82.7641739
1.49376e-06,-78.3854258
1.4938e-06,-210.0
1.49384e-06,-80.2281734
1.49388e-06,-210.0
1.49392e-06,-77.1144111
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-91.0751199
1.49412e-06,-210.0
1.49416e-06,-79.296018
1.4942e-06,-210.0
1.49424e-06,-82.3365389
1.49428e-06,-84.074249
1.49432e-06,-75.534626
1.49436e-06,-82.7133436
1.4944e-06,-210.0
1.49444e-06,-77.3856221
1.49448e-06,-81.2088477
1.49452e-06,-80.3420891
1.49456e-06,-79.1461743
1.4946e-06,-210.0
1.49464e-06,-78.8982107
1.49468e-06,-80.8396986
1.49472e-06,-85.6873028
1.49476e-06,-76.8676596
1.4948e-06,-210.0
1.49484e-06,-88.0694542
1.49488e-06,-105.449769
1.49492e-06,-82.6979874
1.49496e-06,-210.0
1.495e-06,-87.0779898
1.49504e-06,-81.1371149
1.49508e-06,-210.0
1.49512e-06,-76.2157523
1.49516e-06,-77.9424926
1.4952e-06,-86.7793688
1.49524e-06,-210.0
1.49528e-06,-82.3365894
1.49532e-06,-84.6278708
1.49536e-06,-79.5322172
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.1855023
1.49552e-06,-79.174187
1.49556e-06,-82.0493592
1.4956e-06,-87.9274746
1.49564e-06,-78.6702952
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-89.8642585
1.4958e-06,-210.0
1.49584e-06,-76.3665772
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.8774927
1.496e-06,-78.0154754
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.3502802
1.49616e-06,-83.1443177
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.989481
1.49636e-06,-210.0
1.4964e-06,-82.0237757
1.49644e-06,-210.0
1.49648e-06,-76.8330814
1.49652e-06,-210.0
1.49656e-06,-76.0590338
1.4966e-06,-81.8162848
1.49664e-06,-76.1980231
1.49668e-06,-78.4869142
1.49672e-06,-85.1540371
1.49676e-06,-210.0
1.4968e-06,-84.6163463
1.49684e-06,-77.3976221
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.2039013
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.3455891
1.49716e-06,-80.6226781
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.194281
1.49732e-06,-210.0
1.49736e-06,-81.6046169
1.4974e-06,-95.3889167
1.49744e-06,-86.9382476
1.49748e-06,-210.0
1.49752e-06,-78.4602371
1.49756e-06,-94.9222087
1.4976e-06,-210.0
1.49764e-06,-80.3430929
1.49768e-06,-210.0
1.49772e-06,-104.550929
1.49776e-06,-76.72505
1.4978e-06,-81.1346093
1.49784e-06,-210.0
1.49788e-06,-83.7485921
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.0460215
1.49804e-06,-83.4433205
1.49808e-06,-79.9019348
1.49812e-06,-210.0
1.49816e-06,-80.9220859
1.4982e-06,-77.2241298
1.49824e-06,-210.0
1.49828e-06,-81.4952133
1.49832e-06,-79.21413
1.49836e-06,-78.6296958
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.4655449
1.49852e-06,-83.9807269
1.49856e-06,-82.2498575
1.4986e-06,-86.2745031
1.49864e-06,-85.7366397
1.49868e-06,-79.6164788
1.49872e-06,-80.4100158
1.49876e-06,-210.0
1.4988e-06,-90.3664585
1.49884e-06,-79.0409111
1.49888e-06,-82.9081492
1.49892e-06,-210.0
1.49896e-06,-81.8753842
1.499e-06,-210.0
1.49904e-06,-93.1011748
1.49908e-06,-82.9781597
1.49912e-06,-210.0
1.49916e-06,-82.1252395
1.4992e-06,-78.8904713
1.49924e-06,-77.5997676
1.49928e-06,-94.1286206
1.49932e-06,-210.0
1.49936e-06,-81.5309237
1.4994e-06,-210.0
1.49944e-06,-75.6111101
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-75.5668556
1.49964e-06,-210.0
1.49968e-06,-77.095322
1.49972e-06,-81.0818067
1.49976e-06,-210.0
1.4998e-06,-80.9511135
1.49984e-06,-78.994443
1.49988e-06,-81.5563272
1.49992e-06,-210.0
1.49996e-06,-77.7377478
1.5e-06,-210.0
1.50004e-06,-86.5027146
1.50008e-06,-210.0
1.50012e-06,-77.4467711
1.50016e-06,-210.0
1.5002e-06,-89.204963
1.50024e-06,-82.3632862
1.50028e-06,-82.3070582
1.50032e-06,-210.0
1.50036e-06,-79.5477693
1.5004e-06,-82.0681634
1.50044e-06,-86.8583858
1.50048e-06,-76.4931292
1.50052e-06,-210.0
1.50056e-06,-77.9009282
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.9654961
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-76.3840771
1.50084e-06,-210.0
1.50088e-06,-78.8005315
1.50092e-06,-210.0
1.50096e-06,-82.6991588
1.501e-06,-210.0
1.50104e-06,-83.247147
1.50108e-06,-210.0
1.50112e-06,-77.6512613
1.50116e-06,-92.8015653
1.5012e-06,-210.0
1.50124e-06,-78.1155801
1.50128e-06,-210.0
1.50132e-06,-82.0644311
1.50136e-06,-210.0
1.5014e-06,-78.7743273
1.50144e-06,-210.0
1.50148e-06,-93.8935628
1.50152e-06,-210.0
1.50156e-06,-84.7836079
1.5016e-06,-75.9522687
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.7613353
1.50176e-06,-79.1437996
1.5018e-06,-210.0
1.50184e-06,-84.4276454
1.50188e-06,-210.0
1.50192e-06,-79.8270521
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.9606274
1.50208e-06,-210.0
1.50212e-06,-77.3081451
1.50216e-06,-210.0
1.5022e-06,-77.52243
1.50224e-06,-81.7641462
1.50228e-06,-81.3720036
1.50232e-06,-92.2757335
1.50236e-06,-210.0
1.5024e-06,-80.1159942
1.50244e-06,-210.0
1.50248e-06,-78.4720399
1.50252e-06,-210.0
1.50256e-06,-83.1355965
1.5026e-06,-80.2834312
1.50264e-06,-210.0
1.50268e-06,-83.5492343
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.1430868
1.50284e-06,-210.0
1.50288e-06,-79.8905963
1.50292e-06,-83.3360042
1.50296e-06,-81.5256775
1.503e-06,-91.9820873
1.50304e-06,-210.0
1.50308e-06,-79.6695929
1.50312e-06,-210.0
1.50316e-06,-78.552607
1.5032e-06,-210.0
1.50324e-06,-79.1705784
1.50328e-06,-78.0679202
1.50332e-06,-210.0
1.50336e-06,-81.5611263
1.5034e-06,-79.2711646
1.50344e-06,-210.0
1.50348e-06,-79.9822799
1.50352e-06,-210.0
1.50356e-06,-89.5396887
1.5036e-06,-85.3047751
1.50364e-06,-210.0
1.50368e-06,-79.6146499
1.50372e-06,-210.0
1.50376e-06,-85.3137745
1.5038e-06,-77.9083686
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.2726395
1.50396e-06,-79.8038413
1.504e-06,-88.0190997
1.50404e-06,-86.3498661
1.50408e-06,-82.9417182
1.50412e-06,-78.4601233
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.6121378
1.50428e-06,-92.4016437
1.50432e-06,-210.0
1.50436e-06,-88.1320325
1.5044e-06,-84.5489283
1.50444e-06,-210.0
1.50448e-06,-78.2400165
1.50452e-06,-79.4439624
1.50456e-06,-87.4628163
1.5046e-06,-210.0
1.50464e-06,-85.1224509
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.8508329
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.5051277
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.2817166
1.5052e-06,-88.7464656
1.50524e-06,-210.0
1.50528e-06,-76.6759633
1.50532e-06,-82.5289066
1.50536e-06,-210.0
1.5054e-06,-79.1787786
1.50544e-06,-78.9987256
1.50548e-06,-210.0
1.50552e-06,-88.893275
1.50556e-06,-210.0
1.5056e-06,-81.0416571
1.50564e-06,-210.0
1.50568e-06,-85.2993382
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.8304889
1.50584e-06,-80.6614362
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.9327604
1.50608e-06,-210.0
1.50612e-06,-82.7803422
1.50616e-06,-210.0
1.5062e-06,-79.7274321
1.50624e-06,-210.0
1.50628e-06,-82.3242348
1.50632e-06,-210.0
1.50636e-06,-83.0732489
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.1038156
1.50652e-06,-81.1761673
1.50656e-06,-210.0
1.5066e-06,-79.4940145
1.50664e-06,-210.0
1.50668e-06,-80.4265464
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.8561556
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.3887056
1.507e-06,-80.9631637
1.50704e-06,-210.0
1.50708e-06,-80.9322872
1.50712e-06,-210.0
1.50716e-06,-86.5909574
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.8915284
1.50732e-06,-210.0
1.50736e-06,-89.0704437
1.5074e-06,-80.5485721
1.50744e-06,-82.2020245
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-89.4780074
1.5076e-06,-78.8335261
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.9816014
1.50776e-06,-82.049696
1.5078e-06,-210.0
1.50784e-06,-91.1090145
1.50788e-06,-210.0
1.50792e-06,-87.5642308
1.50796e-06,-79.0871269
1.508e-06,-79.1614807
1.50804e-06,-210.0
1.50808e-06,-81.4078618
1.50812e-06,-210.0
1.50816e-06,-79.7219244
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.6557947
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.6048296
1.50856e-06,-210.0
1.5086e-06,-81.1623417
1.50864e-06,-89.1561723
1.50868e-06,-85.8514889
1.50872e-06,-77.8821511
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.1143071
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-89.3855437
1.50908e-06,-210.0
1.50912e-06,-80.0818343
1.50916e-06,-210.0
1.5092e-06,-96.5309003
1.50924e-06,-83.9766981
1.50928e-06,-83.5906799
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.2852248
1.50952e-06,-80.9196245
1.50956e-06,-81.8031615
1.5096e-06,-210.0
1.50964e-06,-83.7811257
1.50968e-06,-210.0
1.50972e-06,-82.9403432
1.50976e-06,-79.8247539
