Wavelength [m],Power [dBm]
1.4814e-06,-82.9158738
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.4082498
1.4816e-06,-210.0
1.48164e-06,-79.0199508
1.48168e-06,-210.0
1.48172e-06,-80.6174389
1.48176e-06,-210.0
1.4818e-06,-79.4946858
1.48184e-06,-210.0
1.48188e-06,-79.2770168
1.48192e-06,-210.0
1.48196e-06,-89.0847789
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-84.5032773
1.48216e-06,-82.6654075
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.7855602
1.48232e-06,-84.9166918
1.48236e-06,-78.7041544
1.4824e-06,-210.0
1.48244e-06,-81.2420749
1.48248e-06,-84.3806622
1.48252e-06,-210.0
1.48256e-06,-81.2582978
1.4826e-06,-88.3975267
1.48264e-06,-210.0
1.48268e-06,-99.2596093
1.48272e-06,-210.0
1.48276e-06,-76.8956014
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-87.2504329
1.48292e-06,-210.0
1.48296e-06,-79.0707113
1.483e-06,-82.482213
1.48304e-06,-210.0
1.48308e-06,-83.5773505
1.48312e-06,-93.7641019
1.48316e-06,-84.4733568
1.4832e-06,-86.8443599
1.48324e-06,-92.3421068
1.48328e-06,-78.5472364
1.48332e-06,-98.4558474
1.48336e-06,-210.0
1.4834e-06,-87.5135499
1.48344e-06,-91.8855011
1.48348e-06,-77.9797767
1.48352e-06,-210.0
1.48356e-06,-79.3332197
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.9809827
1.48372e-06,-82.7451097
1.48376e-06,-76.6504191
1.4838e-06,-89.4538971
1.48384e-06,-210.0
1.48388e-06,-80.9951156
1.48392e-06,-210.0
1.48396e-06,-80.3466843
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.1010099
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-83.0103894
1.48424e-06,-94.812238
1.48428e-06,-210.0
1.48432e-06,-85.156074
1.48436e-06,-210.0
1.4844e-06,-79.4084125
1.48444e-06,-210.0
1.48448e-06,-85.2373134
1.48452e-06,-80.3937866
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-90.5010085
1.48484e-06,-81.259616
1.48488e-06,-210.0
1.48492e-06,-85.8294889
1.48496e-06,-81.9815488
1.485e-06,-210.0
1.48504e-06,-79.06186
1.48508e-06,-210.0
1.48512e-06,-86.2022857
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-86.2012879
1.48528e-06,-76.8755436
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.0055332
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.7409841
1.4856e-06,-90.241999
1.48564e-06,-82.1762123
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-92.2580146
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.1880319
1.48592e-06,-210.0
1.48596e-06,-91.1308355
1.486e-06,-87.155842
1.48604e-06,-210.0
1.48608e-06,-80.6327375
1.48612e-06,-83.6291033
1.48616e-06,-210.0
1.4862e-06,-81.7107067
1.48624e-06,-210.0
1.48628e-06,-79.4232832
1.48632e-06,-90.4880095
1.48636e-06,-210.0
1.4864e-06,-82.9467254
1.48644e-06,-84.9968794
1.48648e-06,-81.777264
1.48652e-06,-210.0
1.48656e-06,-83.0287293
1.4866e-06,-80.7067126
1.48664e-06,-210.0
1.48668e-06,-101.582222
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.0478254
1.48688e-06,-79.2269482
1.48692e-06,-210.0
1.48696e-06,-80.1376296
1.487e-06,-79.2229488
1.48704e-06,-210.0
1.48708e-06,-78.0697669
1.48712e-06,-78.8684311
1.48716e-06,-82.3029161
1.4872e-06,-210.0
1.48724e-06,-82.7217858
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.9105731
1.48744e-06,-87.0040013
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.8690889
1.4876e-06,-210.0
1.48764e-06,-82.0399357
1.48768e-06,-85.5030352
1.48772e-06,-78.5771231
1.48776e-06,-210.0
1.4878e-06,-88.8813397
1.48784e-06,-93.5869896
1.48788e-06,-87.692292
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.3510246
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.735949
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.4277704
1.48828e-06,-87.6460947
1.48832e-06,-87.3803666
1.48836e-06,-90.4926887
1.4884e-06,-74.2205158
1.48844e-06,-69.8045242
1.48848e-06,-63.2889462
1.48852e-06,-58.0429948
1.48856e-06,-43.1101166
1.4886e-06,-36.5762193
1.48864e-06,-36.504741
1.48868e-06,-36.7408253
1.48872e-06,-45.8613075
1.48876e-06,-59.5848891
1.4888e-06,-64.5251293
1.48884e-06,-68.0997164
1.48888e-06,-73.4718591
1.48892e-06,-210.0
1.48896e-06,-77.2111309
1.489e-06,-94.2163169
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.1687862
1.48928e-06,-80.4390128
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.1397115
1.48944e-06,-210.0
1.48948e-06,-83.80268
1.48952e-06,-210.0
1.48956e-06,-76.582613
1.4896e-06,-81.9624291
1.48964e-06,-81.2046906
1.48968e-06,-83.2530608
1.48972e-06,-210.0
1.48976e-06,-80.3556117
1.4898e-06,-85.4843261
1.48984e-06,-81.2092665
1.48988e-06,-210.0
1.48992e-06,-81.6271388
1.48996e-06,-80.3443382
1.49e-06,-80.248857
1.49004e-06,-210.0
1.49008e-06,-79.3593023
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-88.2065761
1.49024e-06,-79.3305036
1.49028e-06,-210.0
1.49032e-06,-78.8742322
1.49036e-06,-210.0
1.4904e-06,-84.902406
1.49044e-06,-210.0
1.49048e-06,-82.2816697
1.49052e-06,-82.9380849
1.49056e-06,-103.666728
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-87.1559508
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.2952271
1.491e-06,-210.0
1.49104e-06,-85.3887413
1.49108e-06,-80.5288492
1.49112e-06,-210.0
1.49116e-06,-88.6570017
1.4912e-06,-80.536837
1.49124e-06,-210.0
1.49128e-06,-82.5307306
1.49132e-06,-80.8949645
1.49136e-06,-79.0759256
1.4914e-06,-210.0
1.49144e-06,-79.8267322
1.49148e-06,-210.0
1.49152e-06,-88.2137016
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-84.9597388
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.7775737
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.6975125
1.49192e-06,-79.0877088
1.49196e-06,-83.2871429
1.492e-06,-77.02747
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-85.1945503
1.49216e-06,-79.746357
1.4922e-06,-210.0
1.49224e-06,-104.361574
1.49228e-06,-86.1146957
1.49232e-06,-83.9779012
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-92.7297462
1.49248e-06,-82.0983086
1.49252e-06,-82.0187762
1.49256e-06,-83.9144861
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-94.2126553
1.49276e-06,-210.0
1.4928e-06,-86.0350272
1.49284e-06,-210.0
1.49288e-06,-76.1392407
1.49292e-06,-210.0
1.49296e-06,-76.1096441
1.493e-06,-79.3672908
1.49304e-06,-81.0161388
1.49308e-06,-78.8362916
1.49312e-06,-210.0
1.49316e-06,-85.2680938
1.4932e-06,-83.4346586
1.49324e-06,-87.114505
1.49328e-06,-210.0
1.49332e-06,-86.2968903
1.49336e-06,-82.8155267
1.4934e-06,-81.4884492
1.49344e-06,-80.338913
1.49348e-06,-82.6775773
1.49352e-06,-210.0
1.49356e-06,-79.0785601
1.4936e-06,-83.9097007
1.49364e-06,-210.0
1.49368e-06,-77.7139845
1.49372e-06,-210.0
1.49376e-06,-77.4189187
1.4938e-06,-210.0
1.49384e-06,-76.7165641
1.49388e-06,-90.6455165
1.49392e-06,-81.8365219
1.49396e-06,-210.0
1.494e-06,-87.1670814
1.49404e-06,-80.9199768
1.49408e-06,-79.6546131
1.49412e-06,-87.3563981
1.49416e-06,-84.5789451
1.4942e-06,-78.9049494
1.49424e-06,-86.3065174
1.49428e-06,-210.0
1.49432e-06,-81.299887
1.49436e-06,-90.092684
1.4944e-06,-78.8354452
1.49444e-06,-210.0
1.49448e-06,-78.2017342
1.49452e-06,-210.0
1.49456e-06,-82.5948813
1.4946e-06,-210.0
1.49464e-06,-76.2540164
1.49468e-06,-210.0
1.49472e-06,-82.7864501
1.49476e-06,-77.4207614
1.4948e-06,-81.3366595
1.49484e-06,-76.1482419
1.49488e-06,-210.0
1.49492e-06,-89.5707456
1.49496e-06,-88.9998568
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.544226
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.1511686
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.0353993
1.49544e-06,-80.2461741
1.49548e-06,-79.4743427
1.49552e-06,-210.0
1.49556e-06,-82.0154083
1.4956e-06,-84.3461908
1.49564e-06,-85.1602293
1.49568e-06,-210.0
1.49572e-06,-81.6484951
1.49576e-06,-89.1097817
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.0349376
1.49592e-06,-84.9853839
1.49596e-06,-80.6033033
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.6822036
1.49612e-06,-89.5408248
1.49616e-06,-80.0348775
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.279618
1.49632e-06,-210.0
1.49636e-06,-79.0175327
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.3548074
1.4966e-06,-210.0
1.49664e-06,-87.5552293
1.49668e-06,-78.4324572
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.8356643
1.49684e-06,-210.0
1.49688e-06,-83.6105401
1.49692e-06,-210.0
1.49696e-06,-82.0102218
1.497e-06,-83.6739102
1.49704e-06,-77.6011388
1.49708e-06,-210.0
1.49712e-06,-78.6299187
1.49716e-06,-210.0
1.4972e-06,-80.716543
1.49724e-06,-210.0
1.49728e-06,-75.5781076
1.49732e-06,-210.0
1.49736e-06,-77.9674652
1.4974e-06,-210.0
1.49744e-06,-86.7536904
1.49748e-06,-81.8728273
1.49752e-06,-82.4970048
1.49756e-06,-210.0
1.4976e-06,-83.0195804
1.49764e-06,-80.7855091
1.49768e-06,-88.2476787
1.49772e-06,-85.0824596
1.49776e-06,-210.0
1.4978e-06,-87.025805
1.49784e-06,-210.0
1.49788e-06,-79.3993694
1.49792e-06,-210.0
1.49796e-06,-81.2870483
1.498e-06,-79.5560205
1.49804e-06,-210.0
1.49808e-06,-82.2583015
1.49812e-06,-79.6146933
1.49816e-06,-79.6475009
1.4982e-06,-210.0
1.49824e-06,-81.7145653
1.49828e-06,-94.0497995
1.49832e-06,-210.0
1.49836e-06,-76.9549898
1.4984e-06,-86.7166886
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-107.208036
1.49856e-06,-210.0
1.4986e-06,-81.381822
1.49864e-06,-107.208795
1.49868e-06,-84.8521901
1.49872e-06,-79.0814138
1.49876e-06,-85.6060416
1.4988e-06,-79.1429523
1.49884e-06,-210.0
1.49888e-06,-80.6947741
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.018691
1.49912e-06,-210.0
1.49916e-06,-75.8555219
1.4992e-06,-210.0
1.49924e-06,-79.6309345
1.49928e-06,-210.0
1.49932e-06,-79.2772456
1.49936e-06,-210.0
1.4994e-06,-94.603269
1.49944e-06,-76.9747226
1.49948e-06,-210.0
1.49952e-06,-77.7699396
1.49956e-06,-210.0
1.4996e-06,-79.3833341
1.49964e-06,-210.0
1.49968e-06,-82.279402
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-96.2892429
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.6362894
1.5e-06,-210.0
1.50004e-06,-78.9194657
1.50008e-06,-82.4785486
1.50012e-06,-89.9237924
1.50016e-06,-210.0
1.5002e-06,-78.5756628
1.50024e-06,-210.0
1.50028e-06,-82.7604476
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.5136983
1.50044e-06,-210.0
1.50048e-06,-80.6853105
1.50052e-06,-78.4526586
1.50056e-06,-84.9691634
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-95.2752579
1.5008e-06,-82.3707461
1.50084e-06,-80.1554571
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.8042263
1.50108e-06,-210.0
1.50112e-06,-76.8074251
1.50116e-06,-210.0
1.5012e-06,-79.6421068
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-79.4498341
1.5014e-06,-81.4599044
1.50144e-06,-210.0
1.50148e-06,-78.9356065
1.50152e-06,-86.9789708
1.50156e-06,-86.2764095
1.5016e-06,-80.0114119
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-91.3198152
1.50176e-06,-77.4913955
1.5018e-06,-210.0
1.50184e-06,-79.0465517
1.50188e-06,-210.0
1.50192e-06,-77.3171195
1.50196e-06,-83.7373406
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.6534777
1.50212e-06,-210.0
1.50216e-06,-80.3217292
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.688385
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.6375715
1.50252e-06,-81.5314347
1.50256e-06,-85.9459003
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.9388943
1.50276e-06,-210.0
1.5028e-06,-85.648081
1.50284e-06,-85.4895234
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.8566175
1.503e-06,-210.0
1.50304e-06,-89.0777404
1.50308e-06,-210.0
1.50312e-06,-83.4124237
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.4948179
1.50328e-06,-210.0
1.50332e-06,-86.7588103
1.50336e-06,-81.7181467
1.5034e-06,-210.0
1.50344e-06,-86.2873351
1.50348e-06,-80.5210853
1.50352e-06,-80.7692946
1.50356e-06,-210.0
1.5036e-06,-79.6931773
1.50364e-06,-210.0
1.50368e-06,-75.8557103
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.5348693
1.50384e-06,-85.1523601
1.50388e-06,-210.0
1.50392e-06,-80.3226701
1.50396e-06,-80.5869707
1.504e-06,-210.0
1.50404e-06,-83.239485
1.50408e-06,-80.544961
1.50412e-06,-210.0
1.50416e-06,-83.8988258
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.9044237
1.50432e-06,-80.5602018
1.50436e-06,-210.0
1.5044e-06,-84.2102298
1.50444e-06,-81.7923036
1.50448e-06,-210.0
1.50452e-06,-78.6383571
1.50456e-06,-210.0
1.5046e-06,-78.4088454
1.50464e-06,-91.9696533
1.50468e-06,-82.3056729
1.50472e-06,-210.0
1.50476e-06,-76.9662838
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.0271649
1.50492e-06,-82.5206409
1.50496e-06,-210.0
1.505e-06,-79.4719473
1.50504e-06,-210.0
1.50508e-06,-79.0837788
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-89.0246843
1.50528e-06,-210.0
1.50532e-06,-79.0615867
1.50536e-06,-81.332668
1.5054e-06,-80.2456082
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.97857
1.50556e-06,-86.2013948
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.156299
1.50572e-06,-81.8280618
1.50576e-06,-84.9356727
1.5058e-06,-86.357682
1.50584e-06,-84.6688731
1.50588e-06,-81.3208646
1.50592e-06,-210.0
1.50596e-06,-84.1897818
1.506e-06,-82.6299576
1.50604e-06,-79.4799528
1.50608e-06,-210.0
1.50612e-06,-85.9161452
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.6472862
1.50628e-06,-79.4054212
1.50632e-06,-80.855155
1.50636e-06,-210.0
1.5064e-06,-79.1545897
1.50644e-06,-79.3195373
1.50648e-06,-90.5339505
1.50652e-06,-82.0713576
1.50656e-06,-210.0
1.5066e-06,-76.761379
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.5562815
1.5068e-06,-210.0
1.50684e-06,-84.921707
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.4992292
1.507e-06,-85.7255849
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.1186809
1.50716e-06,-85.5560957
1.5072e-06,-79.8849456
1.50724e-06,-210.0
1.50728e-06,-79.3766648
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-77.3938732
1.50748e-06,-210.0
1.50752e-06,-91.7915724
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.2830612
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-88.9413718
1.50784e-06,-79.689545
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.9963813
1.50804e-06,-210.0
1.50808e-06,-82.8484134
1.50812e-06,-210.0
1.50816e-06,-79.15088
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-84.5895346
1.50844e-06,-84.2661312
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.1620141
1.5086e-06,-210.0
1.50864e-06,-80.5165687
1.50868e-06,-78.9276588
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.3448842
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.7295841
1.509e-06,-210.0
1.50904e-06,-86.3633354
1.50908e-06,-77.973856
1.50912e-06,-88.9227138
1.50916e-06,-210.0
1.5092e-06,-88.5754323
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.4392103
1.50936e-06,-210.0
1.5094e-06,-90.2741531
1.50944e-06,-84.526294
1.50948e-06,-80.7923156
1.50952e-06,-210.0
1.50956e-06,-80.2095029
1.5096e-06,-210.0
1.50964e-06,-79.6091585
1.50968e-06,-210.0
1.50972e-06,-83.5782335
1.50976e-06,-90.7480035
1.5098e-06,-210.0
1.50984e-06,-80.3529122
1.50988e-06,-210.0
