Wavelength [m],Power [dBm]
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.5186479
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.3033817
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-87.7695855
1.4802e-06,-80.0938534
1.48024e-06,-210.0
1.48028e-06,-79.6154883
1.48032e-06,-81.2364017
1.48036e-06,-210.0
1.4804e-06,-81.0754712
1.48044e-06,-77.1367695
1.48048e-06,-210.0
1.48052e-06,-83.0177765
1.48056e-06,-83.8669702
1.4806e-06,-80.9364048
1.48064e-06,-210.0
1.48068e-06,-79.7674838
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-81.9837564
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-91.390737
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-84.9981208
1.48124e-06,-210.0
1.48128e-06,-79.6215863
1.48132e-06,-210.0
1.48136e-06,-84.8600994
1.4814e-06,-210.0
1.48144e-06,-84.7036159
1.48148e-06,-210.0
1.48152e-06,-81.5881398
1.48156e-06,-89.7075572
1.4816e-06,-210.0
1.48164e-06,-77.2021075
1.48168e-06,-210.0
1.48172e-06,-81.5798662
1.48176e-06,-210.0
1.4818e-06,-77.2125617
1.48184e-06,-210.0
1.48188e-06,-82.0710462
1.48192e-06,-79.2121459
1.48196e-06,-84.977421
1.482e-06,-210.0
1.48204e-06,-86.3060795
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.5892271
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.8643437
1.4824e-06,-210.0
1.48244e-06,-82.5144
1.48248e-06,-210.0
1.48252e-06,-78.1181721
1.48256e-06,-210.0
1.4826e-06,-79.8073921
1.48264e-06,-210.0
1.48268e-06,-96.9815182
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.9625488
1.48284e-06,-210.0
1.48288e-06,-78.9976981
1.48292e-06,-79.8281443
1.48296e-06,-82.2548408
1.483e-06,-89.8250455
1.48304e-06,-82.7210373
1.48308e-06,-80.7717774
1.48312e-06,-210.0
1.48316e-06,-82.8044037
1.4832e-06,-85.339244
1.48324e-06,-81.287567
1.48328e-06,-210.0
1.48332e-06,-77.0113454
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.4649619
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.4003731
1.4836e-06,-210.0
1.48364e-06,-81.3470923
1.48368e-06,-81.3065122
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-84.1098491
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-85.7757458
1.48396e-06,-82.162352
1.484e-06,-210.0
1.48404e-06,-91.6470523
1.48408e-06,-85.1550757
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.9044612
1.48424e-06,-210.0
1.48428e-06,-76.427238
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-75.6251682
1.48444e-06,-210.0
1.48448e-06,-77.2101842
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-97.155839
1.48464e-06,-210.0
1.48468e-06,-83.1474614
1.48472e-06,-83.6411037
1.48476e-06,-210.0
1.4848e-06,-84.657477
1.48484e-06,-88.3544949
1.48488e-06,-77.9981291
1.48492e-06,-86.7249633
1.48496e-06,-79.2047411
1.485e-06,-210.0
1.48504e-06,-81.2293709
1.48508e-06,-88.256783
1.48512e-06,-210.0
1.48516e-06,-88.7930635
1.4852e-06,-88.7041632
1.48524e-06,-210.0
1.48528e-06,-80.5841136
1.48532e-06,-94.2166376
1.48536e-06,-84.7158911
1.4854e-06,-210.0
1.48544e-06,-75.6468207
1.48548e-06,-210.0
1.48552e-06,-78.7034673
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.426296
1.48568e-06,-210.0
1.48572e-06,-79.7671128
1.48576e-06,-81.6608781
1.4858e-06,-78.9939514
1.48584e-06,-85.8153264
1.48588e-06,-78.7633278
1.48592e-06,-85.1982592
1.48596e-06,-83.4707619
1.486e-06,-91.8353425
1.48604e-06,-210.0
1.48608e-06,-79.2446201
1.48612e-06,-80.8689602
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-80.349428
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.5680998
1.48656e-06,-82.2663269
1.4866e-06,-80.3081815
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.6998727
1.48676e-06,-210.0
1.4868e-06,-79.5842947
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.4125092
1.48696e-06,-210.0
1.487e-06,-83.7506621
1.48704e-06,-80.5490324
1.48708e-06,-210.0
1.48712e-06,-79.2978752
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.4306756
1.48728e-06,-90.270097
1.48732e-06,-84.4051568
1.48736e-06,-210.0
1.4874e-06,-79.6172502
1.48744e-06,-84.1586517
1.48748e-06,-210.0
1.48752e-06,-81.2526579
1.48756e-06,-210.0
1.4876e-06,-80.4758618
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-89.4968248
1.4878e-06,-88.9089978
1.48784e-06,-76.5560949
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-76.0770287
1.488e-06,-210.0
1.48804e-06,-87.8658457
1.48808e-06,-82.2143246
1.48812e-06,-78.9223776
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-85.7266156
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.0912059
1.4884e-06,-210.0
1.48844e-06,-85.9705348
1.48848e-06,-88.6507125
1.48852e-06,-79.8233295
1.48856e-06,-210.0
1.4886e-06,-88.5054002
1.48864e-06,-82.7459066
1.48868e-06,-78.5437515
1.48872e-06,-78.2461722
1.48876e-06,-100.80516
1.4888e-06,-105.669911
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.7426123
1.48896e-06,-210.0
1.489e-06,-79.3523032
1.48904e-06,-210.0
1.48908e-06,-81.6060398
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-80.7576551
1.48924e-06,-89.7895254
1.48928e-06,-81.8668105
1.48932e-06,-79.1651637
1.48936e-06,-210.0
1.4894e-06,-78.4856444
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.62975
1.48964e-06,-82.2320593
1.48968e-06,-210.0
1.48972e-06,-84.0560446
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.9329332
1.48988e-06,-102.924598
1.48992e-06,-210.0
1.48996e-06,-82.5944874
1.49e-06,-210.0
1.49004e-06,-77.0595171
1.49008e-06,-210.0
1.49012e-06,-92.4437945
1.49016e-06,-82.3624633
1.4902e-06,-210.0
1.49024e-06,-81.5048881
1.49028e-06,-88.3950091
1.49032e-06,-84.9454734
1.49036e-06,-210.0
1.4904e-06,-79.7153084
1.49044e-06,-82.634451
1.49048e-06,-80.4268612
1.49052e-06,-81.9274685
1.49056e-06,-210.0
1.4906e-06,-79.0535877
1.49064e-06,-81.8961957
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-85.3082871
1.4908e-06,-210.0
1.49084e-06,-81.4646643
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-76.8599236
1.491e-06,-210.0
1.49104e-06,-76.3479224
1.49108e-06,-210.0
1.49112e-06,-76.1069583
1.49116e-06,-210.0
1.4912e-06,-78.1868538
1.49124e-06,-210.0
1.49128e-06,-98.7224693
1.49132e-06,-76.6149769
1.49136e-06,-210.0
1.4914e-06,-92.668948
1.49144e-06,-210.0
1.49148e-06,-78.6445724
1.49152e-06,-84.9698218
1.49156e-06,-81.1313426
1.4916e-06,-77.6127583
1.49164e-06,-210.0
1.49168e-06,-84.0949163
1.49172e-06,-79.2764415
1.49176e-06,-210.0
1.4918e-06,-85.6402119
1.49184e-06,-210.0
1.49188e-06,-78.9942176
1.49192e-06,-210.0
1.49196e-06,-81.3744788
1.492e-06,-210.0
1.49204e-06,-82.8029065
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-75.5443583
1.4922e-06,-210.0
1.49224e-06,-77.759735
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.9169964
1.4924e-06,-79.2056856
1.49244e-06,-83.2541123
1.49248e-06,-210.0
1.49252e-06,-83.8635255
1.49256e-06,-82.614211
1.4926e-06,-88.0019439
1.49264e-06,-210.0
1.49268e-06,-80.4604116
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.6934855
1.49284e-06,-84.9780619
1.49288e-06,-210.0
1.49292e-06,-79.6737493
1.49296e-06,-210.0
1.493e-06,-76.7359555
1.49304e-06,-88.2883705
1.49308e-06,-210.0
1.49312e-06,-81.9905318
1.49316e-06,-88.2605101
1.4932e-06,-81.6773026
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.2145642
1.4934e-06,-210.0
1.49344e-06,-82.357412
1.49348e-06,-210.0
1.49352e-06,-80.7358709
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.3454913
1.49368e-06,-90.0163839
1.49372e-06,-84.625477
1.49376e-06,-83.9667407
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.3320721
1.49392e-06,-210.0
1.49396e-06,-81.7675626
1.494e-06,-210.0
1.49404e-06,-82.444923
1.49408e-06,-84.7420054
1.49412e-06,-87.5897467
1.49416e-06,-210.0
1.4942e-06,-78.2015504
1.49424e-06,-210.0
1.49428e-06,-81.2418979
1.49432e-06,-210.0
1.49436e-06,-80.6343309
1.4944e-06,-210.0
1.49444e-06,-84.9932271
1.49448e-06,-210.0
1.49452e-06,-75.7987797
1.49456e-06,-210.0
1.4946e-06,-82.7093888
1.49464e-06,-79.3495286
1.49468e-06,-210.0
1.49472e-06,-81.5044376
1.49476e-06,-80.1120054
1.4948e-06,-210.0
1.49484e-06,-81.8629503
1.49488e-06,-210.0
1.49492e-06,-101.596081
1.49496e-06,-87.415836
1.495e-06,-83.3494759
1.49504e-06,-210.0
1.49508e-06,-79.2342074
1.49512e-06,-80.5559077
1.49516e-06,-85.9386404
1.4952e-06,-83.6220202
1.49524e-06,-79.4170731
1.49528e-06,-210.0
1.49532e-06,-85.2453958
1.49536e-06,-210.0
1.4954e-06,-82.4934998
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.3131804
1.49556e-06,-84.5232758
1.4956e-06,-81.0899282
1.49564e-06,-82.5484778
1.49568e-06,-210.0
1.49572e-06,-82.7328532
1.49576e-06,-210.0
1.4958e-06,-79.5040282
1.49584e-06,-210.0
1.49588e-06,-79.5405841
1.49592e-06,-210.0
1.49596e-06,-81.6636607
1.496e-06,-77.4866845
1.49604e-06,-85.5061317
1.49608e-06,-210.0
1.49612e-06,-82.138628
1.49616e-06,-77.0469116
1.4962e-06,-210.0
1.49624e-06,-75.1887159
1.49628e-06,-91.1408366
1.49632e-06,-78.8331609
1.49636e-06,-210.0
1.4964e-06,-82.3268278
1.49644e-06,-210.0
1.49648e-06,-86.1794678
1.49652e-06,-82.2107546
1.49656e-06,-80.0346092
1.4966e-06,-82.8231382
1.49664e-06,-83.4254196
1.49668e-06,-84.2972241
1.49672e-06,-77.2461895
1.49676e-06,-210.0
1.4968e-06,-95.3754001
1.49684e-06,-210.0
1.49688e-06,-97.0065495
1.49692e-06,-81.5952886
1.49696e-06,-210.0
1.497e-06,-79.448835
1.49704e-06,-80.34044
1.49708e-06,-78.8743392
1.49712e-06,-92.0943177
1.49716e-06,-91.0488828
1.4972e-06,-78.6490987
1.49724e-06,-87.3809751
1.49728e-06,-210.0
1.49732e-06,-80.9379764
1.49736e-06,-80.3815391
1.4974e-06,-210.0
1.49744e-06,-85.3963787
1.49748e-06,-79.2749566
1.49752e-06,-80.8095243
1.49756e-06,-84.0775871
1.4976e-06,-210.0
1.49764e-06,-82.0565901
1.49768e-06,-210.0
1.49772e-06,-82.603104
1.49776e-06,-210.0
1.4978e-06,-78.195569
1.49784e-06,-210.0
1.49788e-06,-77.3225243
1.49792e-06,-210.0
1.49796e-06,-82.3846127
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.0623717
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-88.906378
1.49824e-06,-79.2755105
1.49828e-06,-210.0
1.49832e-06,-79.0292001
1.49836e-06,-80.704742
1.4984e-06,-82.6797509
1.49844e-06,-81.6725757
1.49848e-06,-80.0791317
1.49852e-06,-85.3993787
1.49856e-06,-210.0
1.4986e-06,-79.2893729
1.49864e-06,-87.5015083
1.49868e-06,-210.0
1.49872e-06,-80.3331815
1.49876e-06,-210.0
1.4988e-06,-78.6167466
1.49884e-06,-80.5835255
1.49888e-06,-90.6362585
1.49892e-06,-210.0
1.49896e-06,-76.8540732
1.499e-06,-210.0
1.49904e-06,-81.4089863
1.49908e-06,-210.0
1.49912e-06,-76.1394299
1.49916e-06,-83.0427251
1.4992e-06,-84.0302441
1.49924e-06,-210.0
1.49928e-06,-80.9527921
1.49932e-06,-76.6850609
1.49936e-06,-210.0
1.4994e-06,-80.9242072
1.49944e-06,-210.0
1.49948e-06,-87.5392229
1.49952e-06,-82.9397338
1.49956e-06,-88.4554409
1.4996e-06,-83.585169
1.49964e-06,-210.0
1.49968e-06,-84.422622
1.49972e-06,-210.0
1.49976e-06,-79.0881927
1.4998e-06,-80.2168925
1.49984e-06,-81.7708938
1.49988e-06,-97.281892
1.49992e-06,-210.0
1.49996e-06,-79.6269352
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.1641637
1.50012e-06,-79.0623302
1.50016e-06,-82.6041049
1.5002e-06,-82.0262836
1.50024e-06,-80.3392644
1.50028e-06,-80.243189
1.50032e-06,-210.0
1.50036e-06,-78.0913011
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.5536124
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.1441316
1.50064e-06,-80.9593237
1.50068e-06,-210.0
1.50072e-06,-86.646091
1.50076e-06,-80.1848393
1.5008e-06,-78.1470418
1.50084e-06,-77.2367068
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.7069357
1.501e-06,-81.8971965
1.50104e-06,-91.9515547
1.50108e-06,-87.7912098
1.50112e-06,-77.1600871
1.50116e-06,-79.8097936
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.0048625
1.50132e-06,-210.0
1.50136e-06,-81.5546748
1.5014e-06,-78.5874177
1.50144e-06,-89.7078935
1.50148e-06,-210.0
1.50152e-06,-80.9561637
1.50156e-06,-83.3242518
1.5016e-06,-210.0
1.50164e-06,-82.6709298
1.50168e-06,-210.0
1.50172e-06,-77.3987332
1.50176e-06,-210.0
1.5018e-06,-91.6970007
1.50184e-06,-77.9964304
1.50188e-06,-210.0
1.50192e-06,-81.0805289
1.50196e-06,-78.5276516
1.502e-06,-210.0
1.50204e-06,-84.8945348
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.1187739
1.5022e-06,-82.624358
1.50224e-06,-79.3222865
1.50228e-06,-77.0426523
1.50232e-06,-80.4974961
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.78266
1.50248e-06,-82.4520156
1.50252e-06,-89.8423944
1.50256e-06,-86.2787724
1.5026e-06,-210.0
1.50264e-06,-84.1754162
1.50268e-06,-83.821891
1.50272e-06,-80.8263844
1.50276e-06,-210.0
1.5028e-06,-84.1490201
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.6459197
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.3988401
1.50308e-06,-210.0
1.50312e-06,-81.6715972
1.50316e-06,-92.3023794
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.9530269
1.50332e-06,-81.2408216
1.50336e-06,-94.0190776
1.5034e-06,-210.0
1.50344e-06,-84.6189398
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.7312264
1.5036e-06,-80.4816068
1.50364e-06,-85.6211982
1.50368e-06,-76.5985058
1.50372e-06,-81.3991859
1.50376e-06,-210.0
1.5038e-06,-75.4265014
1.50384e-06,-88.625313
1.50388e-06,-81.2912793
1.50392e-06,-210.0
1.50396e-06,-82.2009436
1.504e-06,-76.1651019
1.50404e-06,-210.0
1.50408e-06,-81.4465726
1.50412e-06,-210.0
1.50416e-06,-82.4394126
1.5042e-06,-86.9593217
1.50424e-06,-93.1050146
1.50428e-06,-78.4381717
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.6344288
1.50444e-06,-210.0
1.50448e-06,-81.1578368
1.50452e-06,-76.4033243
1.50456e-06,-92.1299599
1.5046e-06,-85.1224514
1.50464e-06,-83.7032737
1.50468e-06,-80.1412791
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.6393919
1.50484e-06,-210.0
1.50488e-06,-88.8101534
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.7432978
1.50512e-06,-83.1186748
1.50516e-06,-210.0
1.5052e-06,-85.8777075
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-88.1868233
1.50536e-06,-210.0
1.5054e-06,-81.0343512
1.50544e-06,-210.0
1.50548e-06,-80.0915229
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-87.075897
1.50564e-06,-82.6061876
1.50568e-06,-85.2084514
1.50572e-06,-82.8605002
1.50576e-06,-84.8165341
1.5058e-06,-210.0
1.50584e-06,-88.7648373
1.50588e-06,-82.6548712
1.50592e-06,-80.4759906
1.50596e-06,-89.3656533
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-83.4028338
1.50612e-06,-81.1725465
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.5061183
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.171953
1.50644e-06,-82.1921012
1.50648e-06,-88.9461501
1.50652e-06,-78.2746932
1.50656e-06,-210.0
1.5066e-06,-85.8866511
1.50664e-06,-210.0
1.50668e-06,-80.5488363
1.50672e-06,-210.0
1.50676e-06,-82.420165
1.5068e-06,-83.1224612
1.50684e-06,-210.0
1.50688e-06,-86.0360932
1.50692e-06,-210.0
1.50696e-06,-84.4624469
1.507e-06,-85.9141439
1.50704e-06,-83.0135857
1.50708e-06,-82.1798822
1.50712e-06,-210.0
1.50716e-06,-77.3026132
1.5072e-06,-79.3919681
1.50724e-06,-210.0
1.50728e-06,-78.9882271
1.50732e-06,-84.4531587
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-91.1488355
1.50752e-06,-79.2078589
1.50756e-06,-210.0
1.5076e-06,-80.8836348
1.50764e-06,-210.0
1.50768e-06,-81.9952696
1.50772e-06,-81.3166572
1.50776e-06,-83.775434
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.6139927
1.50796e-06,-86.0501732
1.508e-06,-210.0
1.50804e-06,-85.9559275
1.50808e-06,-210.0
1.50812e-06,-90.554819
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.7130651
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.4344116
1.5084e-06,-210.0
1.50844e-06,-80.0282736
1.50848e-06,-210.0
1.50852e-06,-78.6146626
1.50856e-06,-210.0
1.5086e-06,-82.9450825
1.50864e-06,-210.0
1.50868e-06,-77.1755188
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-86.1352641
1.50884e-06,-87.8873487
1.50888e-06,-210.0
1.50892e-06,-78.8575261
1.50896e-06,-210.0
1.509e-06,-82.9234011
1.50904e-06,-210.0
1.50908e-06,-82.9165314
1.50912e-06,-85.4961871
1.50916e-06,-210.0
1.5092e-06,-80.5424703
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-76.9376324
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-89.0368562
1.50948e-06,-82.0560692
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.5438964
1.50972e-06,-210.0
1.50976e-06,-90.2199335
1.5098e-06,-210.0
1.50984e-06,-83.5762335
