Wavelength [m],Power [dBm]
1.47292e-06,-210.0
1.47296e-06,-84.9217811
1.473e-06,-210.0
1.47304e-06,-75.5344956
1.47308e-06,-210.0
1.47312e-06,-78.8002201
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-77.9411291
1.47336e-06,-210.0
1.4734e-06,-85.5662626
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-78.1965357
1.47356e-06,-82.4286702
1.4736e-06,-77.6946147
1.47364e-06,-210.0
1.47368e-06,-80.4528682
1.47372e-06,-81.2493336
1.47376e-06,-210.0
1.4738e-06,-85.6393028
1.47384e-06,-79.514538
1.47388e-06,-81.1356968
1.47392e-06,-83.2381418
1.47396e-06,-210.0
1.474e-06,-79.1469827
1.47404e-06,-210.0
1.47408e-06,-83.7110345
1.47412e-06,-79.2901873
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-86.2097542
1.47436e-06,-90.707748
1.4744e-06,-79.7426973
1.47444e-06,-78.1501807
1.47448e-06,-85.3998835
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-79.7927312
1.47464e-06,-210.0
1.47468e-06,-83.9816605
1.47472e-06,-86.6439486
1.47476e-06,-210.0
1.4748e-06,-95.8370764
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-82.3387384
1.47496e-06,-210.0
1.475e-06,-77.4216789
1.47504e-06,-90.310473
1.47508e-06,-79.8220843
1.47512e-06,-79.8190416
1.47516e-06,-210.0
1.4752e-06,-82.4480108
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.2845837
1.4754e-06,-85.1619991
1.47544e-06,-90.7593858
1.47548e-06,-210.0
1.47552e-06,-81.9533069
1.47556e-06,-78.7054052
1.4756e-06,-79.9496157
1.47564e-06,-78.4074251
1.47568e-06,-87.5140886
1.47572e-06,-81.1862083
1.47576e-06,-89.0169239
1.4758e-06,-210.0
1.47584e-06,-84.1097823
1.47588e-06,-210.0
1.47592e-06,-82.1987055
1.47596e-06,-90.3408987
1.476e-06,-82.7560154
1.47604e-06,-85.729393
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.1947615
1.47628e-06,-210.0
1.47632e-06,-86.6846471
1.47636e-06,-210.0
1.4764e-06,-79.2843242
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-77.4006298
1.4766e-06,-210.0
1.47664e-06,-81.6166245
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.3870581
1.4768e-06,-210.0
1.47684e-06,-78.9760418
1.47688e-06,-86.2653712
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-85.1281122
1.47708e-06,-210.0
1.47712e-06,-77.6296824
1.47716e-06,-82.4752254
1.4772e-06,-210.0
1.47724e-06,-84.2373973
1.47728e-06,-210.0
1.47732e-06,-86.6199466
1.47736e-06,-210.0
1.4774e-06,-83.1820032
1.47744e-06,-210.0
1.47748e-06,-90.9896485
1.47752e-06,-89.8741911
1.47756e-06,-210.0
1.4776e-06,-74.9893475
1.47764e-06,-210.0
1.47768e-06,-82.0671275
1.47772e-06,-83.9274674
1.47776e-06,-82.4906125
1.4778e-06,-210.0
1.47784e-06,-77.8727305
1.47788e-06,-82.5657122
1.47792e-06,-210.0
1.47796e-06,-79.4628525
1.478e-06,-80.3388543
1.47804e-06,-210.0
1.47808e-06,-84.8057835
1.47812e-06,-80.0798613
1.47816e-06,-210.0
1.4782e-06,-86.3146389
1.47824e-06,-76.2204607
1.47828e-06,-85.712801
1.47832e-06,-79.1774026
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.3086329
1.47852e-06,-77.5268336
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.3192398
1.47868e-06,-210.0
1.47872e-06,-84.4909977
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-83.3390744
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.664233
1.47904e-06,-210.0
1.47908e-06,-81.2742836
1.47912e-06,-210.0
1.47916e-06,-79.3649796
1.4792e-06,-82.2725989
1.47924e-06,-210.0
1.47928e-06,-78.9672547
1.47932e-06,-90.1384565
1.47936e-06,-210.0
1.4794e-06,-83.5226437
1.47944e-06,-210.0
1.47948e-06,-79.9433537
1.47952e-06,-210.0
1.47956e-06,-87.4995647
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.3318666
1.47976e-06,-79.6831057
1.4798e-06,-80.9816865
1.47984e-06,-82.298119
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-86.4396101
1.48e-06,-210.0
1.48004e-06,-85.9012286
1.48008e-06,-210.0
1.48012e-06,-81.3942042
1.48016e-06,-81.7155396
1.4802e-06,-210.0
1.48024e-06,-84.5835405
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.2288512
1.4804e-06,-210.0
1.48044e-06,-87.2156134
1.48048e-06,-210.0
1.48052e-06,-82.988707
1.48056e-06,-82.2712703
1.4806e-06,-79.847581
1.48064e-06,-210.0
1.48068e-06,-80.2718495
1.48072e-06,-210.0
1.48076e-06,-77.5079345
1.4808e-06,-83.4779091
1.48084e-06,-210.0
1.48088e-06,-78.2347684
1.48092e-06,-210.0
1.48096e-06,-78.9214961
1.481e-06,-210.0
1.48104e-06,-79.4610952
1.48108e-06,-80.7507453
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.8989892
1.48124e-06,-210.0
1.48128e-06,-84.3854013
1.48132e-06,-210.0
1.48136e-06,-84.8489648
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.481055
1.48152e-06,-210.0
1.48156e-06,-85.3679903
1.4816e-06,-80.2074599
1.48164e-06,-79.3926674
1.48168e-06,-210.0
1.48172e-06,-79.2921574
1.48176e-06,-210.0
1.4818e-06,-79.1296448
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.2204731
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-76.7179059
1.48228e-06,-87.3346726
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.3311202
1.48244e-06,-79.9497076
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-85.715605
1.48264e-06,-80.6195482
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.0718279
1.4828e-06,-210.0
1.48284e-06,-81.4635051
1.48288e-06,-83.2391127
1.48292e-06,-210.0
1.48296e-06,-83.1084948
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.4146709
1.48312e-06,-210.0
1.48316e-06,-76.3446006
1.4832e-06,-86.4358869
1.48324e-06,-80.8569964
1.48328e-06,-82.219309
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.0134758
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.8946652
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-89.3575335
1.48376e-06,-210.0
1.4838e-06,-78.5707979
1.48384e-06,-210.0
1.48388e-06,-84.1575529
1.48392e-06,-210.0
1.48396e-06,-86.7066763
1.484e-06,-80.0797076
1.48404e-06,-210.0
1.48408e-06,-77.539378
1.48412e-06,-210.0
1.48416e-06,-84.6922662
1.4842e-06,-78.6063882
1.48424e-06,-78.2664594
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.6791644
1.48444e-06,-84.3557797
1.48448e-06,-210.0
1.48452e-06,-96.2909959
1.48456e-06,-210.0
1.4846e-06,-77.740666
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-85.1490413
1.48484e-06,-82.3007495
1.48488e-06,-92.7327466
1.48492e-06,-210.0
1.48496e-06,-81.0331374
1.485e-06,-83.6636869
1.48504e-06,-84.3949218
1.48508e-06,-210.0
1.48512e-06,-77.8795775
1.48516e-06,-210.0
1.4852e-06,-77.9200002
1.48524e-06,-210.0
1.48528e-06,-83.1142427
1.48532e-06,-210.0
1.48536e-06,-82.3268672
1.4854e-06,-210.0
1.48544e-06,-79.2095798
1.48548e-06,-210.0
1.48552e-06,-79.8367356
1.48556e-06,-84.0812512
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.2697338
1.4858e-06,-210.0
1.48584e-06,-88.3707581
1.48588e-06,-210.0
1.48592e-06,-89.2575252
1.48596e-06,-210.0
1.486e-06,-81.0175435
1.48604e-06,-210.0
1.48608e-06,-81.8626162
1.48612e-06,-210.0
1.48616e-06,-78.3277457
1.4862e-06,-86.9473863
1.48624e-06,-210.0
1.48628e-06,-97.3024983
1.48632e-06,-78.4060823
1.48636e-06,-80.6336062
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.1634363
1.48668e-06,-210.0
1.48672e-06,-83.2030869
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.0330744
1.48688e-06,-210.0
1.48692e-06,-77.9543338
1.48696e-06,-82.1660291
1.487e-06,-210.0
1.48704e-06,-85.5824019
1.48708e-06,-87.7492046
1.48712e-06,-79.4975133
1.48716e-06,-210.0
1.4872e-06,-86.3831485
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.6124793
1.48736e-06,-81.6891772
1.4874e-06,-210.0
1.48744e-06,-89.6396637
1.48748e-06,-79.6877169
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.7290353
1.48764e-06,-84.6370695
1.48768e-06,-82.3967829
1.48772e-06,-82.7196634
1.48776e-06,-80.4068527
1.4878e-06,-210.0
1.48784e-06,-90.2090004
1.48788e-06,-210.0
1.48792e-06,-78.086481
1.48796e-06,-78.7388064
1.488e-06,-210.0
1.48804e-06,-83.8048282
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.4682339
1.4882e-06,-210.0
1.48824e-06,-77.3305752
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.6242904
1.4884e-06,-210.0
1.48844e-06,-79.9940012
1.48848e-06,-210.0
1.48852e-06,-84.3625115
1.48856e-06,-210.0
1.4886e-06,-77.6047565
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.1637866
1.48876e-06,-80.1598607
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.9868049
1.48892e-06,-80.8379077
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.4843204
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-74.3994678
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.070748
1.48956e-06,-86.9919721
1.4896e-06,-79.091565
1.48964e-06,-210.0
1.48968e-06,-87.2062592
1.48972e-06,-80.6877753
1.48976e-06,-210.0
1.4898e-06,-84.6912693
1.48984e-06,-210.0
1.48988e-06,-81.9244693
1.48992e-06,-85.9359275
1.48996e-06,-210.0
1.49e-06,-79.0394619
1.49004e-06,-210.0
1.49008e-06,-89.2369393
1.49012e-06,-210.0
1.49016e-06,-75.2335842
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-75.6505477
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-88.4918569
1.49044e-06,-81.2944856
1.49048e-06,-83.1833603
1.49052e-06,-83.6954339
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.7033588
1.49072e-06,-210.0
1.49076e-06,-91.0980209
1.4908e-06,-89.6749954
1.49084e-06,-81.1820558
1.49088e-06,-81.2778552
1.49092e-06,-83.7245908
1.49096e-06,-210.0
1.491e-06,-77.8817478
1.49104e-06,-210.0
1.49108e-06,-76.7265707
1.49112e-06,-210.0
1.49116e-06,-76.2709076
1.4912e-06,-81.940148
1.49124e-06,-89.7975283
1.49128e-06,-82.7446798
1.49132e-06,-210.0
1.49136e-06,-91.8774427
1.4914e-06,-86.705854
1.49144e-06,-93.3766999
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.2023034
1.4916e-06,-83.2434232
1.49164e-06,-88.1913555
1.49168e-06,-210.0
1.49172e-06,-79.7728256
1.49176e-06,-80.6584397
1.4918e-06,-77.7279992
1.49184e-06,-210.0
1.49188e-06,-85.0134219
1.49192e-06,-84.1429366
1.49196e-06,-78.8417364
1.492e-06,-210.0
1.49204e-06,-91.4257241
1.49208e-06,-210.0
1.49212e-06,-79.4034832
1.49216e-06,-86.6371664
1.4922e-06,-79.275964
1.49224e-06,-210.0
1.49228e-06,-84.5332763
1.49232e-06,-88.2805136
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.6522825
1.4926e-06,-210.0
1.49264e-06,-75.9562495
1.49268e-06,-210.0
1.49272e-06,-76.8208801
1.49276e-06,-82.6573422
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-93.7640829
1.49292e-06,-76.2102349
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-89.7544573
1.49308e-06,-80.8957218
1.49312e-06,-210.0
1.49316e-06,-84.129117
1.4932e-06,-82.3225891
1.49324e-06,-210.0
1.49328e-06,-76.3607175
1.49332e-06,-81.1716475
1.49336e-06,-90.7177526
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.1764449
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.6582924
1.49372e-06,-210.0
1.49376e-06,-77.5657931
1.4938e-06,-81.9257444
1.49384e-06,-79.1338142
1.49388e-06,-210.0
1.49392e-06,-85.1124875
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-76.5968381
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-90.5640742
1.4942e-06,-97.5547971
1.49424e-06,-210.0
1.49428e-06,-81.3517892
1.49432e-06,-79.8811531
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.263809
1.49448e-06,-81.8764919
1.49452e-06,-80.3689691
1.49456e-06,-76.8556387
1.4946e-06,-84.6304402
1.49464e-06,-80.6225269
1.49468e-06,-210.0
1.49472e-06,-85.7666279
1.49476e-06,-210.0
1.4948e-06,-75.7119194
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.9620364
1.49496e-06,-210.0
1.495e-06,-76.8656582
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.2449683
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.2452246
1.49544e-06,-83.1144934
1.49548e-06,-77.6920316
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.6444401
1.49564e-06,-210.0
1.49568e-06,-83.000389
1.49572e-06,-210.0
1.49576e-06,-82.3148269
1.4958e-06,-81.0253252
1.49584e-06,-85.1594467
1.49588e-06,-80.4085471
1.49592e-06,-76.0708412
1.49596e-06,-82.9997626
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.2898057
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.1191868
1.49628e-06,-87.0123497
1.49632e-06,-82.8320749
1.49636e-06,-81.8429328
1.4964e-06,-210.0
1.49644e-06,-77.4827162
1.49648e-06,-81.331284
1.49652e-06,-210.0
1.49656e-06,-82.5556615
1.4966e-06,-210.0
1.49664e-06,-77.3315262
1.49668e-06,-81.2373691
1.49672e-06,-81.5830157
1.49676e-06,-210.0
1.4968e-06,-79.3078576
1.49684e-06,-210.0
1.49688e-06,-82.7656627
1.49692e-06,-78.1891807
1.49696e-06,-81.1002678
1.497e-06,-210.0
1.49704e-06,-80.1388398
1.49708e-06,-80.1561187
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.348919
1.49724e-06,-210.0
1.49728e-06,-80.4766992
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.6444619
1.49744e-06,-210.0
1.49748e-06,-78.1543342
1.49752e-06,-210.0
1.49756e-06,-79.2733078
1.4976e-06,-81.6933047
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.5213442
1.49776e-06,-82.7258376
1.4978e-06,-210.0
1.49784e-06,-78.6803189
1.49788e-06,-82.2368567
1.49792e-06,-79.5590405
1.49796e-06,-80.0216462
1.498e-06,-82.3874123
1.49804e-06,-210.0
1.49808e-06,-79.6359342
1.49812e-06,-81.769446
1.49816e-06,-79.4723066
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.0366678
1.49832e-06,-79.7360279
1.49836e-06,-77.2351022
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.2981245
1.49852e-06,-210.0
1.49856e-06,-78.2371238
1.4986e-06,-210.0
1.49864e-06,-76.9843555
1.49868e-06,-82.0032987
1.49872e-06,-84.5947767
1.49876e-06,-210.0
1.4988e-06,-84.3286714
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-76.6979158
1.49904e-06,-210.0
1.49908e-06,-81.5146973
1.49912e-06,-80.9180863
1.49916e-06,-82.2916214
1.4992e-06,-75.7446638
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-83.5213454
1.49936e-06,-80.7226487
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.3957607
1.49956e-06,-80.6092783
1.4996e-06,-90.1984717
1.49964e-06,-210.0
1.49968e-06,-83.6814359
1.49972e-06,-85.8988182
1.49976e-06,-76.7108981
1.4998e-06,-210.0
1.49984e-06,-86.2987592
1.49988e-06,-88.2625455
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.6447222
1.50008e-06,-210.0
1.50012e-06,-82.0687482
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-76.084597
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.2824846
1.5004e-06,-79.9544605
1.50044e-06,-93.1715067
1.50048e-06,-76.5104999
1.50052e-06,-89.1525786
1.50056e-06,-76.807771
1.5006e-06,-210.0
1.50064e-06,-79.1806751
1.50068e-06,-210.0
1.50072e-06,-80.8974374
1.50076e-06,-88.1681353
1.5008e-06,-80.5473497
1.50084e-06,-210.0
1.50088e-06,-80.5397994
1.50092e-06,-210.0
1.50096e-06,-78.9627669
1.501e-06,-210.0
1.50104e-06,-78.1885561
1.50108e-06,-85.0831897
1.50112e-06,-210.0
1.50116e-06,-78.6895169
1.5012e-06,-210.0
1.50124e-06,-78.5431114
1.50128e-06,-210.0
1.50132e-06,-81.1538006
1.50136e-06,-210.0
1.5014e-06,-78.9986563
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-76.3892552
1.50156e-06,-210.0
1.5016e-06,-79.4112262
1.50164e-06,-210.0
1.50168e-06,-79.1521743
1.50172e-06,-87.3089958
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-92.5378264
1.50192e-06,-210.0
1.50196e-06,-84.5780105
1.502e-06,-83.1694245
1.50204e-06,-85.2436549
1.50208e-06,-78.7818734
1.50212e-06,-210.0
1.50216e-06,-82.1061746
1.5022e-06,-86.0024664
1.50224e-06,-80.6620947
1.50228e-06,-81.5188706
1.50232e-06,-210.0
1.50236e-06,-80.7722689
1.5024e-06,-81.4237517
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-88.5226594
1.50256e-06,-76.997483
1.5026e-06,-81.991025
1.50264e-06,-83.7284662
1.50268e-06,-210.0
1.50272e-06,-77.3681779
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.416126
1.50288e-06,-210.0
1.50292e-06,-80.0639097
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.9815857
1.50312e-06,-210.0
1.50316e-06,-82.0130415
1.5032e-06,-210.0
1.50324e-06,-89.497434
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.9893432
1.5034e-06,-76.4293799
1.50344e-06,-98.0572566
1.50348e-06,-210.0
1.50352e-06,-81.6397507
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.6557189
1.50372e-06,-81.4516385
1.50376e-06,-78.4187
1.5038e-06,-85.1312304
1.50384e-06,-85.0007858
1.50388e-06,-79.4079639
1.50392e-06,-210.0
1.50396e-06,-78.7231563
1.504e-06,-85.0118323
1.50404e-06,-210.0
1.50408e-06,-80.0037557
1.50412e-06,-81.6549269
1.50416e-06,-80.2371919
1.5042e-06,-210.0
1.50424e-06,-87.6384846
1.50428e-06,-81.4549505
1.50432e-06,-210.0
1.50436e-06,-77.7517359
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.792272
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.5016399
1.50472e-06,-78.7040547
1.50476e-06,-210.0
1.5048e-06,-77.4113206
1.50484e-06,-78.2280394
1.50488e-06,-210.0
1.50492e-06,-84.2026068
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-89.3616607
1.50508e-06,-210.0
1.50512e-06,-76.9963833
1.50516e-06,-210.0
1.5052e-06,-77.6013508
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.0761484
1.50544e-06,-210.0
1.50548e-06,-85.26303
1.50552e-06,-210.0
1.50556e-06,-84.0481292
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.9322791
1.50576e-06,-210.0
1.5058e-06,-77.1770253
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-83.3001714
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.3300268
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.8794886
1.5062e-06,-78.4134909
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.4655642
1.50636e-06,-74.7183367
1.5064e-06,-68.0158761
1.50644e-06,-61.7231002
1.50648e-06,-55.8169577
1.50652e-06,-48.0636603
1.50656e-06,-33.0374095
1.5066e-06,-32.1460724
1.50664e-06,-32.1967631
1.50668e-06,-35.1989229
1.50672e-06,-51.8752666
1.50676e-06,-58.2581039
1.5068e-06,-63.1453858
1.50684e-06,-67.0874774
1.50688e-06,-73.3230369
1.50692e-06,-74.9673968
1.50696e-06,-91.3268108
1.507e-06,-78.3865345
1.50704e-06,-78.1989491
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.7526334
1.50724e-06,-210.0
1.50728e-06,-91.6355901
1.50732e-06,-84.7906115
1.50736e-06,-80.7810917
1.5074e-06,-210.0
1.50744e-06,-77.7887737
1.50748e-06,-210.0
1.50752e-06,-77.6326103
1.50756e-06,-78.559847
1.5076e-06,-210.0
1.50764e-06,-77.799345
1.50768e-06,-210.0
1.50772e-06,-82.8256379
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.6377686
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.8140612
1.50808e-06,-82.8817732
1.50812e-06,-79.3350109
1.50816e-06,-79.4378252
1.5082e-06,-210.0
1.50824e-06,-81.3455838
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-91.9551371
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.3319653
1.50852e-06,-81.5940838
1.50856e-06,-210.0
1.5086e-06,-85.7364244
1.50864e-06,-210.0
1.50868e-06,-77.5185131
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.2770195
1.50884e-06,-84.6543846
1.50888e-06,-78.3152458
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.3149519
1.50904e-06,-78.801816
1.50908e-06,-82.8349071
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.7408869
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.3114316
1.50952e-06,-210.0
1.50956e-06,-84.0935424
1.5096e-06,-80.7039124
1.50964e-06,-93.5312305
1.50968e-06,-78.3437504
1.50972e-06,-85.3536282
1.50976e-06,-210.0
1.5098e-06,-83.6834768
1.50984e-06,-210.0
1.50988e-06,-81.2214967
