Wavelength [m],Power [dBm]
1.4792e-06,-82.139444
1.47924e-06,-210.0
1.47928e-06,-82.3417885
1.47932e-06,-210.0
1.47936e-06,-99.7623906
1.4794e-06,-210.0
1.47944e-06,-83.3041991
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.2557044
1.47968e-06,-80.3860334
1.47972e-06,-76.3131824
1.47976e-06,-81.2030873
1.4798e-06,-87.6661325
1.47984e-06,-210.0
1.47988e-06,-79.543008
1.47992e-06,-82.5151771
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.2412191
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.5423474
1.48024e-06,-77.0919727
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-78.9112447
1.48048e-06,-81.7306991
1.48052e-06,-83.7985052
1.48056e-06,-210.0
1.4806e-06,-80.716264
1.48064e-06,-89.1047722
1.48068e-06,-78.5611033
1.48072e-06,-210.0
1.48076e-06,-80.5976899
1.4808e-06,-80.7248578
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-77.6138087
1.48096e-06,-86.6298894
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.153384
1.48116e-06,-79.106326
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.9206487
1.48132e-06,-84.1804655
1.48136e-06,-78.0535312
1.4814e-06,-77.2511173
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.9148804
1.48156e-06,-86.1934882
1.4816e-06,-210.0
1.48164e-06,-79.7937237
1.48168e-06,-83.8610943
1.48172e-06,-210.0
1.48176e-06,-80.7775243
1.4818e-06,-78.9552179
1.48184e-06,-210.0
1.48188e-06,-94.5752854
1.48192e-06,-210.0
1.48196e-06,-74.3779965
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.5512793
1.48216e-06,-84.0653166
1.4822e-06,-79.7632898
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.7359474
1.48236e-06,-79.4983431
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.5589084
1.48256e-06,-210.0
1.4826e-06,-80.1040607
1.48264e-06,-210.0
1.48268e-06,-86.1970613
1.48272e-06,-210.0
1.48276e-06,-84.2702273
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.7886922
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.4114568
1.48304e-06,-210.0
1.48308e-06,-77.3333289
1.48312e-06,-210.0
1.48316e-06,-92.0465412
1.4832e-06,-210.0
1.48324e-06,-84.7838637
1.48328e-06,-79.963193
1.48332e-06,-210.0
1.48336e-06,-83.0675421
1.4834e-06,-88.5708955
1.48344e-06,-210.0
1.48348e-06,-81.2029712
1.48352e-06,-91.9414652
1.48356e-06,-210.0
1.4836e-06,-77.8600927
1.48364e-06,-79.1270367
1.48368e-06,-210.0
1.48372e-06,-75.6742375
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.5643258
1.48408e-06,-78.284096
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.6433035
1.48432e-06,-210.0
1.48436e-06,-86.1432744
1.4844e-06,-79.941766
1.48444e-06,-86.7782415
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.4124355
1.4846e-06,-79.5980882
1.48464e-06,-85.9809128
1.48468e-06,-210.0
1.48472e-06,-81.0351388
1.48476e-06,-81.6611031
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.6030708
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.1307743
1.48508e-06,-210.0
1.48512e-06,-77.60628
1.48516e-06,-81.2404405
1.4852e-06,-81.693513
1.48524e-06,-210.0
1.48528e-06,-76.7165867
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.607758
1.48544e-06,-84.1553212
1.48548e-06,-79.4772042
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.0063467
1.48568e-06,-83.223095
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.7192844
1.48584e-06,-210.0
1.48588e-06,-77.145623
1.48592e-06,-210.0
1.48596e-06,-79.3175346
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-94.5887428
1.48612e-06,-85.4871063
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.582057
1.48632e-06,-83.4903693
1.48636e-06,-85.1663582
1.4864e-06,-210.0
1.48644e-06,-78.1718578
1.48648e-06,-82.7310672
1.48652e-06,-80.8133347
1.48656e-06,-210.0
1.4866e-06,-86.7545352
1.48664e-06,-210.0
1.48668e-06,-83.4764614
1.48672e-06,-76.5174563
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.3130111
1.48688e-06,-210.0
1.48692e-06,-79.7953391
1.48696e-06,-84.0270538
1.487e-06,-210.0
1.48704e-06,-81.159341
1.48708e-06,-81.2086113
1.48712e-06,-210.0
1.48716e-06,-90.8829136
1.4872e-06,-210.0
1.48724e-06,-80.0041707
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.2689761
1.4874e-06,-82.1647528
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.096868
1.48756e-06,-83.07961
1.4876e-06,-210.0
1.48764e-06,-77.0039649
1.48768e-06,-80.8912454
1.48772e-06,-210.0
1.48776e-06,-84.3362713
1.4878e-06,-84.4742391
1.48784e-06,-80.1597797
1.48788e-06,-84.6348966
1.48792e-06,-83.5231522
1.48796e-06,-85.1897577
1.488e-06,-90.3506269
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-85.1787435
1.48832e-06,-210.0
1.48836e-06,-80.0011131
1.4884e-06,-81.5252619
1.48844e-06,-210.0
1.48848e-06,-88.9678691
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.7043084
1.48864e-06,-210.0
1.48868e-06,-81.373094
1.48872e-06,-94.1226214
1.48876e-06,-210.0
1.4888e-06,-77.1791871
1.48884e-06,-210.0
1.48888e-06,-86.2397586
1.48892e-06,-82.5811913
1.48896e-06,-210.0
1.489e-06,-77.4025767
1.48904e-06,-210.0
1.48908e-06,-82.1286384
1.48912e-06,-210.0
1.48916e-06,-86.2392209
1.4892e-06,-210.0
1.48924e-06,-80.2255458
1.48928e-06,-104.550879
1.48932e-06,-81.7572438
1.48936e-06,-210.0
1.4894e-06,-76.3009566
1.48944e-06,-98.7966867
1.48948e-06,-210.0
1.48952e-06,-84.7200061
1.48956e-06,-77.8724971
1.4896e-06,-210.0
1.48964e-06,-78.787509
1.48968e-06,-210.0
1.48972e-06,-82.7745601
1.48976e-06,-210.0
1.4898e-06,-76.9627343
1.48984e-06,-77.8438586
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.8936824
1.49004e-06,-210.0
1.49008e-06,-86.3803387
1.49012e-06,-82.5329428
1.49016e-06,-81.022073
1.4902e-06,-210.0
1.49024e-06,-79.7413459
1.49028e-06,-210.0
1.49032e-06,-80.6695151
1.49036e-06,-210.0
1.4904e-06,-78.823728
1.49044e-06,-210.0
1.49048e-06,-80.0993935
1.49052e-06,-210.0
1.49056e-06,-84.7559594
1.4906e-06,-79.5206459
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-76.9341311
1.4908e-06,-210.0
1.49084e-06,-86.4488869
1.49088e-06,-210.0
1.49092e-06,-81.4696157
1.49096e-06,-210.0
1.491e-06,-81.5462629
1.49104e-06,-210.0
1.49108e-06,-80.7962543
1.49112e-06,-78.6067178
1.49116e-06,-84.2742836
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.0857469
1.49136e-06,-210.0
1.4914e-06,-80.0317564
1.49144e-06,-210.0
1.49148e-06,-85.3794123
1.49152e-06,-210.0
1.49156e-06,-80.548845
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.0253691
1.49172e-06,-210.0
1.49176e-06,-82.7115782
1.4918e-06,-210.0
1.49184e-06,-77.0570822
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.0978966
1.492e-06,-210.0
1.49204e-06,-84.6061418
1.49208e-06,-210.0
1.49212e-06,-80.9050054
1.49216e-06,-210.0
1.4922e-06,-82.6691849
1.49224e-06,-77.8904401
1.49228e-06,-210.0
1.49232e-06,-76.5307106
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.7797383
1.49248e-06,-79.1675644
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.8797473
1.49264e-06,-86.3340799
1.49268e-06,-210.0
1.49272e-06,-84.7858596
1.49276e-06,-210.0
1.4928e-06,-77.7440023
1.49284e-06,-87.528566
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.2766473
1.49304e-06,-80.022444
1.49308e-06,-210.0
1.49312e-06,-78.0004754
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.5887375
1.49332e-06,-210.0
1.49336e-06,-80.9659671
1.4934e-06,-210.0
1.49344e-06,-109.522309
1.49348e-06,-79.8097356
1.49352e-06,-78.8824392
1.49356e-06,-86.8904332
1.4936e-06,-83.7972273
1.49364e-06,-84.5186379
1.49368e-06,-86.1272722
1.49372e-06,-80.4709771
1.49376e-06,-82.3875346
1.4938e-06,-210.0
1.49384e-06,-80.3498217
1.49388e-06,-210.0
1.49392e-06,-89.747452
1.49396e-06,-78.5602638
1.494e-06,-84.097229
1.49404e-06,-78.1290905
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.2391946
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.6835115
1.49432e-06,-79.4483028
1.49436e-06,-210.0
1.4944e-06,-82.7137878
1.49444e-06,-82.7814501
1.49448e-06,-79.656698
1.49452e-06,-88.0911897
1.49456e-06,-83.8196933
1.4946e-06,-77.7956
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.4448408
1.49476e-06,-92.4713155
1.4948e-06,-210.0
1.49484e-06,-82.5501089
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.2944551
1.495e-06,-79.6620612
1.49504e-06,-210.0
1.49508e-06,-82.0885794
1.49512e-06,-210.0
1.49516e-06,-79.6241963
1.4952e-06,-82.7619997
1.49524e-06,-210.0
1.49528e-06,-84.6944855
1.49532e-06,-80.3151804
1.49536e-06,-80.3141808
1.4954e-06,-210.0
1.49544e-06,-82.0741428
1.49548e-06,-83.5002967
1.49552e-06,-78.6194241
1.49556e-06,-210.0
1.4956e-06,-80.4672335
1.49564e-06,-80.5751133
1.49568e-06,-210.0
1.49572e-06,-79.8461303
1.49576e-06,-210.0
1.4958e-06,-79.4354656
1.49584e-06,-83.0816314
1.49588e-06,-80.4515475
1.49592e-06,-210.0
1.49596e-06,-79.6769809
1.496e-06,-210.0
1.49604e-06,-82.7017339
1.49608e-06,-80.6053021
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.3239631
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.1846822
1.49652e-06,-82.7145773
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-85.7837474
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-86.5935536
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.1085422
1.497e-06,-83.2357271
1.49704e-06,-79.0848469
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.0914415
1.4972e-06,-81.3051067
1.49724e-06,-78.8587254
1.49728e-06,-77.2759837
1.49732e-06,-210.0
1.49736e-06,-77.8624145
1.4974e-06,-210.0
1.49744e-06,-77.8917931
1.49748e-06,-210.0
1.49752e-06,-83.0679942
1.49756e-06,-210.0
1.4976e-06,-81.4298305
1.49764e-06,-78.3109008
1.49768e-06,-210.0
1.49772e-06,-77.3064435
1.49776e-06,-210.0
1.4978e-06,-82.3237853
1.49784e-06,-80.1274081
1.49788e-06,-210.0
1.49792e-06,-78.7104298
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.1082003
1.49812e-06,-81.6614951
1.49816e-06,-80.3908116
1.4982e-06,-82.9615739
1.49824e-06,-82.9615739
1.49828e-06,-210.0
1.49832e-06,-79.0238793
1.49836e-06,-86.080552
1.4984e-06,-82.3944132
1.49844e-06,-84.8255378
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.2602187
1.4986e-06,-82.8480642
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-75.6751279
1.49876e-06,-210.0
1.4988e-06,-76.5705709
1.49884e-06,-82.9362773
1.49888e-06,-80.4385112
1.49892e-06,-83.9990994
1.49896e-06,-81.9301172
1.499e-06,-88.9043873
1.49904e-06,-210.0
1.49908e-06,-81.9644302
1.49912e-06,-83.5107608
1.49916e-06,-79.7563172
1.4992e-06,-79.8523873
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-83.0414949
1.49936e-06,-83.4683751
1.4994e-06,-83.7229299
1.49944e-06,-210.0
1.49948e-06,-81.4075788
1.49952e-06,-81.0517193
1.49956e-06,-83.40742
1.4996e-06,-91.1278355
1.49964e-06,-78.3332183
1.49968e-06,-80.6930498
1.49972e-06,-210.0
1.49976e-06,-78.1817075
1.4998e-06,-210.0
1.49984e-06,-88.5172467
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.557416
1.5e-06,-80.9464738
1.50004e-06,-80.1271935
1.50008e-06,-82.2338572
1.50012e-06,-84.4877339
1.50016e-06,-79.0941933
1.5002e-06,-78.545787
1.50024e-06,-80.3201808
1.50028e-06,-79.1528765
1.50032e-06,-210.0
1.50036e-06,-83.2311228
1.5004e-06,-79.1978782
1.50044e-06,-86.6612371
1.50048e-06,-77.6368998
1.50052e-06,-210.0
1.50056e-06,-78.3553273
1.5006e-06,-87.2847532
1.50064e-06,-82.6071019
1.50068e-06,-210.0
1.50072e-06,-82.1193706
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-76.6484388
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.1885259
1.50104e-06,-210.0
1.50108e-06,-82.3399161
1.50112e-06,-79.5902471
1.50116e-06,-82.8865297
1.5012e-06,-80.7593447
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-89.741044
1.5014e-06,-78.7268408
1.50144e-06,-80.1986043
1.50148e-06,-82.075167
1.50152e-06,-210.0
1.50156e-06,-77.0930235
1.5016e-06,-87.1180546
1.50164e-06,-84.0493731
1.50168e-06,-210.0
1.50172e-06,-85.350418
1.50176e-06,-81.8026022
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-78.9209362
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.8470554
1.50208e-06,-81.455242
1.50212e-06,-210.0
1.50216e-06,-79.6426968
1.5022e-06,-78.8197997
1.50224e-06,-210.0
1.50228e-06,-87.8188909
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.4745659
1.50244e-06,-81.6918849
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-74.8512207
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.1154174
1.50272e-06,-80.2138842
1.50276e-06,-210.0
1.5028e-06,-78.8866588
1.50284e-06,-210.0
1.50288e-06,-87.1020769
1.50292e-06,-82.1946342
1.50296e-06,-81.5543064
1.503e-06,-91.578595
1.50304e-06,-210.0
1.50308e-06,-86.6047259
1.50312e-06,-77.4371469
1.50316e-06,-83.8352774
1.5032e-06,-90.1432132
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.4961525
1.5034e-06,-83.4343732
1.50344e-06,-210.0
1.50348e-06,-78.5951385
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.4710837
1.50384e-06,-94.3725934
1.50388e-06,-78.8713505
1.50392e-06,-210.0
1.50396e-06,-89.8847032
1.504e-06,-79.253528
1.50404e-06,-81.3841327
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.2769585
1.5042e-06,-76.9976501
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-88.0370958
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.8344904
1.50452e-06,-79.6699038
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.3222412
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.9167586
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.9998819
1.505e-06,-78.0540503
1.50504e-06,-88.9431504
1.50508e-06,-86.0743475
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.8266518
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.2533987
1.50536e-06,-210.0
1.5054e-06,-79.3680956
1.50544e-06,-210.0
1.50548e-06,-78.6295287
1.50552e-06,-83.8304161
1.50556e-06,-96.5098936
1.5056e-06,-210.0
1.50564e-06,-80.654549
1.50568e-06,-87.2164097
1.50572e-06,-81.5336917
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-90.1324638
1.50588e-06,-80.4383315
1.50592e-06,-77.7758208
1.50596e-06,-90.4214516
1.506e-06,-210.0
1.50604e-06,-83.2569053
1.50608e-06,-82.0386261
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.6862172
1.50628e-06,-78.6206497
1.50632e-06,-87.1975922
1.50636e-06,-84.2424787
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.8591515
1.50656e-06,-210.0
1.5066e-06,-98.7001417
1.50664e-06,-210.0
1.50668e-06,-82.7064075
1.50672e-06,-210.0
1.50676e-06,-86.4413222
1.5068e-06,-86.8257817
1.50684e-06,-80.7849051
1.50688e-06,-79.1155313
1.50692e-06,-84.6975722
1.50696e-06,-210.0
1.507e-06,-78.867007
1.50704e-06,-83.9874
1.50708e-06,-81.1565387
1.50712e-06,-90.5100109
1.50716e-06,-210.0
1.5072e-06,-81.7002919
1.50724e-06,-210.0
1.50728e-06,-76.8978899
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.878117
1.50744e-06,-210.0
1.50748e-06,-76.070666
1.50752e-06,-210.0
1.50756e-06,-83.1341382
1.5076e-06,-210.0
1.50764e-06,-85.5065992
1.50768e-06,-210.0
1.50772e-06,-80.6614777
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.8025079
1.50788e-06,-210.0
1.50792e-06,-79.5243528
1.50796e-06,-78.3764465
1.508e-06,-82.9540832
1.50804e-06,-210.0
1.50808e-06,-86.2088539
1.50812e-06,-210.0
1.50816e-06,-79.7384516
1.5082e-06,-210.0
1.50824e-06,-78.1951893
1.50828e-06,-78.4514693
1.50832e-06,-87.8382722
1.50836e-06,-73.1993617
1.5084e-06,-66.985453
1.50844e-06,-61.1265605
1.50848e-06,-54.6456524
1.50852e-06,-47.0151672
1.50856e-06,-32.0504252
1.5086e-06,-30.7669837
1.50864e-06,-30.7859674
1.50868e-06,-33.7200779
1.50872e-06,-50.3130911
1.50876e-06,-56.7709773
1.5088e-06,-61.6381604
1.50884e-06,-65.3542552
1.50888e-06,-70.7974992
1.50892e-06,-76.7432917
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-76.6774381
1.50908e-06,-80.7463732
1.50912e-06,-210.0
1.50916e-06,-78.9330507
1.5092e-06,-79.5242779
1.50924e-06,-210.0
1.50928e-06,-76.9624214
1.50932e-06,-210.0
1.50936e-06,-90.1889679
1.5094e-06,-210.0
1.50944e-06,-83.2360562
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.6357173
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-86.4902138
1.50976e-06,-210.0
1.5098e-06,-84.2616404
1.50984e-06,-78.0817883
1.50988e-06,-210.0
1.50992e-06,-79.5030696
