Wavelength [m],Power [dBm]
1.47616e-06,-73.2439249
1.4762e-06,-70.7253653
1.47624e-06,-72.4311962
1.47628e-06,-71.081393
1.47632e-06,-70.8903486
1.47636e-06,-72.0685526
1.4764e-06,-72.3993701
1.47644e-06,-70.5797392
1.47648e-06,-71.0721218
1.47652e-06,-72.2027687
1.47656e-06,-72.8907581
1.4766e-06,-71.7438968
1.47664e-06,-72.9671241
1.47668e-06,-71.5454899
1.47672e-06,-72.3659623
1.47676e-06,-72.1151244
1.4768e-06,-72.1890032
1.47684e-06,-72.0151854
1.47688e-06,-72.7307898
1.47692e-06,-71.7039554
1.47696e-06,-72.0940006
1.477e-06,-71.246505
1.47704e-06,-71.2110755
1.47708e-06,-70.8789965
1.47712e-06,-71.7491279
1.47716e-06,-71.9164363
1.4772e-06,-71.0670396
1.47724e-06,-71.3311386
1.47728e-06,-71.5901352
1.47732e-06,-71.8835829
1.47736e-06,-71.1787731
1.4774e-06,-70.9370522
1.47744e-06,-71.2309088
1.47748e-06,-72.0559375
1.47752e-06,-71.384482
1.47756e-06,-71.9393814
1.4776e-06,-70.5799549
1.47764e-06,-71.7651203
1.47768e-06,-70.488942
1.47772e-06,-71.2669978
1.47776e-06,-71.3565049
1.4778e-06,-71.3875647
1.47784e-06,-71.0241597
1.47788e-06,-71.2110421
1.47792e-06,-71.870187
1.47796e-06,-70.7878241
1.478e-06,-70.3748357
1.47804e-06,-70.7452702
1.47808e-06,-72.1036752
1.47812e-06,-71.5237026
1.47816e-06,-70.3779972
1.4782e-06,-70.543338
1.47824e-06,-71.008905
1.47828e-06,-70.125487
1.47832e-06,-71.257262
1.47836e-06,-69.5155942
1.4784e-06,-69.6182384
1.47844e-06,-69.592963
1.47848e-06,-70.3859832
1.47852e-06,-69.9845276
1.47856e-06,-69.6337299
1.4786e-06,-69.2566543
1.47864e-06,-70.6570158
1.47868e-06,-69.7461866
1.47872e-06,-69.6731112
1.47876e-06,-70.4794124
1.4788e-06,-69.4734826
1.47884e-06,-69.8093541
1.47888e-06,-69.7094009
1.47892e-06,-69.0710408
1.47896e-06,-68.8626909
1.479e-06,-69.8150689
1.47904e-06,-69.2205499
1.47908e-06,-69.1701496
1.47912e-06,-70.1158365
1.47916e-06,-68.7962571
1.4792e-06,-69.76059
1.47924e-06,-69.8581291
1.47928e-06,-68.9780337
1.47932e-06,-69.7898244
1.47936e-06,-69.425301
1.4794e-06,-70.1399575
1.47944e-06,-69.6645666
1.47948e-06,-69.7830523
1.47952e-06,-69.884432
1.47956e-06,-70.498929
1.4796e-06,-70.299879
1.47964e-06,-69.5778165
1.47968e-06,-69.9708083
1.47972e-06,-69.8998987
1.47976e-06,-69.8750942
1.4798e-06,-70.9843346
1.47984e-06,-69.9643911
1.47988e-06,-71.155255
1.47992e-06,-69.58966
1.47996e-06,-70.8302808
1.48e-06,-70.4221853
1.48004e-06,-71.5112358
1.48008e-06,-70.731208
1.48012e-06,-70.5807803
1.48016e-06,-71.5721009
1.4802e-06,-71.4632301
1.48024e-06,-71.6416477
1.48028e-06,-71.8863392
1.48032e-06,-72.4834572
1.48036e-06,-71.6438337
1.4804e-06,-71.0209787
1.48044e-06,-71.024528
1.48048e-06,-71.5400026
1.48052e-06,-71.4807296
1.48056e-06,-72.3572251
1.4806e-06,-70.3161845
1.48064e-06,-72.8689767
1.48068e-06,-70.7063211
1.48072e-06,-71.7571085
1.48076e-06,-70.4956364
1.4808e-06,-70.3334458
1.48084e-06,-71.9512554
1.48088e-06,-70.5722045
1.48092e-06,-71.0105668
1.48096e-06,-71.5530231
1.481e-06,-70.7749651
1.48104e-06,-71.3278476
1.48108e-06,-71.2992755
1.48112e-06,-70.9821765
1.48116e-06,-71.648006
1.4812e-06,-69.690255
1.48124e-06,-71.3471661
1.48128e-06,-71.61911
1.48132e-06,-70.5457061
1.48136e-06,-70.9517041
1.4814e-06,-71.0211461
1.48144e-06,-71.4648318
1.48148e-06,-71.6348628
1.48152e-06,-71.6514694
1.48156e-06,-72.3457433
1.4816e-06,-71.1601735
1.48164e-06,-72.3204361
1.48168e-06,-71.9279967
1.48172e-06,-72.0422144
1.48176e-06,-71.7915589
1.4818e-06,-71.2652272
1.48184e-06,-70.8195982
1.48188e-06,-72.2682753
1.48192e-06,-72.9635319
1.48196e-06,-71.7266963
1.482e-06,-73.0298717
1.48204e-06,-72.5902975
1.48208e-06,-72.2592759
1.48212e-06,-72.199594
1.48216e-06,-73.4047027
1.4822e-06,-72.6071934
1.48224e-06,-73.8770613
1.48228e-06,-72.9162873
1.48232e-06,-75.2752978
1.48236e-06,-73.5713342
1.4824e-06,-75.3620266
1.48244e-06,-74.9651478
1.48248e-06,-73.4167243
1.48252e-06,-72.625539
1.48256e-06,-73.1343695
1.4826e-06,-73.6692978
1.48264e-06,-74.0834388
1.48268e-06,-73.726378
1.48272e-06,-72.9473277
1.48276e-06,-73.380538
1.4828e-06,-73.2198434
1.48284e-06,-72.4568315
1.48288e-06,-74.0836478
1.48292e-06,-73.0691112
1.48296e-06,-73.2560047
1.483e-06,-73.7250084
1.48304e-06,-78.3731885
1.48308e-06,-73.5885734
1.48312e-06,-76.460275
1.48316e-06,-74.2243917
1.4832e-06,-73.2557523
1.48324e-06,-73.1610899
1.48328e-06,-73.2172386
1.48332e-06,-75.2797433
1.48336e-06,-74.5081092
1.4834e-06,-74.9385465
1.48344e-06,-75.0298742
1.48348e-06,-74.8186666
1.48352e-06,-74.9615666
1.48356e-06,-73.4465396
1.4836e-06,-75.3408272
1.48364e-06,-75.5380281
1.48368e-06,-74.2563372
1.48372e-06,-75.6098046
1.48376e-06,-73.7875064
1.4838e-06,-77.1071844
1.48384e-06,-73.7265797
1.48388e-06,-73.3795072
1.48392e-06,-75.0308253
1.48396e-06,-75.5367101
1.484e-06,-73.7398609
1.48404e-06,-82.5250895
1.48408e-06,-74.6606581
1.48412e-06,-73.1334495
1.48416e-06,-75.401493
1.4842e-06,-77.3373821
1.48424e-06,-76.104141
1.48428e-06,-78.9701537
1.48432e-06,-73.8842222
1.48436e-06,-76.9549226
1.4844e-06,-75.625702
1.48444e-06,-73.8190397
1.48448e-06,-77.7848961
1.48452e-06,-74.5452339
1.48456e-06,-75.8646806
1.4846e-06,-75.1394341
1.48464e-06,-75.9181273
1.48468e-06,-78.8870706
1.48472e-06,-73.8967796
1.48476e-06,-77.1815286
1.4848e-06,-74.5886927
1.48484e-06,-77.0855608
1.48488e-06,-76.0991996
1.48492e-06,-76.5070525
1.48496e-06,-76.5006086
1.485e-06,-79.8659375
1.48504e-06,-77.674818
1.48508e-06,-77.7059783
1.48512e-06,-78.5098474
1.48516e-06,-76.7457283
1.4852e-06,-83.393802
1.48524e-06,-76.6824724
1.48528e-06,-77.1133806
1.48532e-06,-81.7576285
1.48536e-06,-75.7627886
1.4854e-06,-78.030339
1.48544e-06,-78.4843259
1.48548e-06,-74.5121086
1.48552e-06,-79.6577426
1.48556e-06,-80.5423455
1.4856e-06,-75.4085297
1.48564e-06,-80.2124877
1.48568e-06,-76.5425976
1.48572e-06,-76.7532486
1.48576e-06,-85.0628455
1.4858e-06,-73.0186447
1.48584e-06,-210.0
1.48588e-06,-75.3646727
1.48592e-06,-80.2336031
1.48596e-06,-76.751858
1.486e-06,-74.4101465
1.48604e-06,-81.3711482
1.48608e-06,-77.3230573
1.48612e-06,-75.6491053
1.48616e-06,-210.0
1.4862e-06,-74.0597632
1.48624e-06,-82.6956497
1.48628e-06,-75.7423567
1.48632e-06,-81.2673267
1.48636e-06,-75.7426108
1.4864e-06,-75.3701405
1.48644e-06,-77.2880471
1.48648e-06,-78.6396099
1.48652e-06,-78.6267168
1.48656e-06,-75.7443771
1.4866e-06,-76.7610417
1.48664e-06,-78.7616571
1.48668e-06,-78.958479
1.48672e-06,-77.3357649
1.48676e-06,-75.1140318
1.4868e-06,-80.6814488
1.48684e-06,-74.1148592
1.48688e-06,-86.0876523
1.48692e-06,-80.2315771
1.48696e-06,-79.5325855
1.487e-06,-75.5368621
1.48704e-06,-83.8917478
1.48708e-06,-81.2109053
1.48712e-06,-77.3249864
1.48716e-06,-74.9358947
1.4872e-06,-84.5459573
1.48724e-06,-79.0461659
1.48728e-06,-86.3691333
1.48732e-06,-79.3003306
1.48736e-06,-75.91491
1.4874e-06,-77.7639546
1.48744e-06,-91.3909687
1.48748e-06,-76.6672538
1.48752e-06,-78.6836108
1.48756e-06,-79.6338789
1.4876e-06,-77.9586568
1.48764e-06,-76.5958874
1.48768e-06,-210.0
1.48772e-06,-79.8687239
1.48776e-06,-76.9876742
1.4878e-06,-82.6250991
1.48784e-06,-76.3032519
1.48788e-06,-79.5696957
1.48792e-06,-78.1450728
1.48796e-06,-78.1907914
1.488e-06,-76.192922
1.48804e-06,-78.4401359
1.48808e-06,-78.0553172
1.48812e-06,-79.7062839
1.48816e-06,-76.4108343
1.4882e-06,-77.2572852
1.48824e-06,-79.5605935
1.48828e-06,-83.9427324
1.48832e-06,-77.694326
1.48836e-06,-78.8207326
1.4884e-06,-76.1649885
1.48844e-06,-78.4613548
1.48848e-06,-79.2101095
1.48852e-06,-76.4692713
1.48856e-06,-84.8300573
1.4886e-06,-78.9398923
1.48864e-06,-78.0454295
1.48868e-06,-210.0
1.48872e-06,-75.6592202
1.48876e-06,-93.1919616
1.4888e-06,-77.3728399
1.48884e-06,-79.1251685
1.48888e-06,-76.5578415
1.48892e-06,-80.235069
1.48896e-06,-81.8874562
1.489e-06,-78.1221363
1.48904e-06,-81.7047327
1.48908e-06,-76.0778126
1.48912e-06,-83.5392889
1.48916e-06,-80.8854583
1.4892e-06,-80.3109947
1.48924e-06,-76.2112128
1.48928e-06,-83.5090419
1.48932e-06,-74.9970246
1.48936e-06,-85.236196
1.4894e-06,-76.3253292
1.48944e-06,-82.9973683
1.48948e-06,-78.3915088
1.48952e-06,-210.0
1.48956e-06,-75.7904065
1.4896e-06,-81.9647268
1.48964e-06,-76.8545824
1.48968e-06,-77.0050045
1.48972e-06,-81.0625863
1.48976e-06,-77.0084844
1.4898e-06,-80.0136212
1.48984e-06,-210.0
1.48988e-06,-76.7796297
1.48992e-06,-84.5154129
1.48996e-06,-83.055442
1.49e-06,-82.3769472
1.49004e-06,-76.2336483
1.49008e-06,-84.3059051
1.49012e-06,-78.1313893
1.49016e-06,-210.0
1.4902e-06,-81.9494099
1.49024e-06,-80.4122091
1.49028e-06,-84.420461
1.49032e-06,-76.7047024
1.49036e-06,-76.2427196
1.4904e-06,-80.7652402
1.49044e-06,-83.8439802
1.49048e-06,-81.083332
1.49052e-06,-76.4520594
1.49056e-06,-81.4254117
1.4906e-06,-97.0093419
1.49064e-06,-93.9101666
1.49068e-06,-79.6127365
1.49072e-06,-86.9504255
1.49076e-06,-79.4481327
1.4908e-06,-78.4664419
1.49084e-06,-88.6150467
1.49088e-06,-78.4961255
1.49092e-06,-77.9280124
1.49096e-06,-210.0
1.491e-06,-79.5875932
1.49104e-06,-79.1041277
1.49108e-06,-79.2383847
1.49112e-06,-78.658338
1.49116e-06,-78.5897686
1.4912e-06,-210.0
1.49124e-06,-76.0097341
1.49128e-06,-82.2158316
1.49132e-06,-79.8518337
1.49136e-06,-77.244882
1.4914e-06,-78.0774291
1.49144e-06,-80.2595771
1.49148e-06,-91.6397909
1.49152e-06,-84.8751731
1.49156e-06,-77.1696234
1.4916e-06,-80.5585073
1.49164e-06,-80.9324676
1.49168e-06,-87.6354765
1.49172e-06,-84.2902629
1.49176e-06,-83.9150379
1.4918e-06,-77.3558068
1.49184e-06,-77.7298765
1.49188e-06,-79.2373852
1.49192e-06,-78.3794453
1.49196e-06,-89.3077292
1.492e-06,-79.8226075
1.49204e-06,-79.1745771
1.49208e-06,-78.6911086
1.49212e-06,-77.9075122
1.49216e-06,-76.3060539
1.4922e-06,-89.5547404
1.49224e-06,-84.2738213
1.49228e-06,-76.0828278
1.49232e-06,-81.6393641
1.49236e-06,-79.5160313
1.4924e-06,-77.7743281
1.49244e-06,-82.0775711
1.49248e-06,-79.8331991
1.49252e-06,-76.4907185
1.49256e-06,-210.0
1.4926e-06,-78.5991138
1.49264e-06,-76.9982491
1.49268e-06,-80.7172756
1.49272e-06,-77.6407416
1.49276e-06,-78.1278987
1.4928e-06,-85.0291126
1.49284e-06,-210.0
1.49288e-06,-85.9249555
1.49292e-06,-79.0253557
1.49296e-06,-76.5630776
1.493e-06,-83.9834096
1.49304e-06,-76.3883304
1.49308e-06,-210.0
1.49312e-06,-78.1984292
1.49316e-06,-76.6421073
1.4932e-06,-84.9378853
1.49324e-06,-87.8149323
1.49328e-06,-74.9106244
1.49332e-06,-78.9756855
1.49336e-06,-87.8324645
1.4934e-06,-80.5273718
1.49344e-06,-84.2582652
1.49348e-06,-75.7082023
1.49352e-06,-85.8089308
1.49356e-06,-210.0
1.4936e-06,-79.2043497
1.49364e-06,-88.2294672
1.49368e-06,-77.6169922
1.49372e-06,-80.8887212
1.49376e-06,-93.7937936
1.4938e-06,-82.5916295
1.49384e-06,-75.467437
1.49388e-06,-88.2841751
1.49392e-06,-79.3194298
1.49396e-06,-77.4843277
1.494e-06,-76.0431615
1.49404e-06,-83.1353509
1.49408e-06,-76.0562298
1.49412e-06,-78.808487
1.49416e-06,-75.5606297
1.4942e-06,-82.1162301
1.49424e-06,-80.9967822
1.49428e-06,-78.7122306
1.49432e-06,-210.0
1.49436e-06,-75.9213928
1.4944e-06,-77.4913692
1.49444e-06,-79.2135876
1.49448e-06,-76.876548
1.49452e-06,-84.9892409
1.49456e-06,-80.5443452
1.4946e-06,-80.5338648
1.49464e-06,-76.8948818
1.49468e-06,-77.6316518
1.49472e-06,-76.4608709
1.49476e-06,-210.0
1.4948e-06,-78.865908
1.49484e-06,-76.7345137
1.49488e-06,-210.0
1.49492e-06,-78.3783144
1.49496e-06,-80.4984595
1.495e-06,-80.1624979
1.49504e-06,-83.2315135
1.49508e-06,-89.0947603
1.49512e-06,-75.5621277
1.49516e-06,-76.0739599
1.4952e-06,-210.0
1.49524e-06,-76.6899142
1.49528e-06,-81.5373489
1.49532e-06,-77.3679271
1.49536e-06,-81.3276527
1.4954e-06,-82.5464922
1.49544e-06,-75.7634592
1.49548e-06,-78.0125551
1.49552e-06,-79.0340249
1.49556e-06,-78.2988542
1.4956e-06,-210.0
1.49564e-06,-80.0656087
1.49568e-06,-210.0
1.49572e-06,-77.7170968
1.49576e-06,-78.0608943
1.4958e-06,-76.5118634
1.49584e-06,-77.8072085
1.49588e-06,-81.0956325
1.49592e-06,-77.4630001
1.49596e-06,-77.4398804
1.496e-06,-78.8323383
1.49604e-06,-210.0
1.49608e-06,-74.990358
1.49612e-06,-85.6400604
1.49616e-06,-80.8365003
1.4962e-06,-81.2995421
1.49624e-06,-81.794758
1.49628e-06,-80.0453495
1.49632e-06,-79.9145986
1.49636e-06,-77.6648788
1.4964e-06,-75.4439059
1.49644e-06,-210.0
1.49648e-06,-75.9745854
1.49652e-06,-210.0
1.49656e-06,-83.1002589
1.4966e-06,-77.3596008
1.49664e-06,-77.1652198
1.49668e-06,-81.804902
1.49672e-06,-80.3842646
1.49676e-06,-78.636389
1.4968e-06,-80.5911215
1.49684e-06,-85.5955326
1.49688e-06,-81.161658
1.49692e-06,-85.8168864
1.49696e-06,-83.5718737
1.497e-06,-79.1464526
1.49704e-06,-76.0189162
1.49708e-06,-79.9499833
1.49712e-06,-79.9295492
1.49716e-06,-80.3937182
1.4972e-06,-75.5845732
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-86.5925806
1.49736e-06,-72.9692292
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.6194325
1.49752e-06,-84.8025354
1.49756e-06,-81.078445
1.4976e-06,-88.5445561
1.49764e-06,-78.0760872
1.49768e-06,-78.2987996
1.49772e-06,-210.0
1.49776e-06,-86.1621703
1.4978e-06,-76.8074552
1.49784e-06,-76.2991406
1.49788e-06,-78.5852195
1.49792e-06,-77.8590263
1.49796e-06,-79.6846931
1.498e-06,-91.1598766
1.49804e-06,-80.9005294
1.49808e-06,-77.4104727
1.49812e-06,-84.1982443
1.49816e-06,-84.3757863
1.4982e-06,-85.7872788
1.49824e-06,-76.6124375
1.49828e-06,-76.8081502
1.49832e-06,-84.9460374
1.49836e-06,-76.5466741
1.4984e-06,-210.0
1.49844e-06,-82.1583832
1.49848e-06,-78.4933385
1.49852e-06,-78.4943385
1.49856e-06,-210.0
1.4986e-06,-79.1662271
1.49864e-06,-210.0
1.49868e-06,-83.3791935
1.49872e-06,-85.5877436
1.49876e-06,-210.0
1.4988e-06,-83.9041986
1.49884e-06,-210.0
1.49888e-06,-79.7969831
1.49892e-06,-82.1069143
1.49896e-06,-75.8288556
1.499e-06,-76.4149693
1.49904e-06,-85.265421
1.49908e-06,-80.0680963
1.49912e-06,-77.5402072
1.49916e-06,-77.5182527
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.6414245
1.49932e-06,-77.7323758
1.49936e-06,-77.2025392
1.4994e-06,-79.8384216
1.49944e-06,-77.3795344
1.49948e-06,-85.0055188
1.49952e-06,-81.64556
1.49956e-06,-78.6570696
1.4996e-06,-83.8672314
1.49964e-06,-78.4058456
1.49968e-06,-84.8406348
1.49972e-06,-90.3257579
1.49976e-06,-74.7980668
1.4998e-06,-79.7251968
1.49984e-06,-210.0
1.49988e-06,-78.4485376
1.49992e-06,-84.7607076
1.49996e-06,-78.505765
1.5e-06,-82.2353059
1.50004e-06,-74.5583738
1.50008e-06,-210.0
1.50012e-06,-79.9957347
1.50016e-06,-210.0
1.5002e-06,-82.7491291
1.50024e-06,-79.6620139
1.50028e-06,-77.5362405
1.50032e-06,-79.3119685
1.50036e-06,-210.0
1.5004e-06,-75.5593923
1.50044e-06,-80.2697994
1.50048e-06,-81.7882214
1.50052e-06,-82.1005202
1.50056e-06,-78.2208885
1.5006e-06,-80.4920793
1.50064e-06,-88.3716009
1.50068e-06,-210.0
1.50072e-06,-82.160361
1.50076e-06,-86.7630379
1.5008e-06,-80.9407343
1.50084e-06,-210.0
1.50088e-06,-80.6063907
1.50092e-06,-210.0
1.50096e-06,-84.3058555
1.501e-06,-78.469923
1.50104e-06,-210.0
1.50108e-06,-79.9355496
1.50112e-06,-89.4577764
1.50116e-06,-77.1074786
1.5012e-06,-79.1235285
1.50124e-06,-81.1871836
1.50128e-06,-78.7563138
1.50132e-06,-81.8834079
1.50136e-06,-83.3680066
1.5014e-06,-77.7802879
1.50144e-06,-210.0
1.50148e-06,-76.8114481
1.50152e-06,-79.5933917
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-85.7936154
1.50168e-06,-77.4698285
1.50172e-06,-210.0
1.50176e-06,-76.5837886
1.5018e-06,-82.8529556
1.50184e-06,-78.9762654
1.50188e-06,-210.0
1.50192e-06,-79.1235294
1.50196e-06,-76.8338957
1.502e-06,-79.6806886
1.50204e-06,-81.8463884
1.50208e-06,-82.0033067
1.50212e-06,-82.6704414
1.50216e-06,-75.0685129
1.5022e-06,-210.0
1.50224e-06,-82.8981835
1.50228e-06,-79.5543496
1.50232e-06,-80.620741
1.50236e-06,-96.0119942
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.8396463
1.50252e-06,-210.0
1.50256e-06,-76.2342902
1.5026e-06,-210.0
1.50264e-06,-78.886666
1.50268e-06,-78.9601225
1.50272e-06,-76.4079086
1.50276e-06,-210.0
1.5028e-06,-75.7763077
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.2777484
1.50296e-06,-80.7344603
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.7012647
1.50312e-06,-76.3254979
1.50316e-06,-82.6900285
1.5032e-06,-90.1611744
1.50324e-06,-85.2205719
1.50328e-06,-78.5228628
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.4855717
1.50344e-06,-82.8392138
1.50348e-06,-80.0109543
1.50352e-06,-79.183857
1.50356e-06,-210.0
1.5036e-06,-80.2586879
1.50364e-06,-78.5263936
1.50368e-06,-79.0012812
1.50372e-06,-78.7694492
1.50376e-06,-210.0
1.5038e-06,-77.7575643
1.50384e-06,-80.511086
1.50388e-06,-80.7191894
1.50392e-06,-210.0
1.50396e-06,-77.7869166
1.504e-06,-80.4028434
1.50404e-06,-81.8424471
1.50408e-06,-77.871608
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.7210421
1.50424e-06,-210.0
1.50428e-06,-79.7326816
1.50432e-06,-79.3250732
1.50436e-06,-79.9504765
1.5044e-06,-77.2704722
1.50444e-06,-91.4279977
1.50448e-06,-83.3479849
1.50452e-06,-82.4323655
1.50456e-06,-85.6033815
1.5046e-06,-85.3896765
1.50464e-06,-78.6844638
1.50468e-06,-79.7893199
1.50472e-06,-210.0
1.50476e-06,-79.9608415
1.5048e-06,-210.0
1.50484e-06,-82.7480321
1.50488e-06,-78.4630504
1.50492e-06,-80.678077
1.50496e-06,-77.4552582
1.505e-06,-210.0
1.50504e-06,-77.3676854
1.50508e-06,-86.536409
1.50512e-06,-79.5993814
1.50516e-06,-82.1983599
1.5052e-06,-80.8354347
1.50524e-06,-210.0
1.50528e-06,-82.6871706
1.50532e-06,-79.4939176
1.50536e-06,-78.3148839
1.5054e-06,-210.0
1.50544e-06,-77.5321361
1.50548e-06,-79.6365464
1.50552e-06,-210.0
1.50556e-06,-78.1976907
1.5056e-06,-210.0
1.50564e-06,-80.3888922
1.50568e-06,-82.015138
1.50572e-06,-84.414063
1.50576e-06,-79.5110967
1.5058e-06,-83.2247121
1.50584e-06,-210.0
1.50588e-06,-76.3142235
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.9952511
1.50604e-06,-81.5060932
1.50608e-06,-82.3501838
1.50612e-06,-77.0695499
1.50616e-06,-80.5952782
1.5062e-06,-80.139412
1.50624e-06,-92.3953045
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.0786289
1.5064e-06,-77.3948097
1.50644e-06,-80.3684011
1.50648e-06,-87.4241384
1.50652e-06,-85.5632808
1.50656e-06,-80.9601645
1.5066e-06,-86.2494396
1.50664e-06,-79.1447482
1.50668e-06,-91.7078034
1.50672e-06,-210.0
1.50676e-06,-77.8630831
1.5068e-06,-210.0
1.50684e-06,-81.8293464
1.50688e-06,-83.9750552
1.50692e-06,-80.6179111
1.50696e-06,-210.0
1.507e-06,-86.5405117
1.50704e-06,-78.3521971
1.50708e-06,-85.0450778
1.50712e-06,-78.4511643
1.50716e-06,-82.5379486
1.5072e-06,-210.0
1.50724e-06,-85.0971138
1.50728e-06,-210.0
1.50732e-06,-80.2312026
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.6219673
1.50748e-06,-210.0
1.50752e-06,-75.243326
1.50756e-06,-84.8554474
1.5076e-06,-82.7332652
1.50764e-06,-80.252069
1.50768e-06,-79.9351426
1.50772e-06,-80.3930516
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.4334615
1.50788e-06,-210.0
1.50792e-06,-84.5619263
1.50796e-06,-210.0
1.508e-06,-83.77206
