Wavelength [m],Power [dBm]
1.48068e-06,-210.0
1.48072e-06,-87.7068032
1.48076e-06,-79.4976702
1.4808e-06,-80.5533298
1.48084e-06,-78.3971488
1.48088e-06,-83.4468869
1.48092e-06,-86.3059546
1.48096e-06,-210.0
1.481e-06,-75.6915002
1.48104e-06,-92.4873825
1.48108e-06,-88.041414
1.48112e-06,-87.7935398
1.48116e-06,-79.8579758
1.4812e-06,-79.7480936
1.48124e-06,-84.0705951
1.48128e-06,-82.9828339
1.48132e-06,-84.4187712
1.48136e-06,-85.1045794
1.4814e-06,-84.6039195
1.48144e-06,-83.8647055
1.48148e-06,-210.0
1.48152e-06,-82.5690928
1.48156e-06,-78.6437637
1.4816e-06,-84.3597685
1.48164e-06,-96.0320325
1.48168e-06,-80.7388993
1.48172e-06,-210.0
1.48176e-06,-82.4867732
1.4818e-06,-87.0527498
1.48184e-06,-75.3790007
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.2962819
1.482e-06,-210.0
1.48204e-06,-79.3757187
1.48208e-06,-82.0992287
1.48212e-06,-79.7433687
1.48216e-06,-77.639613
1.4822e-06,-210.0
1.48224e-06,-83.6957131
1.48228e-06,-77.4912896
1.48232e-06,-79.3581833
1.48236e-06,-79.8768022
1.4824e-06,-80.3871145
1.48244e-06,-210.0
1.48248e-06,-83.9044747
1.48252e-06,-80.6165603
1.48256e-06,-89.1346183
1.4826e-06,-82.2784973
1.48264e-06,-84.0805592
1.48268e-06,-87.9699896
1.48272e-06,-76.9084332
1.48276e-06,-210.0
1.4828e-06,-78.0440986
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.7960705
1.48296e-06,-210.0
1.483e-06,-77.2456567
1.48304e-06,-82.3545674
1.48308e-06,-78.9606865
1.48312e-06,-87.0060068
1.48316e-06,-79.817399
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.7858437
1.48332e-06,-77.3122643
1.48336e-06,-210.0
1.4834e-06,-84.7523279
1.48344e-06,-210.0
1.48348e-06,-78.3734453
1.48352e-06,-80.7151024
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.6393651
1.48376e-06,-210.0
1.4838e-06,-78.4307122
1.48384e-06,-210.0
1.48388e-06,-82.6782697
1.48392e-06,-210.0
1.48396e-06,-88.5294275
1.484e-06,-80.3732792
1.48404e-06,-78.53296
1.48408e-06,-210.0
1.48412e-06,-76.8707292
1.48416e-06,-81.4523656
1.4842e-06,-81.7162323
1.48424e-06,-210.0
1.48428e-06,-83.1786444
1.48432e-06,-79.2203143
1.48436e-06,-79.7333449
1.4844e-06,-86.0960811
1.48444e-06,-210.0
1.48448e-06,-78.1311368
1.48452e-06,-210.0
1.48456e-06,-82.8666004
1.4846e-06,-78.1085474
1.48464e-06,-210.0
1.48468e-06,-84.3832801
1.48472e-06,-86.6616231
1.48476e-06,-78.8383388
1.4848e-06,-78.0034239
1.48484e-06,-210.0
1.48488e-06,-81.5596248
1.48492e-06,-82.5480061
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.0058896
1.48508e-06,-82.5481304
1.48512e-06,-81.3068963
1.48516e-06,-210.0
1.4852e-06,-80.9264668
1.48524e-06,-210.0
1.48528e-06,-85.0136189
1.48532e-06,-77.8914312
1.48536e-06,-84.1230516
1.4854e-06,-76.4226435
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.9286943
1.4856e-06,-210.0
1.48564e-06,-76.6551186
1.48568e-06,-210.0
1.48572e-06,-75.7424884
1.48576e-06,-210.0
1.4858e-06,-76.0606517
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.158508
1.486e-06,-83.5140109
1.48604e-06,-83.6087009
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.5267482
1.4862e-06,-83.8491418
1.48624e-06,-81.1647038
1.48628e-06,-77.8643558
1.48632e-06,-85.6560574
1.48636e-06,-210.0
1.4864e-06,-77.2673962
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.7192002
1.48664e-06,-81.7728305
1.48668e-06,-82.6275533
1.48672e-06,-79.9765722
1.48676e-06,-80.1284647
1.4868e-06,-76.462271
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.7283133
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.2450907
1.48708e-06,-210.0
1.48712e-06,-76.691274
1.48716e-06,-210.0
1.4872e-06,-84.7921329
1.48724e-06,-86.3193319
1.48728e-06,-210.0
1.48732e-06,-79.2717888
1.48736e-06,-91.349499
1.4874e-06,-79.8638029
1.48744e-06,-210.0
1.48748e-06,-79.5742018
1.48752e-06,-81.2415115
1.48756e-06,-91.6840635
1.4876e-06,-82.7584301
1.48764e-06,-210.0
1.48768e-06,-83.7931077
1.48772e-06,-87.3861476
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.6023989
1.48788e-06,-210.0
1.48792e-06,-78.0644585
1.48796e-06,-82.9049592
1.488e-06,-210.0
1.48804e-06,-79.2524837
1.48808e-06,-77.3188365
1.48812e-06,-86.2543898
1.48816e-06,-88.2587564
1.4882e-06,-79.8477967
1.48824e-06,-86.2583865
1.48828e-06,-82.7959339
1.48832e-06,-80.7865965
1.48836e-06,-79.1657097
1.4884e-06,-90.1714797
1.48844e-06,-78.9650676
1.48848e-06,-78.5199674
1.48852e-06,-210.0
1.48856e-06,-77.8889657
1.4886e-06,-83.6144011
1.48864e-06,-210.0
1.48868e-06,-85.0155269
1.48872e-06,-84.9498853
1.48876e-06,-210.0
1.4888e-06,-84.5074134
1.48884e-06,-85.253762
1.48888e-06,-78.5381108
1.48892e-06,-79.196862
1.48896e-06,-80.3577304
1.489e-06,-76.7031975
1.48904e-06,-78.6943501
1.48908e-06,-82.6227775
1.48912e-06,-83.3028176
1.48916e-06,-210.0
1.4892e-06,-77.5938991
1.48924e-06,-81.1934768
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.8227964
1.4894e-06,-81.5661518
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.137244
1.48956e-06,-210.0
1.4896e-06,-83.1978558
1.48964e-06,-77.861663
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.443409
1.4898e-06,-93.2729742
1.48984e-06,-78.5587713
1.48988e-06,-79.3060547
1.48992e-06,-210.0
1.48996e-06,-94.0800206
1.49e-06,-79.7221743
1.49004e-06,-210.0
1.49008e-06,-85.0145204
1.49012e-06,-80.2761785
1.49016e-06,-76.3055812
1.4902e-06,-210.0
1.49024e-06,-79.8118445
1.49028e-06,-82.1447028
1.49032e-06,-78.8700143
1.49036e-06,-210.0
1.4904e-06,-91.2053735
1.49044e-06,-81.0313332
1.49048e-06,-102.139862
1.49052e-06,-78.951892
1.49056e-06,-85.038565
1.4906e-06,-79.0631271
1.49064e-06,-210.0
1.49068e-06,-76.7538766
1.49072e-06,-210.0
1.49076e-06,-76.1573023
1.4908e-06,-210.0
1.49084e-06,-81.239824
1.49088e-06,-80.0630631
1.49092e-06,-81.1791549
1.49096e-06,-210.0
1.491e-06,-84.0814582
1.49104e-06,-210.0
1.49108e-06,-77.9170655
1.49112e-06,-210.0
1.49116e-06,-79.0583866
1.4912e-06,-81.3637627
1.49124e-06,-78.7197965
1.49128e-06,-88.9903116
1.49132e-06,-85.0186167
1.49136e-06,-210.0
1.4914e-06,-86.2265969
1.49144e-06,-79.3101149
1.49148e-06,-210.0
1.49152e-06,-78.5238945
1.49156e-06,-210.0
1.4916e-06,-80.0640613
1.49164e-06,-77.1743055
1.49168e-06,-87.1703075
1.49172e-06,-210.0
1.49176e-06,-78.6128073
1.4918e-06,-79.7740146
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.8267029
1.49196e-06,-210.0
1.492e-06,-78.4743778
1.49204e-06,-84.0276506
1.49208e-06,-78.5673936
1.49212e-06,-210.0
1.49216e-06,-82.9833667
1.4922e-06,-90.3203128
1.49224e-06,-82.2651108
1.49228e-06,-82.1244608
1.49232e-06,-80.4590178
1.49236e-06,-93.6401244
1.4924e-06,-82.8703832
1.49244e-06,-78.866909
1.49248e-06,-79.7289613
1.49252e-06,-80.9440114
1.49256e-06,-210.0
1.4926e-06,-80.1976885
1.49264e-06,-210.0
1.49268e-06,-84.7273138
1.49272e-06,-78.3389334
1.49276e-06,-79.5577375
1.4928e-06,-210.0
1.49284e-06,-78.0621835
1.49288e-06,-210.0
1.49292e-06,-82.8117025
1.49296e-06,-79.1188578
1.493e-06,-78.9886608
1.49304e-06,-78.5774349
1.49308e-06,-210.0
1.49312e-06,-78.3535821
1.49316e-06,-210.0
1.4932e-06,-80.0345493
1.49324e-06,-210.0
1.49328e-06,-77.071414
1.49332e-06,-84.7389697
1.49336e-06,-210.0
1.4934e-06,-82.9553684
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.5285371
1.4936e-06,-80.5013319
1.49364e-06,-210.0
1.49368e-06,-81.4763102
1.49372e-06,-87.0587559
1.49376e-06,-81.62656
1.4938e-06,-77.3634095
1.49384e-06,-85.4373198
1.49388e-06,-91.0888622
1.49392e-06,-78.5653232
1.49396e-06,-79.0267009
1.494e-06,-210.0
1.49404e-06,-86.8925547
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.4676613
1.4942e-06,-80.9398105
1.49424e-06,-83.0424447
1.49428e-06,-87.4554359
1.49432e-06,-80.0764163
1.49436e-06,-78.8244293
1.4944e-06,-210.0
1.49444e-06,-82.1590149
1.49448e-06,-78.4142544
1.49452e-06,-210.0
1.49456e-06,-85.2667104
1.4946e-06,-80.187438
1.49464e-06,-80.7972061
1.49468e-06,-210.0
1.49472e-06,-80.0067825
1.49476e-06,-79.9320325
1.4948e-06,-80.8646109
1.49484e-06,-82.311026
1.49488e-06,-81.929693
1.49492e-06,-80.2078082
1.49496e-06,-79.6306609
1.495e-06,-85.5727439
1.49504e-06,-76.0246502
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-74.9530234
1.4952e-06,-83.9062307
1.49524e-06,-79.231722
1.49528e-06,-210.0
1.49532e-06,-84.6009624
1.49536e-06,-76.9229205
1.4954e-06,-210.0
1.49544e-06,-81.5954162
1.49548e-06,-81.0069108
1.49552e-06,-84.548184
1.49556e-06,-210.0
1.4956e-06,-80.8265003
1.49564e-06,-77.8100437
1.49568e-06,-210.0
1.49572e-06,-84.6560252
1.49576e-06,-79.2323169
1.4958e-06,-77.6716147
1.49584e-06,-81.6434903
1.49588e-06,-83.5142106
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.780809
1.49604e-06,-77.1203471
1.49608e-06,-80.3514367
1.49612e-06,-82.0661747
1.49616e-06,-85.0258499
1.4962e-06,-210.0
1.49624e-06,-80.9715978
1.49628e-06,-91.3951191
1.49632e-06,-78.5192287
1.49636e-06,-80.0245805
1.4964e-06,-210.0
1.49644e-06,-80.3448263
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.9526238
1.4966e-06,-83.2651543
1.49664e-06,-82.139366
1.49668e-06,-78.9946629
1.49672e-06,-210.0
1.49676e-06,-77.3568861
1.4968e-06,-210.0
1.49684e-06,-77.1477562
1.49688e-06,-210.0
1.49692e-06,-78.1552636
1.49696e-06,-87.3288589
1.497e-06,-85.5669952
1.49704e-06,-83.2985083
1.49708e-06,-85.3547846
1.49712e-06,-80.5319442
1.49716e-06,-210.0
1.4972e-06,-79.3061152
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.8581439
1.49736e-06,-210.0
1.4974e-06,-80.8992818
1.49744e-06,-86.0072828
1.49748e-06,-210.0
1.49752e-06,-76.3680073
1.49756e-06,-80.5978456
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.4675942
1.49772e-06,-79.3198184
1.49776e-06,-90.4083064
1.4978e-06,-90.0091567
1.49784e-06,-83.0265121
1.49788e-06,-78.6027773
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.9699822
1.49804e-06,-79.8261357
1.49808e-06,-210.0
1.49812e-06,-76.0277347
1.49816e-06,-79.8448079
1.4982e-06,-210.0
1.49824e-06,-82.5219597
1.49828e-06,-89.4642367
1.49832e-06,-83.7454127
1.49836e-06,-77.200472
1.4984e-06,-210.0
1.49844e-06,-79.2690399
1.49848e-06,-210.0
1.49852e-06,-80.7259316
1.49856e-06,-81.9931055
1.4986e-06,-210.0
1.49864e-06,-81.0491038
1.49868e-06,-210.0
1.49872e-06,-85.3155433
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.8107466
1.49888e-06,-78.1193966
1.49892e-06,-210.0
1.49896e-06,-79.6919812
1.499e-06,-84.8134696
1.49904e-06,-82.4150409
1.49908e-06,-89.9442157
1.49912e-06,-84.213493
1.49916e-06,-210.0
1.4992e-06,-80.3762646
1.49924e-06,-78.8767116
1.49928e-06,-82.3371525
1.49932e-06,-82.9544635
1.49936e-06,-80.4606219
1.4994e-06,-76.8643028
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-85.0376326
1.49956e-06,-210.0
1.4996e-06,-77.3831355
1.49964e-06,-210.0
1.49968e-06,-76.8857893
1.49972e-06,-210.0
1.49976e-06,-80.7501111
1.4998e-06,-78.5472844
1.49984e-06,-210.0
1.49988e-06,-92.4615144
1.49992e-06,-210.0
1.49996e-06,-78.9574648
1.5e-06,-210.0
1.50004e-06,-76.7919697
1.50008e-06,-83.6999845
1.50012e-06,-210.0
1.50016e-06,-80.7851046
1.5002e-06,-80.4082091
1.50024e-06,-79.6002779
1.50028e-06,-76.2579345
1.50032e-06,-87.1236481
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-84.8407324
1.50052e-06,-210.0
1.50056e-06,-80.2754885
1.5006e-06,-87.2189548
1.50064e-06,-78.2072948
1.50068e-06,-84.747839
1.50072e-06,-210.0
1.50076e-06,-80.0269754
1.5008e-06,-82.7964868
1.50084e-06,-86.1833731
1.50088e-06,-90.9536769
1.50092e-06,-82.3482432
1.50096e-06,-84.9430388
1.501e-06,-82.403168
1.50104e-06,-79.4145139
1.50108e-06,-210.0
1.50112e-06,-76.9512067
1.50116e-06,-210.0
1.5012e-06,-81.1734752
1.50124e-06,-82.6613225
1.50128e-06,-85.3205537
1.50132e-06,-80.161494
1.50136e-06,-77.7455656
1.5014e-06,-210.0
1.50144e-06,-84.1017169
1.50148e-06,-87.2824771
1.50152e-06,-83.0930573
1.50156e-06,-81.1257094
1.5016e-06,-80.7059282
1.50164e-06,-77.1390715
1.50168e-06,-88.678986
1.50172e-06,-83.186858
1.50176e-06,-81.9622318
1.5018e-06,-78.4745952
1.50184e-06,-86.19957
1.50188e-06,-210.0
1.50192e-06,-79.9095438
1.50196e-06,-210.0
1.502e-06,-78.620077
1.50204e-06,-83.9090185
1.50208e-06,-87.0062636
1.50212e-06,-76.2835447
1.50216e-06,-82.7308319
1.5022e-06,-210.0
1.50224e-06,-80.919096
1.50228e-06,-83.6246932
1.50232e-06,-89.7623374
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.8490917
1.50248e-06,-76.2268668
1.50252e-06,-210.0
1.50256e-06,-76.8215913
1.5026e-06,-86.5474335
1.50264e-06,-77.8033408
1.50268e-06,-86.0196437
1.50272e-06,-80.7444991
1.50276e-06,-80.3193134
1.5028e-06,-89.5369217
1.50284e-06,-86.2717216
1.50288e-06,-210.0
1.50292e-06,-81.2003598
1.50296e-06,-78.3811826
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.8728003
1.50312e-06,-210.0
1.50316e-06,-90.922682
1.5032e-06,-83.4343814
1.50324e-06,-210.0
1.50328e-06,-82.1830518
1.50332e-06,-210.0
1.50336e-06,-77.3240261
1.5034e-06,-210.0
1.50344e-06,-84.1876063
1.50348e-06,-81.0993576
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.5405361
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.356062
1.50376e-06,-210.0
1.5038e-06,-84.2065357
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.9637507
1.50396e-06,-90.4336556
1.504e-06,-84.1707984
1.50404e-06,-81.4766925
1.50408e-06,-79.4198886
1.50412e-06,-82.34197
1.50416e-06,-80.9380301
1.5042e-06,-79.2716483
1.50424e-06,-85.2073023
1.50428e-06,-81.3164463
1.50432e-06,-81.0629864
1.50436e-06,-210.0
1.5044e-06,-81.6236456
1.50444e-06,-210.0
1.50448e-06,-80.8266072
1.50452e-06,-81.3669714
1.50456e-06,-81.7123484
1.5046e-06,-94.3660479
1.50464e-06,-96.3258162
1.50468e-06,-81.7813599
1.50472e-06,-86.6859981
1.50476e-06,-76.8274953
1.5048e-06,-82.4028074
1.50484e-06,-94.1937464
1.50488e-06,-81.0496249
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-75.5949512
1.50508e-06,-210.0
1.50512e-06,-78.9060291
1.50516e-06,-210.0
1.5052e-06,-79.7996112
1.50524e-06,-210.0
1.50528e-06,-83.9664393
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.0772984
1.50544e-06,-77.8224027
1.50548e-06,-210.0
1.50552e-06,-83.8424696
1.50556e-06,-210.0
1.5056e-06,-83.0853658
1.50564e-06,-76.3414128
1.50568e-06,-210.0
1.50572e-06,-77.4870638
1.50576e-06,-210.0
1.5058e-06,-78.4588725
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.3976715
1.50596e-06,-85.3383538
1.506e-06,-80.0630861
1.50604e-06,-82.9020671
1.50608e-06,-82.0357506
1.50612e-06,-83.4778973
1.50616e-06,-82.8942148
1.5062e-06,-210.0
1.50624e-06,-80.4213782
1.50628e-06,-210.0
1.50632e-06,-78.2985166
1.50636e-06,-210.0
1.5064e-06,-77.0981329
1.50644e-06,-210.0
1.50648e-06,-78.5377022
1.50652e-06,-210.0
1.50656e-06,-88.8116798
1.5066e-06,-210.0
1.50664e-06,-77.6162217
1.50668e-06,-210.0
1.50672e-06,-78.882788
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.8653077
1.50696e-06,-210.0
1.507e-06,-80.4037182
1.50704e-06,-83.5480489
1.50708e-06,-83.8087381
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.6600205
1.50724e-06,-210.0
1.50728e-06,-80.5573452
1.50732e-06,-81.1327103
1.50736e-06,-75.6357023
1.5074e-06,-210.0
1.50744e-06,-79.1738203
1.50748e-06,-89.2346263
1.50752e-06,-210.0
1.50756e-06,-79.0192812
1.5076e-06,-210.0
1.50764e-06,-77.2637557
1.50768e-06,-210.0
1.50772e-06,-82.8996947
1.50776e-06,-78.5606431
1.5078e-06,-79.1919682
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.0929062
1.50796e-06,-210.0
1.508e-06,-78.2404891
1.50804e-06,-210.0
1.50808e-06,-80.6061203
1.50812e-06,-210.0
1.50816e-06,-85.5489657
1.5082e-06,-81.0954501
1.50824e-06,-80.1158027
1.50828e-06,-77.1348545
1.50832e-06,-210.0
1.50836e-06,-83.6754187
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.4611993
1.50852e-06,-78.4948294
1.50856e-06,-83.4732282
1.5086e-06,-80.3509947
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.7661432
1.50876e-06,-80.5944526
1.5088e-06,-82.5388544
1.50884e-06,-81.1635085
1.50888e-06,-82.7251616
1.50892e-06,-104.77251
1.50896e-06,-210.0
1.509e-06,-77.0726335
