Wavelength [m],Power [dBm]
1.47328e-06,-74.9537351
1.47332e-06,-88.650169
1.47336e-06,-82.3503452
1.4734e-06,-85.894546
1.47344e-06,-78.6989736
1.47348e-06,-99.9726872
1.47352e-06,-84.889474
1.47356e-06,-79.7677325
1.4736e-06,-210.0
1.47364e-06,-90.418879
1.47368e-06,-81.9873561
1.47372e-06,-210.0
1.47376e-06,-79.1069007
1.4738e-06,-210.0
1.47384e-06,-79.6115185
1.47388e-06,-210.0
1.47392e-06,-81.1449933
1.47396e-06,-80.3144291
1.474e-06,-210.0
1.47404e-06,-81.3625601
1.47408e-06,-210.0
1.47412e-06,-86.3256108
1.47416e-06,-82.2338046
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-84.4453588
1.47432e-06,-79.2800538
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-80.4078615
1.47452e-06,-79.412835
1.47456e-06,-210.0
1.4746e-06,-81.6384759
1.47464e-06,-210.0
1.47468e-06,-78.6170495
1.47472e-06,-79.969146
1.47476e-06,-210.0
1.4748e-06,-77.486633
1.47484e-06,-83.5695838
1.47488e-06,-210.0
1.47492e-06,-80.5150356
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-80.2898393
1.47508e-06,-82.4144053
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-78.1154642
1.47532e-06,-81.4320455
1.47536e-06,-79.3446839
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-82.2317484
1.47556e-06,-82.7952373
1.4756e-06,-210.0
1.47564e-06,-79.6150058
1.47568e-06,-77.6589269
1.47572e-06,-78.3318762
1.47576e-06,-210.0
1.4758e-06,-83.6820977
1.47584e-06,-76.0659125
1.47588e-06,-210.0
1.47592e-06,-82.7074877
1.47596e-06,-210.0
1.476e-06,-80.2409761
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-82.0221066
1.47616e-06,-89.7627014
1.4762e-06,-210.0
1.47624e-06,-81.3741932
1.47628e-06,-210.0
1.47632e-06,-82.7320354
1.47636e-06,-210.0
1.4764e-06,-80.3005276
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-81.4942862
1.47656e-06,-210.0
1.4766e-06,-82.1715229
1.47664e-06,-81.4449878
1.47668e-06,-82.0164585
1.47672e-06,-80.3164615
1.47676e-06,-83.8479748
1.4768e-06,-80.6460506
1.47684e-06,-210.0
1.47688e-06,-88.715804
1.47692e-06,-210.0
1.47696e-06,-87.6584122
1.477e-06,-78.3418753
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-74.8184001
1.4772e-06,-81.5681383
1.47724e-06,-80.3025258
1.47728e-06,-210.0
1.47732e-06,-94.2521109
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.0395138
1.47748e-06,-210.0
1.47752e-06,-84.7931311
1.47756e-06,-78.1623512
1.4776e-06,-78.4164236
1.47764e-06,-82.4164139
1.47768e-06,-77.2262521
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-83.3664703
1.47784e-06,-84.3444629
1.47788e-06,-210.0
1.47792e-06,-83.5387605
1.47796e-06,-85.3755819
1.478e-06,-210.0
1.47804e-06,-75.9761938
1.47808e-06,-210.0
1.47812e-06,-78.2813691
1.47816e-06,-210.0
1.4782e-06,-81.1244389
1.47824e-06,-86.602179
1.47828e-06,-81.095214
1.47832e-06,-210.0
1.47836e-06,-81.8275049
1.4784e-06,-85.3230004
1.47844e-06,-84.17364
1.47848e-06,-80.2712705
1.47852e-06,-78.1569193
1.47856e-06,-83.8019425
1.4786e-06,-210.0
1.47864e-06,-86.4886355
1.47868e-06,-210.0
1.47872e-06,-79.2470979
1.47876e-06,-210.0
1.4788e-06,-76.0961716
1.47884e-06,-210.0
1.47888e-06,-76.7853678
1.47892e-06,-210.0
1.47896e-06,-85.1391099
1.479e-06,-86.7117444
1.47904e-06,-210.0
1.47908e-06,-91.4361635
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.8292176
1.47924e-06,-210.0
1.47928e-06,-76.372709
1.47932e-06,-78.6236379
1.47936e-06,-78.1339567
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-95.5087778
1.47952e-06,-80.6900547
1.47956e-06,-86.1873613
1.4796e-06,-210.0
1.47964e-06,-81.8977937
1.47968e-06,-86.2041193
1.47972e-06,-210.0
1.47976e-06,-84.0514792
1.4798e-06,-210.0
1.47984e-06,-80.2523232
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-87.6786421
1.48008e-06,-82.2135119
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.1965165
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.1038424
1.48044e-06,-210.0
1.48048e-06,-79.4402458
1.48052e-06,-81.2365179
1.48056e-06,-80.5328175
1.4806e-06,-210.0
1.48064e-06,-88.1274413
1.48068e-06,-82.9516433
1.48072e-06,-210.0
1.48076e-06,-83.1953971
1.4808e-06,-210.0
1.48084e-06,-80.8143374
1.48088e-06,-210.0
1.48092e-06,-82.324051
1.48096e-06,-80.4619783
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.5889172
1.4812e-06,-210.0
1.48124e-06,-81.748489
1.48128e-06,-210.0
1.48132e-06,-77.4186199
1.48136e-06,-210.0
1.4814e-06,-76.5790565
1.48144e-06,-84.9044726
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.2135665
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-82.5727604
1.48176e-06,-81.2216174
1.4818e-06,-85.4475881
1.48184e-06,-210.0
1.48188e-06,-77.7426551
1.48192e-06,-77.7542626
1.48196e-06,-84.6018708
1.482e-06,-210.0
1.48204e-06,-87.2732728
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.3218603
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.5018504
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.2677706
1.48268e-06,-210.0
1.48272e-06,-77.0297035
1.48276e-06,-210.0
1.4828e-06,-83.0611719
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.7057881
1.48296e-06,-81.5265818
1.483e-06,-210.0
1.48304e-06,-82.0863066
1.48308e-06,-210.0
1.48312e-06,-80.875624
1.48316e-06,-83.2451123
1.4832e-06,-96.9925301
1.48324e-06,-78.5742618
1.48328e-06,-82.6499439
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-90.9537814
1.48344e-06,-87.3384569
1.48348e-06,-210.0
1.48352e-06,-79.1860499
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.4680341
1.48368e-06,-210.0
1.48372e-06,-79.4101936
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-84.4048492
1.48388e-06,-210.0
1.48392e-06,-80.9428521
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.7365471
1.48408e-06,-210.0
1.48412e-06,-83.1678637
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-90.2848426
1.48428e-06,-90.0464072
1.48432e-06,-86.4267516
1.48436e-06,-210.0
1.4844e-06,-83.9106347
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.8902193
1.4846e-06,-81.5673258
1.48464e-06,-86.6632355
1.48468e-06,-210.0
1.48472e-06,-82.3197921
1.48476e-06,-79.277964
1.4848e-06,-210.0
1.48484e-06,-90.5408529
1.48488e-06,-78.8879964
1.48492e-06,-210.0
1.48496e-06,-77.4101104
1.485e-06,-82.8835304
1.48504e-06,-99.9241391
1.48508e-06,-82.298753
1.48512e-06,-79.2481186
1.48516e-06,-86.7392924
1.4852e-06,-80.4920476
1.48524e-06,-210.0
1.48528e-06,-95.641685
1.48532e-06,-75.6856425
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.5340368
1.48556e-06,-77.8066921
1.4856e-06,-210.0
1.48564e-06,-83.8035143
1.48568e-06,-78.9924506
1.48572e-06,-210.0
1.48576e-06,-78.5791652
1.4858e-06,-86.6815122
1.48584e-06,-210.0
1.48588e-06,-81.3749137
1.48592e-06,-210.0
1.48596e-06,-87.5392254
1.486e-06,-77.2285412
1.48604e-06,-210.0
1.48608e-06,-87.749245
1.48612e-06,-83.8297751
1.48616e-06,-210.0
1.4862e-06,-81.352791
1.48624e-06,-77.9363321
1.48628e-06,-86.6455092
1.48632e-06,-210.0
1.48636e-06,-82.0753181
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.1893597
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.5336748
1.48672e-06,-210.0
1.48676e-06,-78.9058911
1.4868e-06,-210.0
1.48684e-06,-81.9692976
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-79.1745907
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.3911851
1.48716e-06,-210.0
1.4872e-06,-79.8286509
1.48724e-06,-88.542884
1.48728e-06,-210.0
1.48732e-06,-77.6945111
1.48736e-06,-210.0
1.4874e-06,-77.8362397
1.48744e-06,-90.7651431
1.48748e-06,-210.0
1.48752e-06,-77.3553967
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.6535125
1.48776e-06,-210.0
1.4878e-06,-77.86015
1.48784e-06,-81.1585513
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.2570671
1.488e-06,-210.0
1.48804e-06,-89.73059
1.48808e-06,-210.0
1.48812e-06,-81.6311031
1.48816e-06,-77.1521268
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.9797217
1.48832e-06,-210.0
1.48836e-06,-80.2298559
1.4884e-06,-82.3624129
1.48844e-06,-77.1397398
1.48848e-06,-210.0
1.48852e-06,-80.8261839
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.0240622
1.48868e-06,-81.4354865
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-90.5036906
1.489e-06,-81.130608
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.9145137
1.4892e-06,-82.9397711
1.48924e-06,-84.1321618
1.48928e-06,-210.0
1.48932e-06,-80.2595625
1.48936e-06,-210.0
1.4894e-06,-77.6833963
1.48944e-06,-86.2142205
1.48948e-06,-210.0
1.48952e-06,-77.1418716
1.48956e-06,-210.0
1.4896e-06,-80.0330615
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.9558508
1.48976e-06,-210.0
1.4898e-06,-79.629751
1.48984e-06,-210.0
1.48988e-06,-78.177018
1.48992e-06,-210.0
1.48996e-06,-82.1403096
1.49e-06,-210.0
1.49004e-06,-82.782132
1.49008e-06,-210.0
1.49012e-06,-83.7015556
1.49016e-06,-210.0
1.4902e-06,-79.449949
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.7149301
1.49036e-06,-210.0
1.4904e-06,-80.7717667
1.49044e-06,-82.857151
1.49048e-06,-79.6455021
1.49052e-06,-210.0
1.49056e-06,-77.5948015
1.4906e-06,-210.0
1.49064e-06,-79.8357244
1.49068e-06,-91.0518877
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-76.4652864
1.49084e-06,-210.0
1.49088e-06,-79.9471856
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.4804129
1.49104e-06,-77.9337729
1.49108e-06,-210.0
1.49112e-06,-77.48766
1.49116e-06,-210.0
1.4912e-06,-78.278559
1.49124e-06,-93.0320102
1.49128e-06,-210.0
1.49132e-06,-88.1671297
1.49136e-06,-85.1016564
1.4914e-06,-210.0
1.49144e-06,-78.3480293
1.49148e-06,-82.0212389
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.1334067
1.49164e-06,-87.6862995
1.49168e-06,-210.0
1.49172e-06,-80.6073178
1.49176e-06,-84.7114262
1.4918e-06,-210.0
1.49184e-06,-88.051836
1.49188e-06,-76.7338897
1.49192e-06,-82.7370395
1.49196e-06,-92.5382687
1.492e-06,-210.0
1.49204e-06,-75.8934556
1.49208e-06,-210.0
1.49212e-06,-79.4065654
1.49216e-06,-81.67467
1.4922e-06,-210.0
1.49224e-06,-77.5335428
1.49228e-06,-82.1744888
1.49232e-06,-210.0
1.49236e-06,-80.430135
1.4924e-06,-84.5929456
1.49244e-06,-79.5839734
1.49248e-06,-82.9717229
1.49252e-06,-96.6597802
1.49256e-06,-83.4131347
1.4926e-06,-82.9427704
1.49264e-06,-210.0
1.49268e-06,-81.9146134
1.49272e-06,-210.0
1.49276e-06,-80.0794528
1.4928e-06,-87.2209098
1.49284e-06,-90.3331864
1.49288e-06,-82.071143
1.49292e-06,-210.0
1.49296e-06,-76.9435034
1.493e-06,-210.0
1.49304e-06,-79.1730499
1.49308e-06,-210.0
1.49312e-06,-90.3251841
1.49316e-06,-210.0
1.4932e-06,-78.6373518
1.49324e-06,-82.6527245
1.49328e-06,-83.5663525
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.9688491
1.49344e-06,-88.1547022
1.49348e-06,-210.0
1.49352e-06,-81.8941188
1.49356e-06,-96.0182084
1.4936e-06,-82.4496702
1.49364e-06,-210.0
1.49368e-06,-80.0253171
1.49372e-06,-210.0
1.49376e-06,-80.975569
1.4938e-06,-83.5542789
1.49384e-06,-80.4041342
1.49388e-06,-210.0
1.49392e-06,-84.9539247
1.49396e-06,-210.0
1.494e-06,-81.8604901
1.49404e-06,-83.2888014
1.49408e-06,-80.2813935
1.49412e-06,-91.4009616
1.49416e-06,-85.108968
1.4942e-06,-81.3439541
1.49424e-06,-85.6977108
1.49428e-06,-210.0
1.49432e-06,-78.3728387
1.49436e-06,-78.3684903
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.5403078
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.1846502
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.7586624
1.49484e-06,-210.0
1.49488e-06,-85.1209678
1.49492e-06,-99.2766106
1.49496e-06,-90.0433699
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.387595
1.49512e-06,-78.9919921
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.3125155
1.49532e-06,-210.0
1.49536e-06,-79.8249251
1.4954e-06,-81.8623858
1.49544e-06,-210.0
1.49548e-06,-79.4430637
1.49552e-06,-210.0
1.49556e-06,-83.1343187
1.4956e-06,-77.2254465
1.49564e-06,-210.0
1.49568e-06,-82.4674105
1.49572e-06,-75.6179656
1.49576e-06,-210.0
1.4958e-06,-89.8910655
1.49584e-06,-79.3403581
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-87.7863729
1.496e-06,-80.3153744
1.49604e-06,-210.0
1.49608e-06,-77.7624143
1.49612e-06,-210.0
1.49616e-06,-85.3603787
1.4962e-06,-210.0
1.49624e-06,-78.6012051
1.49628e-06,-210.0
1.49632e-06,-82.3258281
1.49636e-06,-78.2222187
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.932934
1.49652e-06,-210.0
1.49656e-06,-86.8539484
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.4887584
1.49676e-06,-210.0
1.4968e-06,-77.3370176
1.49684e-06,-210.0
1.49688e-06,-86.3726089
1.49692e-06,-78.1544002
1.49696e-06,-81.400413
1.497e-06,-89.9444618
1.49704e-06,-79.2008575
1.49708e-06,-96.052205
1.49712e-06,-82.0859351
1.49716e-06,-210.0
1.4972e-06,-84.1953198
1.49724e-06,-210.0
1.49728e-06,-81.222026
1.49732e-06,-210.0
1.49736e-06,-77.5536389
1.4974e-06,-210.0
1.49744e-06,-90.8735745
1.49748e-06,-210.0
1.49752e-06,-81.2328297
1.49756e-06,-83.4491213
1.4976e-06,-91.9765029
1.49764e-06,-210.0
1.49768e-06,-85.7848721
1.49772e-06,-80.0570956
1.49776e-06,-210.0
1.4978e-06,-81.3421377
1.49784e-06,-76.7042638
1.49788e-06,-210.0
1.49792e-06,-82.7252822
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.0887742
1.49808e-06,-210.0
1.49812e-06,-81.4824592
1.49816e-06,-210.0
1.4982e-06,-82.1976787
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.8336688
1.49836e-06,-210.0
1.4984e-06,-77.1780863
1.49844e-06,-210.0
1.49848e-06,-81.2065491
1.49852e-06,-80.3525886
1.49856e-06,-210.0
1.4986e-06,-79.6278639
1.49864e-06,-210.0
1.49868e-06,-90.3242532
1.49872e-06,-210.0
1.49876e-06,-77.5562514
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.6051977
1.49904e-06,-210.0
1.49908e-06,-77.1012069
1.49912e-06,-83.3131094
1.49916e-06,-210.0
1.4992e-06,-88.327375
1.49924e-06,-88.5370975
1.49928e-06,-210.0
1.49932e-06,-81.2884865
1.49936e-06,-78.9632742
1.4994e-06,-84.6083625
1.49944e-06,-77.5609763
1.49948e-06,-83.5173439
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-83.7468195
1.49964e-06,-210.0
1.49968e-06,-78.6321086
1.49972e-06,-210.0
1.49976e-06,-85.2253137
1.4998e-06,-90.4628703
1.49984e-06,-210.0
1.49988e-06,-77.9893049
1.49992e-06,-210.0
1.49996e-06,-79.0296852
1.5e-06,-82.9849382
1.50004e-06,-80.1674739
1.50008e-06,-83.4670473
1.50012e-06,-96.5992795
1.50016e-06,-85.3963775
1.5002e-06,-210.0
1.50024e-06,-80.1963037
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.8819151
1.50044e-06,-210.0
1.50048e-06,-84.7620059
1.50052e-06,-82.3110573
1.50056e-06,-79.4346674
1.5006e-06,-85.7676623
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.3495765
1.50076e-06,-80.9792322
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-90.7069829
1.50096e-06,-80.9138559
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-90.2723251
1.50112e-06,-85.9365932
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.0459171
1.50128e-06,-87.7060837
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-90.7691729
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-89.9107133
1.50156e-06,-80.5957598
1.5016e-06,-109.996662
1.50164e-06,-210.0
1.50168e-06,-81.2371796
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.9818408
1.50184e-06,-81.5733064
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-95.3330445
1.502e-06,-210.0
1.50204e-06,-80.125273
1.50208e-06,-210.0
1.50212e-06,-80.6341565
1.50216e-06,-78.4593374
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-76.7219934
1.50236e-06,-80.4612876
1.5024e-06,-210.0
1.50244e-06,-81.5295182
1.50248e-06,-210.0
1.50252e-06,-81.6809264
1.50256e-06,-210.0
1.5026e-06,-85.5143685
1.50264e-06,-210.0
1.50268e-06,-76.6336726
1.50272e-06,-87.658847
1.50276e-06,-210.0
1.5028e-06,-93.0668981
1.50284e-06,-84.6237679
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.4203114
1.503e-06,-210.0
1.50304e-06,-84.9242682
1.50308e-06,-79.1354061
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.1261539
1.50332e-06,-210.0
1.50336e-06,-78.2848507
1.5034e-06,-210.0
1.50344e-06,-80.8874632
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.2589761
1.5036e-06,-82.0411582
1.50364e-06,-79.2076732
1.50368e-06,-82.10611
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.2389569
1.50384e-06,-80.1187089
1.50388e-06,-210.0
1.50392e-06,-78.9275325
1.50396e-06,-210.0
1.504e-06,-78.1815137
1.50404e-06,-210.0
1.50408e-06,-83.2161778
1.50412e-06,-79.6140381
1.50416e-06,-210.0
1.5042e-06,-77.9008853
1.50424e-06,-91.2131185
1.50428e-06,-84.5070081
1.50432e-06,-80.3742828
1.50436e-06,-210.0
1.5044e-06,-78.4051558
1.50444e-06,-210.0
1.50448e-06,-79.6690932
1.50452e-06,-86.4663294
1.50456e-06,-79.5152939
1.5046e-06,-210.0
1.50464e-06,-76.8513217
1.50468e-06,-210.0
1.50472e-06,-79.9426062
1.50476e-06,-79.749177
1.5048e-06,-77.9970473
1.50484e-06,-210.0
1.50488e-06,-84.5939024
1.50492e-06,-210.0
1.50496e-06,-80.3401074
1.505e-06,-210.0
1.50504e-06,-78.4354438
1.50508e-06,-79.8803539
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-86.5899531
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-86.7724312
1.50544e-06,-78.4185316
1.50548e-06,-210.0
1.50552e-06,-83.3136897
1.50556e-06,-97.9020826
1.5056e-06,-86.7915918
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-87.0758935
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.0649117
1.50592e-06,-84.0069032
1.50596e-06,-81.2933849
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.0234202
1.50616e-06,-210.0
1.5062e-06,-80.8386783
1.50624e-06,-80.2511983
1.50628e-06,-87.5492506
1.50632e-06,-84.5416439
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.2531441
1.50652e-06,-210.0
1.50656e-06,-79.9683742
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.5968134
1.50672e-06,-79.5982474
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.5180623
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.7549418
1.50704e-06,-210.0
1.50708e-06,-81.2414523
1.50712e-06,-84.3768399
1.50716e-06,-84.8817977
1.5072e-06,-84.1417743
1.50724e-06,-210.0
1.50728e-06,-82.4191653
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-77.330313
1.50744e-06,-210.0
1.50748e-06,-83.6037744
1.50752e-06,-98.9999347
1.50756e-06,-82.5100738
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.7169687
1.5078e-06,-80.9225313
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.4344181
1.50796e-06,-98.1215101
1.508e-06,-210.0
1.50804e-06,-83.3024842
1.50808e-06,-210.0
1.50812e-06,-82.4340001
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.7056607
1.50832e-06,-79.0350128
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.5681565
1.50848e-06,-210.0
1.50852e-06,-88.0799474
1.50856e-06,-80.8765571
1.5086e-06,-210.0
1.50864e-06,-86.1655928
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.1679542
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-77.7813664
1.509e-06,-86.7690605
1.50904e-06,-81.7394656
1.50908e-06,-86.4739962
1.50912e-06,-210.0
1.50916e-06,-79.9771849
1.5092e-06,-210.0
1.50924e-06,-80.5191334
1.50928e-06,-96.1858799
1.50932e-06,-83.2761444
1.50936e-06,-90.225776
1.5094e-06,-85.7737766
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.4916665
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.7242989
1.50968e-06,-210.0
1.50972e-06,-81.8607497
1.50976e-06,-81.4495511
1.5098e-06,-210.0
1.50984e-06,-80.3028756
