Wavelength [m],Power [dBm]
1.48696e-06,-93.0153165
1.487e-06,-79.6477251
1.48704e-06,-78.5679935
1.48708e-06,-210.0
1.48712e-06,-78.7756957
1.48716e-06,-82.6714529
1.4872e-06,-85.9590511
1.48724e-06,-76.0259905
1.48728e-06,-87.3726474
1.48732e-06,-210.0
1.48736e-06,-78.4683755
1.4874e-06,-81.4883652
1.48744e-06,-82.7641915
1.48748e-06,-78.27025
1.48752e-06,-210.0
1.48756e-06,-87.3122961
1.4876e-06,-210.0
1.48764e-06,-86.7526588
1.48768e-06,-78.611337
1.48772e-06,-94.6066928
1.48776e-06,-77.0742025
1.4878e-06,-210.0
1.48784e-06,-77.91673
1.48788e-06,-210.0
1.48792e-06,-85.4168999
1.48796e-06,-210.0
1.488e-06,-78.9333227
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.237113
1.48816e-06,-79.9633485
1.4882e-06,-78.5643232
1.48824e-06,-89.2544681
1.48828e-06,-210.0
1.48832e-06,-79.0116942
1.48836e-06,-83.9630364
1.4884e-06,-79.8698342
1.48844e-06,-210.0
1.48848e-06,-83.0274551
1.48852e-06,-210.0
1.48856e-06,-81.9374085
1.4886e-06,-81.1611601
1.48864e-06,-210.0
1.48868e-06,-81.4861591
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-87.5082335
1.48884e-06,-78.0447589
1.48888e-06,-210.0
1.48892e-06,-77.5896262
1.48896e-06,-90.4425877
1.489e-06,-210.0
1.48904e-06,-77.4901479
1.48908e-06,-83.1918544
1.48912e-06,-210.0
1.48916e-06,-84.3138507
1.4892e-06,-77.5695585
1.48924e-06,-210.0
1.48928e-06,-89.5459918
1.48932e-06,-81.0067817
1.48936e-06,-210.0
1.4894e-06,-84.2554537
1.48944e-06,-80.2640612
1.48948e-06,-82.8149362
1.48952e-06,-210.0
1.48956e-06,-84.0235993
1.4896e-06,-80.2457352
1.48964e-06,-80.589088
1.48968e-06,-210.0
1.48972e-06,-77.6568347
1.48976e-06,-77.3318085
1.4898e-06,-210.0
1.48984e-06,-85.7551105
1.48988e-06,-76.8227785
1.48992e-06,-210.0
1.48996e-06,-80.63699
1.49e-06,-83.0076807
1.49004e-06,-80.8099358
1.49008e-06,-210.0
1.49012e-06,-80.0076728
1.49016e-06,-82.1893619
1.4902e-06,-210.0
1.49024e-06,-78.018942
1.49028e-06,-210.0
1.49032e-06,-80.0998876
1.49036e-06,-210.0
1.4904e-06,-79.5199533
1.49044e-06,-84.9284332
1.49048e-06,-76.3046209
1.49052e-06,-210.0
1.49056e-06,-80.8920136
1.4906e-06,-80.2718001
1.49064e-06,-210.0
1.49068e-06,-80.2746022
1.49072e-06,-210.0
1.49076e-06,-79.6414649
1.4908e-06,-86.0098625
1.49084e-06,-81.8385008
1.49088e-06,-80.3274588
1.49092e-06,-77.6581682
1.49096e-06,-210.0
1.491e-06,-79.6831184
1.49104e-06,-81.1791558
1.49108e-06,-210.0
1.49112e-06,-84.0637666
1.49116e-06,-74.8905332
1.4912e-06,-210.0
1.49124e-06,-91.2073664
1.49128e-06,-210.0
1.49132e-06,-82.5584919
1.49136e-06,-93.6617809
1.4914e-06,-85.086455
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.7606221
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.7106064
1.49168e-06,-81.5846709
1.49172e-06,-78.7664678
1.49176e-06,-210.0
1.4918e-06,-79.340356
1.49184e-06,-79.8713654
1.49188e-06,-83.4600531
1.49192e-06,-79.6279198
1.49196e-06,-79.4552301
1.492e-06,-83.9832098
1.49204e-06,-210.0
1.49208e-06,-78.346933
1.49212e-06,-91.0208074
1.49216e-06,-78.7374254
1.4922e-06,-210.0
1.49224e-06,-80.5866282
1.49228e-06,-210.0
1.49232e-06,-78.5224096
1.49236e-06,-80.6600933
1.4924e-06,-210.0
1.49244e-06,-79.6045049
1.49248e-06,-82.378784
1.49252e-06,-78.7038225
1.49256e-06,-88.0552896
1.4926e-06,-89.9525353
1.49264e-06,-81.2991216
1.49268e-06,-82.8732359
1.49272e-06,-210.0
1.49276e-06,-78.0530975
1.4928e-06,-93.5511327
1.49284e-06,-76.9682675
1.49288e-06,-82.6661774
1.49292e-06,-83.6785045
1.49296e-06,-81.30346
1.493e-06,-78.1835346
1.49304e-06,-210.0
1.49308e-06,-78.6616639
1.49312e-06,-210.0
1.49316e-06,-84.4373696
1.4932e-06,-210.0
1.49324e-06,-80.2863967
1.49328e-06,-78.3583144
1.49332e-06,-210.0
1.49336e-06,-80.4016921
1.4934e-06,-82.2980862
1.49344e-06,-77.5786025
1.49348e-06,-210.0
1.49352e-06,-86.1915987
1.49356e-06,-210.0
1.4936e-06,-85.59512
1.49364e-06,-210.0
1.49368e-06,-85.9188426
1.49372e-06,-78.8026343
1.49376e-06,-77.022464
1.4938e-06,-210.0
1.49384e-06,-77.579006
1.49388e-06,-79.0603213
1.49392e-06,-80.0060871
1.49396e-06,-87.6052083
1.494e-06,-81.0460153
1.49404e-06,-210.0
1.49408e-06,-76.5806375
1.49412e-06,-78.8137811
1.49416e-06,-210.0
1.4942e-06,-81.4238297
1.49424e-06,-84.0822214
1.49428e-06,-79.340555
1.49432e-06,-77.5222884
1.49436e-06,-86.4990554
1.4944e-06,-210.0
1.49444e-06,-90.2378628
1.49448e-06,-210.0
1.49452e-06,-86.2048093
1.49456e-06,-77.6542287
1.4946e-06,-82.1941015
1.49464e-06,-210.0
1.49468e-06,-76.7473673
1.49472e-06,-81.2020525
1.49476e-06,-80.3637113
1.4948e-06,-92.8891039
1.49484e-06,-82.134009
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.3384286
1.495e-06,-85.4098403
1.49504e-06,-210.0
1.49508e-06,-81.9720602
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.8174341
1.49528e-06,-76.8644163
1.49532e-06,-210.0
1.49536e-06,-81.8698658
1.4954e-06,-78.239019
1.49544e-06,-81.8535512
1.49548e-06,-76.9692668
1.49552e-06,-210.0
1.49556e-06,-78.2181687
1.4956e-06,-210.0
1.49564e-06,-82.6086307
1.49568e-06,-78.0060221
1.49572e-06,-81.6761093
1.49576e-06,-81.4993082
1.4958e-06,-89.4235636
1.49584e-06,-81.1280072
1.49588e-06,-79.6514721
1.49592e-06,-77.9223017
1.49596e-06,-81.4088032
1.496e-06,-210.0
1.49604e-06,-86.7967285
1.49608e-06,-85.4144983
1.49612e-06,-82.2641108
1.49616e-06,-84.4672469
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.3452455
1.49632e-06,-76.551707
1.49636e-06,-87.3101761
1.4964e-06,-79.3953252
1.49644e-06,-210.0
1.49648e-06,-78.1657871
1.49652e-06,-79.4106358
1.49656e-06,-77.9001583
1.4966e-06,-210.0
1.49664e-06,-77.7443754
1.49668e-06,-88.8837392
1.49672e-06,-76.3286961
1.49676e-06,-210.0
1.4968e-06,-86.071969
1.49684e-06,-210.0
1.49688e-06,-79.8939949
1.49692e-06,-83.2995068
1.49696e-06,-210.0
1.497e-06,-89.6862708
1.49704e-06,-82.2860183
1.49708e-06,-210.0
1.49712e-06,-76.4972136
1.49716e-06,-210.0
1.4972e-06,-79.1696559
1.49724e-06,-79.0743388
1.49728e-06,-210.0
1.49732e-06,-79.7057649
1.49736e-06,-79.1852152
1.4974e-06,-81.6425255
1.49744e-06,-79.0394133
1.49748e-06,-210.0
1.49752e-06,-82.525097
1.49756e-06,-210.0
1.4976e-06,-81.0311046
1.49764e-06,-88.8798495
1.49768e-06,-210.0
1.49772e-06,-85.9240712
1.49776e-06,-83.4328968
1.4978e-06,-78.2148889
1.49784e-06,-210.0
1.49788e-06,-90.3347621
1.49792e-06,-83.3096359
1.49796e-06,-210.0
1.498e-06,-80.7984246
1.49804e-06,-87.2720538
1.49808e-06,-78.199246
1.49812e-06,-80.1125366
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.6097778
1.49828e-06,-78.5982292
1.49832e-06,-210.0
1.49836e-06,-79.755603
1.4984e-06,-210.0
1.49844e-06,-79.6030513
1.49848e-06,-210.0
1.49852e-06,-76.695279
1.49856e-06,-83.2098544
1.4986e-06,-78.9411778
1.49864e-06,-210.0
1.49868e-06,-78.4522114
1.49872e-06,-81.5736889
1.49876e-06,-210.0
1.4988e-06,-79.6242018
1.49884e-06,-95.1929861
1.49888e-06,-89.6517752
1.49892e-06,-210.0
1.49896e-06,-78.3090661
1.499e-06,-210.0
1.49904e-06,-82.6893036
1.49908e-06,-77.4343504
1.49912e-06,-210.0
1.49916e-06,-75.4411669
1.4992e-06,-84.06955
1.49924e-06,-82.00104
1.49928e-06,-76.6336912
1.49932e-06,-80.0305357
1.49936e-06,-78.4352114
1.4994e-06,-82.7040456
1.49944e-06,-82.28588
1.49948e-06,-81.5961163
1.49952e-06,-81.8640623
1.49956e-06,-89.238206
1.4996e-06,-82.7011181
1.49964e-06,-210.0
1.49968e-06,-78.3106009
1.49972e-06,-78.8500093
1.49976e-06,-88.6409934
1.4998e-06,-80.5248625
1.49984e-06,-210.0
1.49988e-06,-76.7592496
1.49992e-06,-210.0
1.49996e-06,-78.2640923
1.5e-06,-210.0
1.50004e-06,-80.0778112
1.50008e-06,-210.0
1.50012e-06,-78.275413
1.50016e-06,-210.0
1.5002e-06,-74.9026175
1.50024e-06,-79.6784063
1.50028e-06,-80.7829505
1.50032e-06,-82.1769006
1.50036e-06,-83.4975032
1.5004e-06,-210.0
1.50044e-06,-78.4721364
1.50048e-06,-210.0
1.50052e-06,-78.6726208
1.50056e-06,-80.4294735
1.5006e-06,-210.0
1.50064e-06,-77.4043421
1.50068e-06,-210.0
1.50072e-06,-80.8750344
1.50076e-06,-77.5033692
1.5008e-06,-87.1778272
1.50084e-06,-83.5491317
1.50088e-06,-78.5441522
1.50092e-06,-77.6612287
1.50096e-06,-210.0
1.501e-06,-97.4492607
1.50104e-06,-81.4030677
1.50108e-06,-78.504824
1.50112e-06,-81.0699294
1.50116e-06,-80.435596
1.5012e-06,-210.0
1.50124e-06,-81.3370657
1.50128e-06,-210.0
1.50132e-06,-80.5144077
1.50136e-06,-85.4055614
1.5014e-06,-76.6037968
1.50144e-06,-210.0
1.50148e-06,-78.1930845
1.50152e-06,-210.0
1.50156e-06,-78.7008593
1.5016e-06,-210.0
1.50164e-06,-76.2633575
1.50168e-06,-77.6097747
1.50172e-06,-78.2350535
1.50176e-06,-210.0
1.5018e-06,-89.6073869
1.50184e-06,-210.0
1.50188e-06,-85.4112276
1.50192e-06,-79.0640232
1.50196e-06,-82.9046841
1.502e-06,-210.0
1.50204e-06,-79.8361055
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-88.7678339
1.5022e-06,-79.4691872
1.50224e-06,-77.6244981
1.50228e-06,-80.9950663
1.50232e-06,-82.6581305
1.50236e-06,-80.1452353
1.5024e-06,-90.0233652
1.50244e-06,-80.1665542
1.50248e-06,-80.4520961
1.50252e-06,-82.66528
1.50256e-06,-78.6684409
1.5026e-06,-210.0
1.50264e-06,-84.412967
1.50268e-06,-77.3493289
1.50272e-06,-76.8838984
1.50276e-06,-82.3157469
1.5028e-06,-210.0
1.50284e-06,-88.2011914
1.50288e-06,-84.3450667
1.50292e-06,-210.0
1.50296e-06,-79.3137478
1.503e-06,-210.0
1.50304e-06,-76.4013439
1.50308e-06,-210.0
1.50312e-06,-78.9037392
1.50316e-06,-76.8055027
1.5032e-06,-83.952711
1.50324e-06,-79.3824261
1.50328e-06,-210.0
1.50332e-06,-82.278951
1.50336e-06,-83.2583653
1.5034e-06,-79.3997268
1.50344e-06,-76.9267303
1.50348e-06,-210.0
1.50352e-06,-77.798788
1.50356e-06,-210.0
1.5036e-06,-80.8481024
1.50364e-06,-80.047024
1.50368e-06,-210.0
1.50372e-06,-79.6623834
1.50376e-06,-80.717236
1.5038e-06,-210.0
1.50384e-06,-88.1064387
1.50388e-06,-210.0
1.50392e-06,-79.8893264
1.50396e-06,-87.652682
1.504e-06,-78.4759667
1.50404e-06,-210.0
1.50408e-06,-80.3494111
1.50412e-06,-80.1226823
1.50416e-06,-83.3079884
1.5042e-06,-76.0608646
1.50424e-06,-210.0
1.50428e-06,-82.1595119
1.50432e-06,-81.5119555
1.50436e-06,-83.5762987
1.5044e-06,-80.4152933
1.50444e-06,-210.0
1.50448e-06,-76.6868468
1.50452e-06,-210.0
1.50456e-06,-77.3876715
1.5046e-06,-210.0
1.50464e-06,-77.3720941
1.50468e-06,-76.5950788
1.50472e-06,-82.985454
1.50476e-06,-210.0
1.5048e-06,-83.9287589
1.50484e-06,-79.2930895
1.50488e-06,-81.0151847
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.0487964
1.50504e-06,-79.3968989
1.50508e-06,-84.0654366
1.50512e-06,-83.6940988
1.50516e-06,-77.8911404
1.5052e-06,-81.1058762
1.50524e-06,-210.0
1.50528e-06,-79.2337716
1.50532e-06,-85.0013448
1.50536e-06,-210.0
1.5054e-06,-76.6625273
1.50544e-06,-91.6325506
1.50548e-06,-84.6329501
1.50552e-06,-84.0700708
1.50556e-06,-85.6857149
1.5056e-06,-210.0
1.50564e-06,-77.2181691
1.50568e-06,-210.0
1.50572e-06,-86.3967964
1.50576e-06,-210.0
1.5058e-06,-76.502419
1.50584e-06,-79.3132073
1.50588e-06,-210.0
1.50592e-06,-82.9552877
1.50596e-06,-210.0
1.506e-06,-77.2350644
1.50604e-06,-210.0
1.50608e-06,-79.8812341
1.50612e-06,-82.2307191
1.50616e-06,-210.0
1.5062e-06,-84.3112647
1.50624e-06,-98.8207525
1.50628e-06,-79.2929988
1.50632e-06,-80.4967235
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-86.685134
1.50652e-06,-79.5629619
1.50656e-06,-210.0
1.5066e-06,-78.325094
1.50664e-06,-88.0045695
1.50668e-06,-88.1838089
1.50672e-06,-79.6670699
1.50676e-06,-210.0
1.5068e-06,-79.5353003
1.50684e-06,-210.0
1.50688e-06,-76.7659924
1.50692e-06,-83.3368201
1.50696e-06,-83.2708885
1.507e-06,-83.709781
1.50704e-06,-81.5875738
1.50708e-06,-76.9250497
1.50712e-06,-210.0
1.50716e-06,-83.0572014
1.5072e-06,-86.2484418
1.50724e-06,-80.0524633
1.50728e-06,-210.0
1.50732e-06,-75.6847947
1.50736e-06,-82.0262554
1.5074e-06,-210.0
1.50744e-06,-84.3027805
1.50748e-06,-85.408324
1.50752e-06,-210.0
1.50756e-06,-76.388378
1.5076e-06,-210.0
1.50764e-06,-85.7391057
1.50768e-06,-81.7890683
1.50772e-06,-88.862584
1.50776e-06,-75.9394299
1.5078e-06,-210.0
1.50784e-06,-80.9726137
1.50788e-06,-77.3892609
1.50792e-06,-210.0
1.50796e-06,-77.2405579
1.508e-06,-210.0
1.50804e-06,-90.0660492
1.50808e-06,-79.1025148
1.50812e-06,-210.0
1.50816e-06,-79.5358695
1.5082e-06,-92.0286394
1.50824e-06,-88.3567192
1.50828e-06,-78.5922392
1.50832e-06,-81.1655079
1.50836e-06,-76.3178036
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.3161795
1.50852e-06,-78.1488882
1.50856e-06,-210.0
1.5086e-06,-82.2586148
1.50864e-06,-92.2653904
1.50868e-06,-79.9047911
1.50872e-06,-210.0
1.50876e-06,-76.9411136
1.5088e-06,-87.0165691
1.50884e-06,-100.611978
1.50888e-06,-78.4556186
1.50892e-06,-81.0409837
1.50896e-06,-210.0
