Wavelength [m],Power [dBm]
1.47556e-06,-84.582006
1.4756e-06,-210.0
1.47564e-06,-78.3947408
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-76.1470755
1.47584e-06,-210.0
1.47588e-06,-77.859012
1.47592e-06,-78.5655826
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-81.997839
1.47608e-06,-92.9872364
1.47612e-06,-210.0
1.47616e-06,-79.0902334
1.4762e-06,-210.0
1.47624e-06,-77.8473737
1.47628e-06,-81.3254591
1.47632e-06,-83.2645441
1.47636e-06,-81.9432085
1.4764e-06,-82.1553554
1.47644e-06,-79.8568136
1.47648e-06,-80.4450271
1.47652e-06,-210.0
1.47656e-06,-77.8580692
1.4766e-06,-210.0
1.47664e-06,-82.9111467
1.47668e-06,-81.7677726
1.47672e-06,-82.7363059
1.47676e-06,-210.0
1.4768e-06,-77.0615325
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-93.7040699
1.47696e-06,-78.1251832
1.477e-06,-83.9738889
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-78.1299361
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-84.9644774
1.47728e-06,-90.8072059
1.47732e-06,-210.0
1.47736e-06,-76.6264875
1.4774e-06,-82.3782952
1.47744e-06,-85.2971544
1.47748e-06,-87.2756969
1.47752e-06,-87.1009535
1.47756e-06,-210.0
1.4776e-06,-80.514476
1.47764e-06,-210.0
1.47768e-06,-77.296346
1.47772e-06,-81.9796947
1.47776e-06,-90.6911616
1.4778e-06,-210.0
1.47784e-06,-85.7128007
1.47788e-06,-78.143225
1.47792e-06,-210.0
1.47796e-06,-78.1467347
1.478e-06,-78.6099796
1.47804e-06,-210.0
1.47808e-06,-79.5508233
1.47812e-06,-88.6607258
1.47816e-06,-87.709585
1.4782e-06,-78.4738539
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.3868523
1.47836e-06,-210.0
1.4784e-06,-96.8353472
1.47844e-06,-82.0154582
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.2057522
1.4786e-06,-79.9533759
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-80.520476
1.4788e-06,-210.0
1.47884e-06,-80.985
1.47888e-06,-76.002155
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-81.9430887
1.47904e-06,-78.3052298
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-82.0542049
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.3713721
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-90.1811855
1.47952e-06,-210.0
1.47956e-06,-83.0993108
1.4796e-06,-95.1587803
1.47964e-06,-210.0
1.47968e-06,-91.4585771
1.47972e-06,-80.520838
1.47976e-06,-99.0069163
1.4798e-06,-78.2091547
1.47984e-06,-76.4807995
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.128299
1.48e-06,-210.0
1.48004e-06,-83.1186181
1.48008e-06,-92.2226852
1.48012e-06,-85.0981235
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.4576528
1.48028e-06,-77.9389132
1.48032e-06,-86.3868516
1.48036e-06,-210.0
1.4804e-06,-80.1452956
1.48044e-06,-83.8433642
1.48048e-06,-82.3227176
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.626519
1.48064e-06,-81.1587865
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.4407771
1.4808e-06,-80.0859841
1.48084e-06,-79.4652581
1.48088e-06,-83.1355078
1.48092e-06,-210.0
1.48096e-06,-81.8476208
1.481e-06,-210.0
1.48104e-06,-79.3343425
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-88.9980687
1.4812e-06,-86.0123266
1.48124e-06,-210.0
1.48128e-06,-76.7307115
1.48132e-06,-210.0
1.48136e-06,-82.4437988
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-86.9376612
1.48168e-06,-85.5339666
1.48172e-06,-77.0152881
1.48176e-06,-210.0
1.4818e-06,-77.7026781
1.48184e-06,-210.0
1.48188e-06,-82.1288377
1.48192e-06,-210.0
1.48196e-06,-82.2418049
1.482e-06,-210.0
1.48204e-06,-85.390548
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.0815596
1.48224e-06,-210.0
1.48228e-06,-83.5061564
1.48232e-06,-78.8836877
1.48236e-06,-210.0
1.4824e-06,-78.2519374
1.48244e-06,-89.1217321
1.48248e-06,-81.8956142
1.48252e-06,-83.1359284
1.48256e-06,-210.0
1.4826e-06,-82.0159317
1.48264e-06,-210.0
1.48268e-06,-86.7485324
1.48272e-06,-210.0
1.48276e-06,-76.663855
1.4828e-06,-210.0
1.48284e-06,-79.9930009
1.48288e-06,-210.0
1.48292e-06,-86.5725552
1.48296e-06,-79.7480602
1.483e-06,-78.5667108
1.48304e-06,-210.0
1.48308e-06,-76.7674611
1.48312e-06,-210.0
1.48316e-06,-86.0472657
1.4832e-06,-85.5122452
1.48324e-06,-81.4725065
1.48328e-06,-210.0
1.48332e-06,-81.1116326
1.48336e-06,-210.0
1.4834e-06,-86.4869259
1.48344e-06,-88.4216981
1.48348e-06,-90.9119274
1.48352e-06,-210.0
1.48356e-06,-78.9920206
1.4836e-06,-210.0
1.48364e-06,-84.7200744
1.48368e-06,-79.3822905
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-87.7116386
1.48384e-06,-210.0
1.48388e-06,-76.4155461
1.48392e-06,-100.414056
1.48396e-06,-81.6647996
1.484e-06,-81.5482094
1.48404e-06,-86.0821014
1.48408e-06,-210.0
1.48412e-06,-82.5496611
1.48416e-06,-210.0
1.4842e-06,-79.4531941
1.48424e-06,-80.2645625
1.48428e-06,-210.0
1.48432e-06,-79.4754451
1.48436e-06,-210.0
1.4844e-06,-97.8871208
1.48444e-06,-83.8095094
1.48448e-06,-79.9667614
1.48452e-06,-79.2677528
1.48456e-06,-210.0
1.4846e-06,-87.9847434
1.48464e-06,-82.7785633
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.4679464
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.4255899
1.48496e-06,-210.0
1.485e-06,-84.2430191
1.48504e-06,-80.9830908
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.8877866
1.4852e-06,-80.3135727
1.48524e-06,-79.4014832
1.48528e-06,-82.6087575
1.48532e-06,-210.0
1.48536e-06,-76.5863514
1.4854e-06,-210.0
1.48544e-06,-80.9315885
1.48548e-06,-210.0
1.48552e-06,-80.1146389
1.48556e-06,-210.0
1.4856e-06,-80.6514058
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.3598973
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.1489306
1.48588e-06,-210.0
1.48592e-06,-93.4432245
1.48596e-06,-84.3023118
1.486e-06,-83.001251
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.0773175
1.4862e-06,-210.0
1.48624e-06,-83.070579
1.48628e-06,-83.5751493
1.48632e-06,-85.435256
1.48636e-06,-86.8663252
1.4864e-06,-82.2389925
1.48644e-06,-210.0
1.48648e-06,-82.4106401
1.48652e-06,-210.0
1.48656e-06,-94.8821897
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.7288309
1.48672e-06,-89.3335511
1.48676e-06,-82.8406155
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-86.9027854
1.48692e-06,-210.0
1.48696e-06,-77.3242041
1.487e-06,-83.4755881
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-88.6994775
1.4872e-06,-77.2873126
1.48724e-06,-82.7217868
1.48728e-06,-210.0
1.48732e-06,-80.6513883
1.48736e-06,-78.4962567
1.4874e-06,-210.0
1.48744e-06,-86.7737804
1.48748e-06,-210.0
1.48752e-06,-77.6276087
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.7488951
1.48772e-06,-78.6445169
1.48776e-06,-79.3003991
1.4878e-06,-77.051116
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.0546741
1.48796e-06,-210.0
1.488e-06,-82.0625791
1.48804e-06,-210.0
1.48808e-06,-80.9191597
1.48812e-06,-79.8161446
1.48816e-06,-210.0
1.4882e-06,-77.5558734
1.48824e-06,-210.0
1.48828e-06,-78.0060059
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.4760976
1.48844e-06,-86.923877
1.48848e-06,-210.0
1.48852e-06,-77.9697763
1.48856e-06,-92.9479523
1.4886e-06,-210.0
1.48864e-06,-79.8260609
1.48868e-06,-80.6991289
1.48872e-06,-79.1477295
1.48876e-06,-210.0
1.4888e-06,-79.194645
1.48884e-06,-210.0
1.48888e-06,-80.734633
1.48892e-06,-78.3752658
1.48896e-06,-83.1517838
1.489e-06,-210.0
1.48904e-06,-76.6862982
1.48908e-06,-77.5838113
1.48912e-06,-210.0
1.48916e-06,-79.8020698
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.2558293
1.48948e-06,-78.5295417
1.48952e-06,-210.0
1.48956e-06,-79.478589
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.840697
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-87.8958481
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.1659646
1.49e-06,-210.0
1.49004e-06,-82.5516107
1.49008e-06,-84.46358
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.2539671
1.49028e-06,-210.0
1.49032e-06,-85.992662
1.49036e-06,-210.0
1.4904e-06,-93.4691327
1.49044e-06,-80.3894031
1.49048e-06,-77.7550019
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-85.4760878
1.49064e-06,-210.0
1.49068e-06,-81.076685
1.49072e-06,-87.5828642
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-93.3766728
1.49088e-06,-210.0
1.49092e-06,-83.4738143
1.49096e-06,-210.0
1.491e-06,-80.6192814
1.49104e-06,-78.25959
1.49108e-06,-91.051877
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.8934018
1.49124e-06,-86.8941322
1.49128e-06,-89.3286249
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-88.4543722
1.49144e-06,-210.0
1.49148e-06,-75.8973123
1.49152e-06,-210.0
1.49156e-06,-82.6591326
1.4916e-06,-210.0
1.49164e-06,-84.1817809
1.49168e-06,-210.0
1.49172e-06,-84.7054834
1.49176e-06,-88.6830005
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.8458464
1.49196e-06,-210.0
1.492e-06,-80.358589
1.49204e-06,-78.8580075
1.49208e-06,-87.3636782
1.49212e-06,-86.958388
1.49216e-06,-91.6772901
1.4922e-06,-78.6139818
1.49224e-06,-210.0
1.49228e-06,-81.7842241
1.49232e-06,-87.0103519
1.49236e-06,-86.42932
1.4924e-06,-210.0
1.49244e-06,-91.6235973
1.49248e-06,-210.0
1.49252e-06,-80.7532349
1.49256e-06,-82.3450394
1.4926e-06,-210.0
1.49264e-06,-81.2546169
1.49268e-06,-79.3729025
1.49272e-06,-78.0057589
1.49276e-06,-210.0
1.4928e-06,-80.9003624
1.49284e-06,-81.3624797
1.49288e-06,-77.2431946
1.49292e-06,-81.4043475
1.49296e-06,-80.6291241
1.493e-06,-83.4869894
1.49304e-06,-81.4397177
1.49308e-06,-85.7639934
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.629619
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.1104903
1.49336e-06,-81.2982501
1.4934e-06,-210.0
1.49344e-06,-87.9541073
1.49348e-06,-86.2466549
1.49352e-06,-78.9322799
1.49356e-06,-210.0
1.4936e-06,-79.2449563
1.49364e-06,-80.8044944
1.49368e-06,-79.0052961
1.49372e-06,-96.6307762
1.49376e-06,-210.0
1.4938e-06,-77.1711915
1.49384e-06,-210.0
1.49388e-06,-85.1642811
1.49392e-06,-81.1089288
1.49396e-06,-210.0
1.494e-06,-77.8524979
1.49404e-06,-79.3071296
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.2758053
1.4942e-06,-80.1474521
1.49424e-06,-78.8699402
1.49428e-06,-86.4495117
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.2154088
1.49448e-06,-82.1466727
1.49452e-06,-95.0355818
1.49456e-06,-81.6457592
1.4946e-06,-210.0
1.49464e-06,-79.9504615
1.49468e-06,-85.4588848
1.49472e-06,-210.0
1.49476e-06,-88.6251447
1.4948e-06,-210.0
1.49484e-06,-82.2608805
1.49488e-06,-82.6914081
1.49492e-06,-81.184341
1.49496e-06,-210.0
1.495e-06,-81.2019707
1.49504e-06,-80.2165661
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.8032626
1.4952e-06,-79.9792643
1.49524e-06,-210.0
1.49528e-06,-80.910085
1.49532e-06,-82.6546551
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.1547294
1.49548e-06,-83.6949679
1.49552e-06,-210.0
1.49556e-06,-78.1705269
1.4956e-06,-210.0
1.49564e-06,-82.4601638
1.49568e-06,-82.9273618
1.49572e-06,-210.0
1.49576e-06,-80.7970046
1.4958e-06,-210.0
1.49584e-06,-77.3438068
1.49588e-06,-83.6239407
1.49592e-06,-79.5126142
1.49596e-06,-91.8694513
1.496e-06,-83.4511201
1.49604e-06,-210.0
1.49608e-06,-79.717804
1.49612e-06,-78.9986343
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.6525575
1.49628e-06,-76.7713679
1.49632e-06,-84.6152277
1.49636e-06,-210.0
1.4964e-06,-76.5474541
1.49644e-06,-210.0
1.49648e-06,-87.8382543
1.49652e-06,-86.6269035
1.49656e-06,-77.9796048
1.4966e-06,-210.0
1.49664e-06,-79.4477977
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-76.3190459
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.1405661
1.49696e-06,-210.0
1.497e-06,-86.8052633
1.49704e-06,-76.7622965
1.49708e-06,-83.0739942
1.49712e-06,-82.9712868
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.4504716
1.49736e-06,-82.2430598
1.4974e-06,-86.9030648
1.49744e-06,-92.0335551
1.49748e-06,-78.4510758
1.49752e-06,-81.105672
1.49756e-06,-84.351189
1.4976e-06,-91.8684507
1.49764e-06,-210.0
1.49768e-06,-82.5967913
1.49772e-06,-80.1819131
1.49776e-06,-210.0
1.4978e-06,-76.9093662
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-76.1669899
1.49796e-06,-80.4940476
1.498e-06,-77.8670086
1.49804e-06,-210.0
1.49808e-06,-78.4284698
1.49812e-06,-80.2153123
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.784034
1.49832e-06,-81.931248
1.49836e-06,-210.0
1.4984e-06,-77.7198828
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.3655963
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.5340843
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.3542187
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.7294499
1.49892e-06,-81.5087957
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-87.8775509
1.49908e-06,-84.5427622
1.49912e-06,-76.0954874
1.49916e-06,-210.0
1.4992e-06,-77.9134345
1.49924e-06,-93.7846826
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.1674212
1.4994e-06,-82.2331346
1.49944e-06,-90.8273606
1.49948e-06,-210.0
1.49952e-06,-77.606759
1.49956e-06,-80.0195708
1.4996e-06,-77.6228138
1.49964e-06,-84.1703181
1.49968e-06,-83.6976892
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-89.9530192
1.49984e-06,-82.2016305
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.3618215
1.5e-06,-79.4074616
1.50004e-06,-78.2981708
1.50008e-06,-80.2622453
1.50012e-06,-79.0233643
1.50016e-06,-210.0
1.5002e-06,-81.3279902
1.50024e-06,-84.0113885
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.9428713
1.5004e-06,-82.5143549
1.50044e-06,-77.7251784
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.6043405
1.5006e-06,-83.5069906
1.50064e-06,-210.0
1.50068e-06,-78.9488298
1.50072e-06,-82.2126342
1.50076e-06,-79.1126809
1.5008e-06,-210.0
1.50084e-06,-77.8413956
1.50088e-06,-210.0
1.50092e-06,-81.0192385
1.50096e-06,-77.6232524
1.501e-06,-82.5444024
1.50104e-06,-97.5020201
1.50108e-06,-79.8823813
1.50112e-06,-77.7414497
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-86.4178124
1.50132e-06,-78.9434373
1.50136e-06,-210.0
1.5014e-06,-78.9880839
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.3849681
1.50156e-06,-210.0
1.5016e-06,-81.2299421
1.50164e-06,-77.3415133
1.50168e-06,-82.3410868
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-104.015632
1.50188e-06,-92.3006933
1.50192e-06,-210.0
1.50196e-06,-88.5454382
1.502e-06,-81.175587
1.50204e-06,-83.1485985
1.50208e-06,-210.0
1.50212e-06,-85.7074054
1.50216e-06,-78.5455418
1.5022e-06,-210.0
1.50224e-06,-83.6438035
1.50228e-06,-210.0
1.50232e-06,-80.3831692
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.0292225
1.50248e-06,-210.0
1.50252e-06,-81.1547975
1.50256e-06,-83.6943151
1.5026e-06,-81.1461158
1.50264e-06,-79.6966995
1.50268e-06,-210.0
1.50272e-06,-80.106574
1.50276e-06,-82.3537895
1.5028e-06,-79.7566285
1.50284e-06,-81.537436
1.50288e-06,-82.2534444
1.50292e-06,-210.0
1.50296e-06,-79.9314783
1.503e-06,-210.0
1.50304e-06,-75.7690953
1.50308e-06,-210.0
1.50312e-06,-77.9537487
1.50316e-06,-77.184142
1.5032e-06,-210.0
1.50324e-06,-77.1994854
1.50328e-06,-80.9421498
1.50332e-06,-210.0
1.50336e-06,-84.8031859
1.5034e-06,-79.5472471
1.50344e-06,-210.0
1.50348e-06,-80.8895975
1.50352e-06,-80.9584741
1.50356e-06,-210.0
1.5036e-06,-80.1204931
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.7085535
1.50376e-06,-77.523323
1.5038e-06,-79.4600664
1.50384e-06,-82.0503192
1.50388e-06,-210.0
1.50392e-06,-80.4272079
1.50396e-06,-81.9310679
1.504e-06,-77.765394
1.50404e-06,-210.0
1.50408e-06,-81.030618
1.50412e-06,-83.7598729
1.50416e-06,-80.0778693
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.8676688
1.5044e-06,-210.0
1.50444e-06,-86.1302748
1.50448e-06,-78.1681826
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.5272479
1.50468e-06,-210.0
1.50472e-06,-92.2218148
1.50476e-06,-88.6074504
1.5048e-06,-80.6911053
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.9183425
1.505e-06,-81.5470303
1.50504e-06,-210.0
1.50508e-06,-104.954216
1.50512e-06,-79.2991805
1.50516e-06,-86.7553337
1.5052e-06,-95.5727542
1.50524e-06,-80.7784934
1.50528e-06,-79.5568468
1.50532e-06,-88.6003844
1.50536e-06,-210.0
1.5054e-06,-81.3005249
1.50544e-06,-85.6416261
1.50548e-06,-210.0
1.50552e-06,-79.1966527
1.50556e-06,-80.9424628
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-89.0286873
1.50572e-06,-80.5725878
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.1515963
1.50588e-06,-210.0
1.50592e-06,-86.3888661
1.50596e-06,-79.9161048
1.506e-06,-80.0890623
1.50604e-06,-94.7136365
1.50608e-06,-84.7490619
1.50612e-06,-80.6921741
1.50616e-06,-210.0
1.5062e-06,-78.0547164
1.50624e-06,-210.0
1.50628e-06,-84.3993248
1.50632e-06,-81.6302608
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.3540791
1.50648e-06,-80.7240529
1.50652e-06,-79.8177932
1.50656e-06,-210.0
1.5066e-06,-80.6525482
1.50664e-06,-80.8253591
1.50668e-06,-210.0
1.50672e-06,-81.8631348
1.50676e-06,-78.6500407
1.5068e-06,-210.0
1.50684e-06,-93.2325952
1.50688e-06,-81.6139487
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-91.0588894
1.50704e-06,-210.0
1.50708e-06,-80.8407912
1.50712e-06,-81.9416296
1.50716e-06,-81.8570302
1.5072e-06,-210.0
1.50724e-06,-80.7111291
1.50728e-06,-81.9859741
1.50732e-06,-79.9246567
1.50736e-06,-91.5834998
1.5074e-06,-210.0
1.50744e-06,-78.4889142
1.50748e-06,-210.0
1.50752e-06,-83.1689291
1.50756e-06,-80.8414222
1.5076e-06,-210.0
1.50764e-06,-77.5405186
1.50768e-06,-210.0
1.50772e-06,-78.502537
1.50776e-06,-210.0
1.5078e-06,-79.6789063
1.50784e-06,-79.5347473
1.50788e-06,-87.785585
1.50792e-06,-82.2374822
1.50796e-06,-210.0
1.508e-06,-77.1826715
1.50804e-06,-210.0
1.50808e-06,-78.1685023
1.50812e-06,-89.7640575
1.50816e-06,-84.3791899
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.856097
1.5084e-06,-84.8235763
1.50844e-06,-86.4093405
1.50848e-06,-210.0
1.50852e-06,-79.1432947
1.50856e-06,-210.0
1.5086e-06,-82.3881119
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.90734
1.50876e-06,-210.0
1.5088e-06,-85.8970438
1.50884e-06,-80.0184356
1.50888e-06,-210.0
1.50892e-06,-90.1534709
1.50896e-06,-77.9742218
1.509e-06,-210.0
1.50904e-06,-87.3211002
1.50908e-06,-88.8018751
1.50912e-06,-91.5816878
1.50916e-06,-104.395493
1.5092e-06,-78.137075
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.9885241
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.5226251
1.50948e-06,-210.0
1.50952e-06,-78.7843207
1.50956e-06,-78.3775756
1.5096e-06,-81.4249202
1.50964e-06,-210.0
1.50968e-06,-210.0
