Wavelength [m],Power [dBm]
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-90.2133283
1.4736e-06,-210.0
1.47364e-06,-76.4107416
1.47368e-06,-87.5149744
1.47372e-06,-210.0
1.47376e-06,-83.4991394
1.4738e-06,-83.1319374
1.47384e-06,-83.0890319
1.47388e-06,-82.8424018
1.47392e-06,-210.0
1.47396e-06,-82.0705408
1.474e-06,-210.0
1.47404e-06,-82.5981226
1.47408e-06,-89.1328752
1.47412e-06,-210.0
1.47416e-06,-78.7369241
1.4742e-06,-210.0
1.47424e-06,-76.8721282
1.47428e-06,-210.0
1.47432e-06,-84.7018969
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.5369354
1.47452e-06,-210.0
1.47456e-06,-83.8670948
1.4746e-06,-81.5766169
1.47464e-06,-82.2098485
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.677972
1.4748e-06,-210.0
1.47484e-06,-81.4875311
1.47488e-06,-210.0
1.47492e-06,-78.9365082
1.47496e-06,-210.0
1.475e-06,-77.2849045
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-79.5906117
1.47516e-06,-210.0
1.4752e-06,-87.642135
1.47524e-06,-81.0861149
1.47528e-06,-85.7450371
1.47532e-06,-79.0750656
1.47536e-06,-84.3844341
1.4754e-06,-210.0
1.47544e-06,-82.4712242
1.47548e-06,-210.0
1.47552e-06,-80.5184395
1.47556e-06,-82.4986764
1.4756e-06,-79.4763477
1.47564e-06,-89.6100256
1.47568e-06,-210.0
1.47572e-06,-77.8974826
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.4052511
1.47596e-06,-210.0
1.476e-06,-82.7843178
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-78.2822964
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-83.8974456
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-84.3924831
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.0169797
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.7469128
1.47664e-06,-91.1279946
1.47668e-06,-79.3184657
1.47672e-06,-84.337301
1.47676e-06,-210.0
1.4768e-06,-97.6067128
1.47684e-06,-83.4996433
1.47688e-06,-89.8258728
1.47692e-06,-210.0
1.47696e-06,-79.4475303
1.477e-06,-86.9695186
1.47704e-06,-210.0
1.47708e-06,-98.2889322
1.47712e-06,-210.0
1.47716e-06,-86.8087208
1.4772e-06,-83.3065194
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-96.8353519
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-95.1094502
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-79.4240468
1.4776e-06,-85.2601557
1.47764e-06,-210.0
1.47768e-06,-79.3635988
1.47772e-06,-94.6591169
1.47776e-06,-90.0416875
1.4778e-06,-210.0
1.47784e-06,-78.6808872
1.47788e-06,-210.0
1.47792e-06,-81.651921
1.47796e-06,-85.8623532
1.478e-06,-78.812567
1.47804e-06,-210.0
1.47808e-06,-82.612188
1.47812e-06,-77.1081273
1.47816e-06,-210.0
1.4782e-06,-85.6081537
1.47824e-06,-78.7434307
1.47828e-06,-210.0
1.47832e-06,-80.6891228
1.47836e-06,-93.0436178
1.4784e-06,-210.0
1.47844e-06,-81.1292912
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.6500962
1.4786e-06,-88.2283533
1.47864e-06,-210.0
1.47868e-06,-78.6004437
1.47872e-06,-80.2095904
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-76.019634
1.47892e-06,-210.0
1.47896e-06,-78.9059123
1.479e-06,-210.0
1.47904e-06,-78.4944004
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-83.4911579
1.4792e-06,-80.3205261
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-85.6015923
1.47936e-06,-83.0343837
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-75.4738958
1.4796e-06,-210.0
1.47964e-06,-78.1943507
1.47968e-06,-210.0
1.47972e-06,-76.6457278
1.47976e-06,-83.7863698
1.4798e-06,-76.7879922
1.47984e-06,-82.2480365
1.47988e-06,-83.750041
1.47992e-06,-80.5838537
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.2905522
1.48008e-06,-87.2581095
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.0851422
1.48024e-06,-79.0630551
1.48028e-06,-83.4148623
1.48032e-06,-84.0079371
1.48036e-06,-210.0
1.4804e-06,-84.1397814
1.48044e-06,-210.0
1.48048e-06,-81.4572388
1.48052e-06,-210.0
1.48056e-06,-78.655451
1.4806e-06,-210.0
1.48064e-06,-78.0745115
1.48068e-06,-210.0
1.48072e-06,-80.9409239
1.48076e-06,-80.9772426
1.4808e-06,-210.0
1.48084e-06,-78.2231349
1.48088e-06,-210.0
1.48092e-06,-79.0314143
1.48096e-06,-80.9318896
1.481e-06,-84.2866047
1.48104e-06,-81.0927412
1.48108e-06,-210.0
1.48112e-06,-78.1120603
1.48116e-06,-84.882887
1.4812e-06,-81.5934987
1.48124e-06,-210.0
1.48128e-06,-79.0619875
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-86.3634516
1.48144e-06,-79.3947089
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.3154618
1.48172e-06,-77.8993628
1.48176e-06,-95.1168616
1.4818e-06,-79.4662179
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-92.3171053
1.48196e-06,-79.6659251
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-76.1402266
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.7114416
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.5531627
1.48252e-06,-80.6232245
1.48256e-06,-92.0906831
1.4826e-06,-78.3251416
1.48264e-06,-210.0
1.48268e-06,-77.8726154
1.48272e-06,-86.4571868
1.48276e-06,-82.5843162
1.4828e-06,-88.1917036
1.48284e-06,-81.6984561
1.48288e-06,-84.3401885
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-82.3158677
1.48304e-06,-210.0
1.48308e-06,-82.5084087
1.48312e-06,-76.3819527
1.48316e-06,-210.0
1.4832e-06,-85.718785
1.48324e-06,-80.1096378
1.48328e-06,-87.9515176
1.48332e-06,-77.8813934
1.48336e-06,-210.0
1.4834e-06,-85.6702219
1.48344e-06,-80.2576777
1.48348e-06,-89.2022275
1.48352e-06,-83.0119897
1.48356e-06,-84.0292419
1.4836e-06,-210.0
1.48364e-06,-81.7027908
1.48368e-06,-210.0
1.48372e-06,-78.9673423
1.48376e-06,-81.2001181
1.4838e-06,-210.0
1.48384e-06,-91.5151252
1.48388e-06,-82.2542094
1.48392e-06,-84.1813163
1.48396e-06,-79.1755037
1.484e-06,-210.0
1.48404e-06,-83.8979303
1.48408e-06,-210.0
1.48412e-06,-77.9185346
1.48416e-06,-87.1709781
1.4842e-06,-210.0
1.48424e-06,-79.0432404
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-78.4371289
1.48448e-06,-89.9308029
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-89.3298839
1.48464e-06,-86.4900559
1.48468e-06,-88.0731212
1.48472e-06,-78.1881807
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.1893401
1.48488e-06,-81.982548
1.48492e-06,-210.0
1.48496e-06,-80.6884491
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.3386623
1.48512e-06,-79.1336683
1.48516e-06,-81.9723343
1.4852e-06,-82.6606545
1.48524e-06,-210.0
1.48528e-06,-80.8510712
1.48532e-06,-90.0812811
1.48536e-06,-210.0
1.4854e-06,-80.1875314
1.48544e-06,-77.6442233
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.6555178
1.4856e-06,-82.3634397
1.48564e-06,-210.0
1.48568e-06,-85.129621
1.48572e-06,-79.2703738
1.48576e-06,-79.3973895
1.4858e-06,-89.5514584
1.48584e-06,-210.0
1.48588e-06,-77.7264889
1.48592e-06,-210.0
1.48596e-06,-78.8991297
1.486e-06,-82.4331603
1.48604e-06,-80.5730709
1.48608e-06,-82.7539292
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.009777
1.48624e-06,-210.0
1.48628e-06,-78.6920006
1.48632e-06,-79.5771879
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-83.4899914
1.48648e-06,-81.5467433
1.48652e-06,-210.0
1.48656e-06,-103.229618
1.4866e-06,-210.0
1.48664e-06,-79.8563546
1.48668e-06,-210.0
1.48672e-06,-79.5682468
1.48676e-06,-210.0
1.4868e-06,-92.2102858
1.48684e-06,-84.6781358
1.48688e-06,-82.0902235
1.48692e-06,-82.6572756
1.48696e-06,-88.5403408
1.487e-06,-210.0
1.48704e-06,-76.8675311
1.48708e-06,-83.1295121
1.48712e-06,-76.0444632
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-83.295578
1.48732e-06,-84.8031888
1.48736e-06,-80.767169
1.4874e-06,-87.9426762
1.48744e-06,-83.153167
1.48748e-06,-84.1357814
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.7468624
1.48764e-06,-85.8244662
1.48768e-06,-100.37108
1.48772e-06,-210.0
1.48776e-06,-81.8254839
1.4878e-06,-78.4051802
1.48784e-06,-75.8334814
1.48788e-06,-210.0
1.48792e-06,-83.5311798
1.48796e-06,-210.0
1.488e-06,-78.907287
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-86.5929027
1.48816e-06,-210.0
1.4882e-06,-86.6613324
1.48824e-06,-81.9394286
1.48828e-06,-77.4938425
1.48832e-06,-210.0
1.48836e-06,-76.9723813
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-87.4460584
1.48856e-06,-78.639724
1.4886e-06,-210.0
1.48864e-06,-82.6810252
1.48868e-06,-83.9944428
1.48872e-06,-89.0839548
1.48876e-06,-210.0
1.4888e-06,-78.0190055
1.48884e-06,-210.0
1.48888e-06,-78.0701187
1.48892e-06,-86.9001007
1.48896e-06,-82.8005185
1.489e-06,-210.0
1.48904e-06,-77.1324874
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-74.1687076
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.2904432
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-77.3422818
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.367283
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.1176692
1.48992e-06,-210.0
1.48996e-06,-77.7047494
1.49e-06,-210.0
1.49004e-06,-75.5776036
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.5423493
1.49032e-06,-210.0
1.49036e-06,-82.9166924
1.4904e-06,-80.9825321
1.49044e-06,-87.1568301
1.49048e-06,-210.0
1.49052e-06,-88.9303748
1.49056e-06,-83.6792448
1.4906e-06,-210.0
1.49064e-06,-80.9771025
1.49068e-06,-80.7877782
1.49072e-06,-210.0
1.49076e-06,-79.5237485
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.4316284
1.49092e-06,-86.356318
1.49096e-06,-210.0
1.491e-06,-78.0752461
1.49104e-06,-210.0
1.49108e-06,-76.8462325
1.49112e-06,-210.0
1.49116e-06,-80.5891136
1.4912e-06,-210.0
1.49124e-06,-80.0510552
1.49128e-06,-210.0
1.49132e-06,-96.6647617
1.49136e-06,-84.6546225
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.9412484
1.49156e-06,-210.0
1.4916e-06,-76.3700654
1.49164e-06,-210.0
1.49168e-06,-76.4698543
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.8939641
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.6149823
1.492e-06,-80.9103629
1.49204e-06,-210.0
1.49208e-06,-78.5159278
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.5475828
1.49224e-06,-210.0
1.49228e-06,-82.7807367
1.49232e-06,-76.8217741
1.49236e-06,-85.3120549
1.4924e-06,-210.0
1.49244e-06,-82.5194078
1.49248e-06,-79.4386161
1.49252e-06,-86.8352575
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.7322813
1.49272e-06,-79.637204
1.49276e-06,-210.0
1.4928e-06,-82.7326814
1.49284e-06,-89.4374085
1.49288e-06,-210.0
1.49292e-06,-78.7155151
1.49296e-06,-78.8024438
1.493e-06,-77.214106
1.49304e-06,-85.480105
1.49308e-06,-89.6213378
1.49312e-06,-82.630623
1.49316e-06,-210.0
1.4932e-06,-84.559388
1.49324e-06,-210.0
1.49328e-06,-77.1327402
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.904968
1.49344e-06,-210.0
1.49348e-06,-80.5632128
1.49352e-06,-79.2260482
1.49356e-06,-210.0
1.4936e-06,-77.9209862
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.304917
1.49376e-06,-79.3362877
1.4938e-06,-92.2627875
1.49384e-06,-210.0
1.49388e-06,-84.6266215
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-76.7447448
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.3273393
1.49416e-06,-210.0
1.4942e-06,-81.1087607
1.49424e-06,-78.9977705
1.49428e-06,-210.0
1.49432e-06,-79.8195247
1.49436e-06,-82.7328503
1.4944e-06,-80.0171983
1.49444e-06,-86.1086957
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.2653658
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.2722826
1.49472e-06,-86.991629
1.49476e-06,-210.0
1.4948e-06,-77.8494604
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-97.989927
1.49496e-06,-210.0
1.495e-06,-81.4467757
1.49504e-06,-210.0
1.49508e-06,-78.5341109
1.49512e-06,-84.776219
1.49516e-06,-78.941746
1.4952e-06,-80.229469
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.819091
1.49544e-06,-210.0
1.49548e-06,-78.9071949
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.404546
1.49564e-06,-77.0404954
1.49568e-06,-210.0
1.49572e-06,-76.9006645
1.49576e-06,-81.9281464
1.4958e-06,-210.0
1.49584e-06,-80.3345883
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-86.7655377
1.49604e-06,-81.828009
1.49608e-06,-87.7468925
1.49612e-06,-210.0
1.49616e-06,-84.5332773
1.4962e-06,-77.7202045
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.1885687
1.49636e-06,-91.3268932
1.4964e-06,-210.0
1.49644e-06,-82.5009981
1.49648e-06,-82.2264819
1.49652e-06,-210.0
1.49656e-06,-76.4516854
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-76.6875619
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.9283508
1.49684e-06,-210.0
1.49688e-06,-76.9387564
1.49692e-06,-210.0
1.49696e-06,-85.1241331
1.497e-06,-210.0
1.49704e-06,-88.3797626
1.49708e-06,-78.6901299
1.49712e-06,-85.6106307
1.49716e-06,-210.0
1.4972e-06,-87.3424569
1.49724e-06,-78.6181226
1.49728e-06,-210.0
1.49732e-06,-80.8040046
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.5829905
1.49756e-06,-82.8229463
1.4976e-06,-79.6631167
1.49764e-06,-210.0
1.49768e-06,-76.8515551
1.49772e-06,-78.9328783
1.49776e-06,-210.0
1.4978e-06,-78.1659138
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.3694133
1.498e-06,-84.5132799
1.49804e-06,-210.0
1.49808e-06,-82.6481795
1.49812e-06,-210.0
1.49816e-06,-82.2661298
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.0845283
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.7129241
1.49848e-06,-84.8055778
1.49852e-06,-82.278969
1.49856e-06,-90.0783492
1.4986e-06,-78.5345799
1.49864e-06,-210.0
1.49868e-06,-78.7898724
1.49872e-06,-83.3339766
1.49876e-06,-80.2873158
1.4988e-06,-80.7663692
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.3037484
1.499e-06,-210.0
1.49904e-06,-78.2535353
1.49908e-06,-210.0
1.49912e-06,-78.897362
1.49916e-06,-83.6475171
1.4992e-06,-210.0
1.49924e-06,-92.9569481
1.49928e-06,-210.0
1.49932e-06,-78.0142132
1.49936e-06,-81.7852645
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-93.1605148
1.49956e-06,-87.106108
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-86.3253919
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-82.6701644
1.49996e-06,-82.6519458
1.5e-06,-82.3564627
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.5047643
1.50016e-06,-82.3524981
1.5002e-06,-210.0
1.50024e-06,-82.3571948
1.50028e-06,-85.0078835
1.50032e-06,-210.0
1.50036e-06,-82.4702884
1.5004e-06,-82.1413082
1.50044e-06,-77.8374274
1.50048e-06,-79.2769631
1.50052e-06,-210.0
1.50056e-06,-77.2809837
1.5006e-06,-78.8692184
1.50064e-06,-81.7055281
1.50068e-06,-81.3677915
1.50072e-06,-87.0659181
1.50076e-06,-78.0145232
1.5008e-06,-80.2163813
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.8131879
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.8695255
1.50112e-06,-82.0644339
1.50116e-06,-210.0
1.5012e-06,-83.8008375
1.50124e-06,-210.0
1.50128e-06,-91.0518951
1.50132e-06,-210.0
1.50136e-06,-87.0143519
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-76.3326564
1.50152e-06,-79.9611662
1.50156e-06,-82.4568797
1.5016e-06,-81.8129025
1.50164e-06,-210.0
1.50168e-06,-83.0601891
1.50172e-06,-91.5995891
1.50176e-06,-210.0
1.5018e-06,-78.4616755
1.50184e-06,-210.0
1.50188e-06,-80.0627983
1.50192e-06,-82.2843289
1.50196e-06,-100.669926
1.502e-06,-87.6058419
1.50204e-06,-210.0
1.50208e-06,-80.4714154
1.50212e-06,-80.3038216
1.50216e-06,-210.0
1.5022e-06,-81.2747586
1.50224e-06,-81.6457178
1.50228e-06,-83.2839323
1.50232e-06,-83.5371583
1.50236e-06,-92.5078852
1.5024e-06,-210.0
1.50244e-06,-103.842282
1.50248e-06,-85.3858258
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.5861233
1.50264e-06,-210.0
1.50268e-06,-81.1204787
1.50272e-06,-210.0
1.50276e-06,-77.8761613
1.5028e-06,-81.3167125
1.50284e-06,-83.5026413
1.50288e-06,-210.0
1.50292e-06,-86.7529973
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.8522216
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.3779164
1.5032e-06,-77.6153831
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-84.8137986
1.50336e-06,-210.0
1.5034e-06,-83.4418031
1.50344e-06,-86.3887867
1.50348e-06,-83.4966882
1.50352e-06,-88.9472611
1.50356e-06,-83.8376902
1.5036e-06,-210.0
1.50364e-06,-84.2826789
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.2477717
1.5038e-06,-210.0
1.50384e-06,-80.1221675
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.227578
1.504e-06,-81.8852703
1.50404e-06,-98.9210664
1.50408e-06,-75.9702508
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.0168172
1.50424e-06,-88.4173277
1.50428e-06,-210.0
1.50432e-06,-84.1667836
1.50436e-06,-210.0
1.5044e-06,-99.0532181
1.50444e-06,-76.4375652
1.50448e-06,-210.0
1.50452e-06,-81.1025034
1.50456e-06,-77.4808749
1.5046e-06,-80.995063
1.50464e-06,-210.0
1.50468e-06,-85.4076868
1.50472e-06,-210.0
1.50476e-06,-79.6384462
1.5048e-06,-210.0
1.50484e-06,-77.9017922
1.50488e-06,-81.9467585
1.50492e-06,-90.8069722
1.50496e-06,-83.4077834
1.505e-06,-210.0
1.50504e-06,-79.5917505
1.50508e-06,-210.0
1.50512e-06,-85.6531842
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-78.7149528
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.934099
1.5054e-06,-210.0
1.50544e-06,-81.5336945
1.50548e-06,-210.0
1.50552e-06,-80.3962828
1.50556e-06,-210.0
1.5056e-06,-79.8249973
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.1726471
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-100.184659
1.50592e-06,-80.4495959
1.50596e-06,-79.2061125
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-86.0483797
1.50612e-06,-81.8239662
1.50616e-06,-79.6541767
1.5062e-06,-84.0239913
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.8399009
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-92.8774198
1.50656e-06,-81.3710487
1.5066e-06,-84.5891356
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.6368475
1.50692e-06,-210.0
1.50696e-06,-88.7976372
1.507e-06,-210.0
1.50704e-06,-79.1866754
1.50708e-06,-82.8054323
1.50712e-06,-82.6531222
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-77.8203621
1.50728e-06,-84.3865115
1.50732e-06,-210.0
1.50736e-06,-88.5605024
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.6440118
1.50752e-06,-92.2997798
1.50756e-06,-78.9104213
1.5076e-06,-91.384923
1.50764e-06,-80.0256326
1.50768e-06,-210.0
1.50772e-06,-81.3211634
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.9851605
1.50788e-06,-210.0
1.50792e-06,-81.7410037
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-85.3488649
1.50812e-06,-81.8527505
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-87.3449699
1.5084e-06,-210.0
1.50844e-06,-78.7524514
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.824272
1.5086e-06,-77.0126077
1.50864e-06,-93.2770408
1.50868e-06,-210.0
1.50872e-06,-76.4480306
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-88.355769
1.50888e-06,-85.8251045
1.50892e-06,-80.0333826
1.50896e-06,-210.0
1.509e-06,-80.3371833
1.50904e-06,-84.2678793
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.6972869
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.1228503
1.50932e-06,-95.1412527
1.50936e-06,-210.0
1.5094e-06,-84.0681283
1.50944e-06,-210.0
1.50948e-06,-79.6926423
1.50952e-06,-210.0
1.50956e-06,-80.7843782
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.7007567
1.50976e-06,-79.0814636
1.5098e-06,-210.0
1.50984e-06,-77.714244
1.50988e-06,-78.2320145
