Wavelength [m],Power [dBm]
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.038603
1.48728e-06,-210.0
1.48732e-06,-85.5080954
1.48736e-06,-83.3890939
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.8158067
1.48752e-06,-210.0
1.48756e-06,-80.7204377
1.4876e-06,-80.3462702
1.48764e-06,-210.0
1.48768e-06,-79.1596462
1.48772e-06,-210.0
1.48776e-06,-74.8055904
1.4878e-06,-210.0
1.48784e-06,-80.8332455
1.48788e-06,-84.3497758
1.48792e-06,-85.3142467
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.5359087
1.48808e-06,-79.4824476
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-90.7695629
1.48828e-06,-83.6471696
1.48832e-06,-83.7005937
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.1417842
1.48848e-06,-210.0
1.48852e-06,-77.7214792
1.48856e-06,-80.2626228
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.5120853
1.48872e-06,-83.8487777
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-91.2629006
1.48888e-06,-81.0974847
1.48892e-06,-87.9533864
1.48896e-06,-210.0
1.489e-06,-87.2002619
1.48904e-06,-81.4240093
1.48908e-06,-210.0
1.48912e-06,-81.0029382
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.2858708
1.48932e-06,-90.7481667
1.48936e-06,-210.0
1.4894e-06,-76.5382027
1.48944e-06,-80.2551453
1.48948e-06,-210.0
1.48952e-06,-77.0249375
1.48956e-06,-210.0
1.4896e-06,-88.3217716
1.48964e-06,-83.4098123
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.2343474
1.4898e-06,-79.3374219
1.48984e-06,-210.0
1.48988e-06,-79.4428459
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.7254796
1.49004e-06,-210.0
1.49008e-06,-86.8573871
1.49012e-06,-84.2005102
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.1136675
1.49028e-06,-91.7700084
1.49032e-06,-81.8303585
1.49036e-06,-210.0
1.4904e-06,-79.9788704
1.49044e-06,-210.0
1.49048e-06,-83.5518249
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.7926114
1.49076e-06,-77.2958228
1.4908e-06,-210.0
1.49084e-06,-79.6244653
1.49088e-06,-85.5376223
1.49092e-06,-210.0
1.49096e-06,-78.2690637
1.491e-06,-81.6564215
1.49104e-06,-81.5395423
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.449835
1.4912e-06,-210.0
1.49124e-06,-82.5671025
1.49128e-06,-90.4244032
1.49132e-06,-210.0
1.49136e-06,-86.7606904
1.4914e-06,-77.816827
1.49144e-06,-79.3059745
1.49148e-06,-79.4743751
1.49152e-06,-84.8711105
1.49156e-06,-75.4224626
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.1277156
1.49172e-06,-77.1281622
1.49176e-06,-95.3949163
1.4918e-06,-210.0
1.49184e-06,-82.4420547
1.49188e-06,-76.4098426
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-93.2226146
1.49216e-06,-80.6472249
1.4922e-06,-210.0
1.49224e-06,-78.8969536
1.49228e-06,-90.5790658
1.49232e-06,-86.3983507
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.2692804
1.49248e-06,-210.0
1.49252e-06,-78.4136278
1.49256e-06,-81.2461818
1.4926e-06,-210.0
1.49264e-06,-77.2737998
1.49268e-06,-81.6999706
1.49272e-06,-210.0
1.49276e-06,-80.0968276
1.4928e-06,-210.0
1.49284e-06,-81.8170903
1.49288e-06,-76.826108
1.49292e-06,-210.0
1.49296e-06,-76.8343614
1.493e-06,-210.0
1.49304e-06,-78.638282
1.49308e-06,-90.684991
1.49312e-06,-80.1251423
1.49316e-06,-210.0
1.4932e-06,-81.3849882
1.49324e-06,-97.7537133
1.49328e-06,-89.1822246
1.49332e-06,-210.0
1.49336e-06,-89.0630214
1.4934e-06,-91.1580359
1.49344e-06,-210.0
1.49348e-06,-80.1794199
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-85.2958649
1.49368e-06,-210.0
1.49372e-06,-77.4143008
1.49376e-06,-91.0216471
1.4938e-06,-210.0
1.49384e-06,-81.7796051
1.49388e-06,-94.6825293
1.49392e-06,-76.9335038
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-75.8968566
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.2074077
1.49424e-06,-89.6502794
1.49428e-06,-210.0
1.49432e-06,-80.6526685
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-83.7229295
1.49448e-06,-97.6721099
1.49452e-06,-80.7428293
1.49456e-06,-82.5820421
1.4946e-06,-82.3554978
1.49464e-06,-78.0494835
1.49468e-06,-79.1987616
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.8673111
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-91.5199919
1.49496e-06,-210.0
1.495e-06,-89.937452
1.49504e-06,-210.0
1.49508e-06,-83.9906108
1.49512e-06,-210.0
1.49516e-06,-77.7522037
1.4952e-06,-79.1363662
1.49524e-06,-91.4300181
1.49528e-06,-77.9091936
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.9305608
1.49544e-06,-210.0
1.49548e-06,-80.8130612
1.49552e-06,-79.0528584
1.49556e-06,-79.3010168
1.4956e-06,-210.0
1.49564e-06,-78.835153
1.49568e-06,-210.0
1.49572e-06,-75.3909855
1.49576e-06,-210.0
1.4958e-06,-78.0707811
1.49584e-06,-78.1166849
1.49588e-06,-81.8698286
1.49592e-06,-210.0
1.49596e-06,-79.5656892
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.0522112
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.3039757
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.1613342
1.49644e-06,-210.0
1.49648e-06,-81.084457
1.49652e-06,-210.0
1.49656e-06,-84.2517613
1.4966e-06,-210.0
1.49664e-06,-76.5413937
1.49668e-06,-86.4218158
1.49672e-06,-80.5921136
1.49676e-06,-210.0
1.4968e-06,-83.914636
1.49684e-06,-83.0923629
1.49688e-06,-210.0
1.49692e-06,-84.3795124
1.49696e-06,-81.4004125
1.497e-06,-87.7680277
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.3689119
1.49716e-06,-77.1457343
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.8333271
1.49736e-06,-89.8702418
1.4974e-06,-80.0975122
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.4084113
1.49756e-06,-210.0
1.4976e-06,-81.6221378
1.49764e-06,-87.09331
1.49768e-06,-80.2109526
1.49772e-06,-82.4662869
1.49776e-06,-79.0633305
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.7107329
1.49792e-06,-80.3755309
1.49796e-06,-210.0
1.498e-06,-82.447866
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.460942
1.49816e-06,-80.4788312
1.4982e-06,-83.788595
1.49824e-06,-80.3353537
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.989548
1.4984e-06,-77.610768
1.49844e-06,-210.0
1.49848e-06,-82.905394
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.9173413
1.49864e-06,-210.0
1.49868e-06,-77.5255139
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.1093735
1.49884e-06,-210.0
1.49888e-06,-82.2506635
1.49892e-06,-79.571071
1.49896e-06,-87.7489408
1.499e-06,-210.0
1.49904e-06,-79.3463774
1.49908e-06,-80.8091743
1.49912e-06,-210.0
1.49916e-06,-84.7198703
1.4992e-06,-89.8031164
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.5250679
1.49936e-06,-210.0
1.4994e-06,-88.9698445
1.49944e-06,-77.0007509
1.49948e-06,-210.0
1.49952e-06,-85.2368976
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-85.4245804
1.49968e-06,-80.7298929
1.49972e-06,-93.4571513
1.49976e-06,-81.5879927
1.4998e-06,-77.1673166
1.49984e-06,-210.0
1.49988e-06,-78.9739884
1.49992e-06,-210.0
1.49996e-06,-81.7231643
1.5e-06,-210.0
1.50004e-06,-85.2237633
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.4715894
1.50024e-06,-77.9608241
1.50028e-06,-210.0
1.50032e-06,-83.8242049
1.50036e-06,-210.0
1.5004e-06,-83.9957398
1.50044e-06,-75.9700081
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.8482313
1.5006e-06,-81.0657202
1.50064e-06,-78.3564163
1.50068e-06,-210.0
1.50072e-06,-83.0343052
1.50076e-06,-210.0
1.5008e-06,-81.2648451
1.50084e-06,-81.2390658
1.50088e-06,-77.9827487
1.50092e-06,-210.0
1.50096e-06,-80.6661148
1.501e-06,-210.0
1.50104e-06,-84.5031792
1.50108e-06,-77.8071573
1.50112e-06,-79.6543986
1.50116e-06,-92.6689484
1.5012e-06,-210.0
1.50124e-06,-84.2434914
1.50128e-06,-210.0
1.50132e-06,-84.5875834
1.50136e-06,-78.7104652
1.5014e-06,-210.0
1.50144e-06,-81.256897
1.50148e-06,-210.0
1.50152e-06,-76.7952682
1.50156e-06,-85.5730789
1.5016e-06,-83.9979036
1.50164e-06,-210.0
1.50168e-06,-87.1332646
1.50172e-06,-84.3634645
1.50176e-06,-210.0
1.5018e-06,-78.8786027
1.50184e-06,-210.0
1.50188e-06,-83.5602255
1.50192e-06,-85.0205512
1.50196e-06,-210.0
1.502e-06,-81.7392039
1.50204e-06,-76.8378278
1.50208e-06,-210.0
1.50212e-06,-86.2482223
1.50216e-06,-86.7815901
1.5022e-06,-91.0585474
1.50224e-06,-85.8846062
1.50228e-06,-210.0
1.50232e-06,-79.2240448
1.50236e-06,-88.9982676
1.5024e-06,-81.7902299
1.50244e-06,-210.0
1.50248e-06,-81.9542943
1.50252e-06,-210.0
1.50256e-06,-77.922884
1.5026e-06,-81.1201659
1.50264e-06,-83.3736936
1.50268e-06,-210.0
1.50272e-06,-81.4409346
1.50276e-06,-80.2594116
1.5028e-06,-79.7095135
1.50284e-06,-84.3788545
1.50288e-06,-83.2959427
1.50292e-06,-82.4164718
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.0011131
1.50308e-06,-210.0
1.50312e-06,-86.4510027
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.4597615
1.50328e-06,-99.0262831
1.50332e-06,-92.2616948
1.50336e-06,-81.3266122
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.3390341
1.50352e-06,-210.0
1.50356e-06,-85.0649113
1.5036e-06,-85.8908982
1.50364e-06,-74.9567296
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.6642465
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-84.8690262
1.50396e-06,-81.23671
1.504e-06,-210.0
1.50404e-06,-84.4642334
1.50408e-06,-84.1435406
1.50412e-06,-210.0
1.50416e-06,-83.1255985
1.5042e-06,-85.234032
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.7775539
1.5044e-06,-78.4306804
1.50444e-06,-210.0
1.50448e-06,-79.4689614
1.50452e-06,-80.377861
1.50456e-06,-210.0
1.5046e-06,-78.4395487
1.50464e-06,-88.9668256
1.50468e-06,-79.049272
1.50472e-06,-80.4217219
1.50476e-06,-210.0
1.5048e-06,-79.411262
1.50484e-06,-88.0960357
1.50488e-06,-95.72013
1.50492e-06,-80.6054236
1.50496e-06,-210.0
1.505e-06,-77.4934899
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.2117672
1.50516e-06,-86.8364244
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.9385695
1.50532e-06,-91.5113206
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.8016505
1.50548e-06,-77.9977693
1.50552e-06,-86.1439589
1.50556e-06,-210.0
1.5056e-06,-93.0648283
1.50564e-06,-84.6401799
1.50568e-06,-210.0
1.50572e-06,-78.6340034
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-88.7141261
1.50588e-06,-79.6957134
1.50592e-06,-81.1985535
1.50596e-06,-210.0
1.506e-06,-82.0931664
1.50604e-06,-86.5237591
1.50608e-06,-86.5543151
1.50612e-06,-77.2540621
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.1113941
1.50636e-06,-82.3932596
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.6642874
1.50668e-06,-87.8623907
1.50672e-06,-82.5418337
1.50676e-06,-79.8403921
1.5068e-06,-76.2373375
1.50684e-06,-210.0
1.50688e-06,-77.916076
1.50692e-06,-210.0
1.50696e-06,-87.5746184
1.507e-06,-82.7251781
1.50704e-06,-92.1170994
1.50708e-06,-210.0
1.50712e-06,-80.649028
1.50716e-06,-79.3640579
1.5072e-06,-83.3263815
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.4193862
1.50736e-06,-79.6046243
1.5074e-06,-210.0
1.50744e-06,-77.9750368
1.50748e-06,-77.3123534
1.50752e-06,-210.0
1.50756e-06,-77.6436992
1.5076e-06,-210.0
1.50764e-06,-89.0470563
1.50768e-06,-210.0
1.50772e-06,-81.3893324
1.50776e-06,-210.0
1.5078e-06,-82.2344822
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-89.1665853
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.189086
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.8220367
1.5082e-06,-210.0
1.50824e-06,-87.5919709
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-98.3624337
1.50844e-06,-210.0
1.50848e-06,-80.5592934
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.7820894
1.50864e-06,-82.8957739
1.50868e-06,-210.0
1.50872e-06,-79.7937158
1.50876e-06,-82.7602822
1.5088e-06,-89.0388589
1.50884e-06,-80.5858452
1.50888e-06,-210.0
1.50892e-06,-85.4432459
1.50896e-06,-83.8629379
1.509e-06,-210.0
1.50904e-06,-80.0804606
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-76.5377567
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.5721114
1.50948e-06,-210.0
1.50952e-06,-84.6167753
1.50956e-06,-82.0987957
1.5096e-06,-84.1729335
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.2894492
1.5098e-06,-210.0
