Wavelength [m],Power [dBm]
1.4758e-06,-75.376504
1.47584e-06,-83.9423006
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-75.8619547
1.476e-06,-82.5580174
1.47604e-06,-81.3975143
1.47608e-06,-90.2761136
1.47612e-06,-79.9341081
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.3364246
1.47628e-06,-81.6971877
1.47632e-06,-82.1683629
1.47636e-06,-81.2774813
1.4764e-06,-76.7575593
1.47644e-06,-85.3472118
1.47648e-06,-83.3951331
1.47652e-06,-78.1154683
1.47656e-06,-210.0
1.4766e-06,-78.3039739
1.47664e-06,-77.7626117
1.47668e-06,-78.6141218
1.47672e-06,-79.808616
1.47676e-06,-210.0
1.4768e-06,-78.2743329
1.47684e-06,-210.0
1.47688e-06,-82.5821048
1.47692e-06,-88.8351624
1.47696e-06,-80.0523681
1.477e-06,-79.3341449
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-77.4275009
1.47716e-06,-80.2415017
1.4772e-06,-88.6436675
1.47724e-06,-77.7835084
1.47728e-06,-210.0
1.47732e-06,-77.4640593
1.47736e-06,-83.4758185
1.4774e-06,-77.5704377
1.47744e-06,-210.0
1.47748e-06,-87.4562355
1.47752e-06,-89.7766108
1.47756e-06,-89.0638685
1.4776e-06,-80.3899641
1.47764e-06,-81.8173114
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-76.0662248
1.4778e-06,-78.0972369
1.47784e-06,-210.0
1.47788e-06,-85.7583894
1.47792e-06,-79.6995562
1.47796e-06,-79.7664646
1.478e-06,-86.2872209
1.47804e-06,-210.0
1.47808e-06,-78.424882
1.47812e-06,-210.0
1.47816e-06,-86.4948438
1.4782e-06,-78.5568368
1.47824e-06,-88.7785818
1.47828e-06,-78.4121745
1.47832e-06,-210.0
1.47836e-06,-78.5900956
1.4784e-06,-79.0605853
1.47844e-06,-210.0
1.47848e-06,-77.8409665
1.47852e-06,-81.2261251
1.47856e-06,-90.3451737
1.4786e-06,-210.0
1.47864e-06,-78.3063978
1.47868e-06,-210.0
1.47872e-06,-77.6620126
1.47876e-06,-85.7232601
1.4788e-06,-78.1082699
1.47884e-06,-97.3515566
1.47888e-06,-78.5692956
1.47892e-06,-210.0
1.47896e-06,-87.9179918
1.479e-06,-84.075006
1.47904e-06,-90.0670513
1.47908e-06,-77.4749832
1.47912e-06,-210.0
1.47916e-06,-79.9460522
1.4792e-06,-79.002662
1.47924e-06,-210.0
1.47928e-06,-75.4502202
1.47932e-06,-79.6548178
1.47936e-06,-210.0
1.4794e-06,-85.5553128
1.47944e-06,-76.3418427
1.47948e-06,-79.0290659
1.47952e-06,-91.5688597
1.47956e-06,-77.4849086
1.4796e-06,-210.0
1.47964e-06,-78.2773855
1.47968e-06,-83.8614211
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.5918109
1.47984e-06,-85.5468074
1.47988e-06,-83.7967287
1.47992e-06,-77.2703649
1.47996e-06,-210.0
1.48e-06,-76.9599275
1.48004e-06,-210.0
1.48008e-06,-77.6268068
1.48012e-06,-80.5431943
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-75.615254
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.2283471
1.48044e-06,-210.0
1.48048e-06,-82.2802977
1.48052e-06,-85.7392607
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.2000459
1.48068e-06,-210.0
1.48072e-06,-78.8343598
1.48076e-06,-210.0
1.4808e-06,-77.7316614
1.48084e-06,-76.2982687
1.48088e-06,-84.5127156
1.48092e-06,-87.4670688
1.48096e-06,-87.0504924
1.481e-06,-76.5449563
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.8498552
1.48116e-06,-81.7705044
1.4812e-06,-82.9211756
1.48124e-06,-210.0
1.48128e-06,-80.2886516
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.6487462
1.48144e-06,-82.6344535
1.48148e-06,-82.7428494
1.48152e-06,-78.4662932
1.48156e-06,-78.9614561
1.4816e-06,-210.0
1.48164e-06,-78.8594961
1.48168e-06,-80.2476817
1.48172e-06,-210.0
1.48176e-06,-79.0098624
1.4818e-06,-84.7919736
1.48184e-06,-90.0617883
1.48188e-06,-79.1385783
1.48192e-06,-80.9252183
1.48196e-06,-78.9986948
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-75.7538346
1.48212e-06,-210.0
1.48216e-06,-80.9779846
1.4822e-06,-79.2411008
1.48224e-06,-210.0
1.48228e-06,-79.2103506
1.48232e-06,-210.0
1.48236e-06,-82.0697225
1.4824e-06,-210.0
1.48244e-06,-78.0348372
1.48248e-06,-210.0
1.48252e-06,-79.3960746
1.48256e-06,-78.1398285
1.4826e-06,-83.4239862
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-77.1687692
1.48276e-06,-81.4983256
1.4828e-06,-210.0
1.48284e-06,-75.8681078
1.48288e-06,-82.5961731
1.48292e-06,-78.9913078
1.48296e-06,-78.1442003
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.8244999
1.48312e-06,-81.6750303
1.48316e-06,-80.4884952
1.4832e-06,-83.5833763
1.48324e-06,-80.2814582
1.48328e-06,-210.0
1.48332e-06,-79.8663445
1.48336e-06,-87.662347
1.4834e-06,-76.7348509
1.48344e-06,-210.0
1.48348e-06,-84.2897814
1.48352e-06,-82.389034
1.48356e-06,-80.7538087
1.4836e-06,-80.8579865
1.48364e-06,-78.9885304
1.48368e-06,-82.0472462
1.48372e-06,-210.0
1.48376e-06,-77.6206091
1.4838e-06,-81.693421
1.48384e-06,-79.6566407
1.48388e-06,-77.3946126
1.48392e-06,-210.0
1.48396e-06,-82.6038468
1.484e-06,-78.4154391
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-75.7937219
1.4842e-06,-82.3130216
1.48424e-06,-79.2406294
1.48428e-06,-210.0
1.48432e-06,-81.2592555
1.48436e-06,-210.0
1.4844e-06,-80.1713811
1.48444e-06,-210.0
1.48448e-06,-78.2267905
1.48452e-06,-88.7476916
1.48456e-06,-210.0
1.4846e-06,-75.3448766
1.48464e-06,-210.0
1.48468e-06,-78.5443942
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-83.9304721
1.48484e-06,-77.8134909
1.48488e-06,-83.0480654
1.48492e-06,-210.0
1.48496e-06,-75.7711249
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-88.1486628
1.48512e-06,-79.9375154
1.48516e-06,-79.8055282
1.4852e-06,-81.1326452
1.48524e-06,-79.8094421
1.48528e-06,-210.0
1.48532e-06,-78.7609379
1.48536e-06,-80.2610824
1.4854e-06,-87.7349731
1.48544e-06,-79.8074411
1.48548e-06,-210.0
1.48552e-06,-92.4937511
1.48556e-06,-79.6567416
1.4856e-06,-79.7563596
1.48564e-06,-210.0
1.48568e-06,-75.7937586
1.48572e-06,-89.0160275
1.48576e-06,-210.0
1.4858e-06,-76.3176706
1.48584e-06,-210.0
1.48588e-06,-76.5337414
1.48592e-06,-82.9894411
1.48596e-06,-84.7805367
1.486e-06,-75.7491217
1.48604e-06,-210.0
1.48608e-06,-82.2293335
1.48612e-06,-77.2836439
1.48616e-06,-90.897379
1.4862e-06,-76.7751494
1.48624e-06,-80.5277847
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.7121255
1.4864e-06,-210.0
1.48644e-06,-80.3792012
1.48648e-06,-83.1490828
1.48652e-06,-78.2010842
1.48656e-06,-210.0
1.4866e-06,-86.0916569
1.48664e-06,-76.0423227
1.48668e-06,-82.0105188
1.48672e-06,-76.1043941
1.48676e-06,-80.9891843
1.4868e-06,-79.5822767
1.48684e-06,-81.0997107
1.48688e-06,-79.6422712
1.48692e-06,-210.0
1.48696e-06,-81.1707526
1.487e-06,-210.0
1.48704e-06,-79.7790589
1.48708e-06,-85.4628132
1.48712e-06,-86.1506365
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.3021789
1.48728e-06,-210.0
1.48732e-06,-76.5658457
1.48736e-06,-82.7336495
1.4874e-06,-86.5545857
1.48744e-06,-210.0
1.48748e-06,-79.8583474
1.48752e-06,-83.4045993
1.48756e-06,-210.0
1.4876e-06,-84.2288209
1.48764e-06,-81.417059
1.48768e-06,-80.8930592
1.48772e-06,-210.0
1.48776e-06,-81.0049132
1.4878e-06,-80.9903332
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.9672495
1.48796e-06,-210.0
1.488e-06,-85.4698008
1.48804e-06,-81.4154111
1.48808e-06,-210.0
1.48812e-06,-75.4439481
1.48816e-06,-210.0
1.4882e-06,-76.5360348
1.48824e-06,-85.9459862
1.48828e-06,-77.1308194
1.48832e-06,-210.0
1.48836e-06,-80.3054573
1.4884e-06,-82.205922
1.48844e-06,-79.9354784
1.48848e-06,-80.8074832
1.48852e-06,-90.306317
1.48856e-06,-79.6264649
1.4886e-06,-210.0
1.48864e-06,-79.1204734
1.48868e-06,-77.237394
1.48872e-06,-210.0
1.48876e-06,-78.6184559
1.4888e-06,-84.3438587
1.48884e-06,-210.0
1.48888e-06,-78.0415417
1.48892e-06,-210.0
1.48896e-06,-76.9392682
1.489e-06,-210.0
1.48904e-06,-81.4745128
1.48908e-06,-77.154824
1.48912e-06,-210.0
1.48916e-06,-83.5698671
1.4892e-06,-210.0
1.48924e-06,-78.1421958
1.48928e-06,-80.2933953
1.48932e-06,-78.4646987
1.48936e-06,-82.3430973
1.4894e-06,-80.4416303
1.48944e-06,-81.2467879
1.48948e-06,-80.3675595
1.48952e-06,-83.0116154
1.48956e-06,-83.2478244
1.4896e-06,-98.4341997
1.48964e-06,-79.0955659
1.48968e-06,-210.0
1.48972e-06,-88.3317175
1.48976e-06,-83.1906226
1.4898e-06,-79.7603606
1.48984e-06,-98.4341555
1.48988e-06,-88.6754642
1.48992e-06,-78.3028006
1.48996e-06,-82.8169345
1.49e-06,-80.7808009
1.49004e-06,-210.0
1.49008e-06,-76.7379056
1.49012e-06,-90.9815268
1.49016e-06,-88.2162559
1.4902e-06,-210.0
1.49024e-06,-76.833124
1.49028e-06,-86.7165497
1.49032e-06,-79.0388561
1.49036e-06,-80.5476383
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.2620408
1.49052e-06,-77.8710247
1.49056e-06,-79.2242112
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.4948022
1.49072e-06,-78.0233134
1.49076e-06,-210.0
1.4908e-06,-80.3928502
1.49084e-06,-210.0
1.49088e-06,-78.4790129
1.49092e-06,-210.0
1.49096e-06,-80.68886
1.491e-06,-83.4552162
1.49104e-06,-80.4277925
1.49108e-06,-77.6643534
1.49112e-06,-84.7200622
1.49116e-06,-93.3288648
1.4912e-06,-80.0153262
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-90.0647867
1.49136e-06,-210.0
1.4914e-06,-77.8433496
1.49144e-06,-83.6369889
1.49148e-06,-83.6675073
1.49152e-06,-89.7535075
1.49156e-06,-92.8950842
1.4916e-06,-78.6466417
1.49164e-06,-210.0
1.49168e-06,-75.6936067
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-75.7174131
1.49188e-06,-210.0
1.49192e-06,-77.3203579
1.49196e-06,-78.7042005
1.492e-06,-210.0
1.49204e-06,-78.8671849
1.49208e-06,-210.0
1.49212e-06,-78.2740727
1.49216e-06,-210.0
1.4922e-06,-77.4598
1.49224e-06,-79.9584761
1.49228e-06,-210.0
1.49232e-06,-80.0184224
1.49236e-06,-81.1983901
1.4924e-06,-84.1699983
1.49244e-06,-86.893228
1.49248e-06,-78.1203394
1.49252e-06,-82.1350082
1.49256e-06,-210.0
1.4926e-06,-90.3940996
1.49264e-06,-91.9622203
1.49268e-06,-81.3162495
1.49272e-06,-78.4120027
1.49276e-06,-84.8362929
1.4928e-06,-77.6112867
1.49284e-06,-83.3540066
1.49288e-06,-81.6646166
1.49292e-06,-80.2736803
1.49296e-06,-78.0423158
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.7563691
1.49312e-06,-81.5194289
1.49316e-06,-86.0426078
1.4932e-06,-210.0
1.49324e-06,-80.3862277
1.49328e-06,-210.0
1.49332e-06,-86.0519104
1.49336e-06,-78.4688208
1.4934e-06,-210.0
1.49344e-06,-75.3628873
1.49348e-06,-210.0
1.49352e-06,-81.990884
1.49356e-06,-78.8114577
1.4936e-06,-80.5173565
1.49364e-06,-210.0
1.49368e-06,-77.6833256
1.49372e-06,-82.2830246
1.49376e-06,-210.0
1.4938e-06,-79.4669471
1.49384e-06,-83.6893845
1.49388e-06,-79.5658962
1.49392e-06,-77.2038019
1.49396e-06,-79.7749242
1.494e-06,-210.0
1.49404e-06,-80.3122321
1.49408e-06,-82.1353898
1.49412e-06,-210.0
1.49416e-06,-75.8291778
1.4942e-06,-102.351138
1.49424e-06,-210.0
1.49428e-06,-75.1036248
1.49432e-06,-90.3860836
1.49436e-06,-210.0
1.4944e-06,-91.1954484
1.49444e-06,-83.083057
1.49448e-06,-84.964756
1.49452e-06,-84.5947577
1.49456e-06,-210.0
1.4946e-06,-75.8965739
1.49464e-06,-85.1595771
1.49468e-06,-88.8041462
1.49472e-06,-78.6750556
1.49476e-06,-210.0
1.4948e-06,-76.776408
1.49484e-06,-82.2929979
1.49488e-06,-210.0
1.49492e-06,-79.5799628
1.49496e-06,-77.3651366
1.495e-06,-210.0
1.49504e-06,-79.2244612
1.49508e-06,-210.0
1.49512e-06,-75.7905639
1.49516e-06,-210.0
1.4952e-06,-83.1119569
1.49524e-06,-79.3317482
1.49528e-06,-79.2316294
1.49532e-06,-83.6917802
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.3248735
1.49548e-06,-78.8561846
1.49552e-06,-77.2290176
1.49556e-06,-76.4331258
1.4956e-06,-80.0981096
1.49564e-06,-81.2211263
1.49568e-06,-210.0
1.49572e-06,-78.3433267
1.49576e-06,-85.9978594
1.4958e-06,-210.0
1.49584e-06,-80.2141341
1.49588e-06,-77.185472
1.49592e-06,-81.2836208
1.49596e-06,-82.4627483
1.496e-06,-79.6905648
1.49604e-06,-210.0
1.49608e-06,-78.58422
1.49612e-06,-210.0
1.49616e-06,-77.232406
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-90.5158837
1.49632e-06,-83.8041365
1.49636e-06,-210.0
1.4964e-06,-76.3090542
1.49644e-06,-80.6671509
1.49648e-06,-79.4868862
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.7714684
1.49664e-06,-80.4989584
1.49668e-06,-80.5986769
1.49672e-06,-76.9624058
1.49676e-06,-210.0
1.4968e-06,-83.8003824
1.49684e-06,-83.1603516
1.49688e-06,-210.0
1.49692e-06,-79.7706628
1.49696e-06,-80.2059414
1.497e-06,-79.7629662
1.49704e-06,-86.2702789
1.49708e-06,-79.5434078
1.49712e-06,-81.2964563
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.2839657
1.49728e-06,-78.5181543
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.6612099
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.0709079
1.49764e-06,-96.20757
1.49768e-06,-82.3361511
1.49772e-06,-85.1321852
1.49776e-06,-75.6435399
1.4978e-06,-210.0
1.49784e-06,-79.4036644
1.49788e-06,-210.0
1.49792e-06,-78.1149803
1.49796e-06,-210.0
1.498e-06,-81.4100069
1.49804e-06,-81.4786407
1.49808e-06,-81.7915207
1.49812e-06,-210.0
1.49816e-06,-86.6710133
1.4982e-06,-81.2540051
1.49824e-06,-210.0
1.49828e-06,-78.7956158
1.49832e-06,-78.2523914
1.49836e-06,-210.0
1.4984e-06,-95.5514824
1.49844e-06,-78.3789626
1.49848e-06,-210.0
1.49852e-06,-88.5615524
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-75.619947
1.49876e-06,-210.0
1.4988e-06,-80.9926187
1.49884e-06,-210.0
1.49888e-06,-79.196458
1.49892e-06,-88.6320957
1.49896e-06,-78.616374
1.499e-06,-81.9361527
1.49904e-06,-83.2664969
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.5541888
1.4992e-06,-80.8656122
1.49924e-06,-92.783798
1.49928e-06,-77.6457593
1.49932e-06,-82.6694542
1.49936e-06,-79.9696299
1.4994e-06,-210.0
1.49944e-06,-84.0439492
1.49948e-06,-79.2686111
1.49952e-06,-86.257691
1.49956e-06,-77.6286845
1.4996e-06,-210.0
1.49964e-06,-80.5267847
1.49968e-06,-83.2378237
1.49972e-06,-84.1660709
1.49976e-06,-210.0
1.4998e-06,-82.6324965
1.49984e-06,-80.9767503
1.49988e-06,-78.0946195
1.49992e-06,-89.0417783
1.49996e-06,-82.8109345
1.5e-06,-92.2837033
1.50004e-06,-78.9260244
1.50008e-06,-210.0
1.50012e-06,-77.3447184
1.50016e-06,-210.0
1.5002e-06,-78.3908379
1.50024e-06,-210.0
1.50028e-06,-77.3628055
1.50032e-06,-86.0241362
1.50036e-06,-210.0
1.5004e-06,-74.8449215
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-76.5683758
1.50056e-06,-210.0
1.5006e-06,-83.8579075
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-75.7433277
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-87.0757056
1.50088e-06,-210.0
1.50092e-06,-83.7370529
1.50096e-06,-81.1701115
1.501e-06,-77.1030373
1.50104e-06,-77.4932184
1.50108e-06,-82.553128
1.50112e-06,-77.8063519
1.50116e-06,-79.9765072
1.5012e-06,-79.8447541
1.50124e-06,-210.0
1.50128e-06,-82.5776328
1.50132e-06,-79.8383276
1.50136e-06,-85.1438075
1.5014e-06,-210.0
1.50144e-06,-86.0952546
1.50148e-06,-210.0
1.50152e-06,-82.7872486
1.50156e-06,-77.3468974
1.5016e-06,-77.1285382
1.50164e-06,-210.0
1.50168e-06,-77.243219
1.50172e-06,-210.0
1.50176e-06,-79.588198
1.5018e-06,-210.0
1.50184e-06,-80.2842713
1.50188e-06,-80.0164175
1.50192e-06,-79.7305135
1.50196e-06,-99.204355
1.502e-06,-78.9369539
1.50204e-06,-82.7949998
1.50208e-06,-79.2226979
1.50212e-06,-210.0
1.50216e-06,-81.4163429
1.5022e-06,-77.9349261
1.50224e-06,-210.0
1.50228e-06,-79.032214
1.50232e-06,-85.2769785
1.50236e-06,-82.7335144
1.5024e-06,-80.8183483
1.50244e-06,-86.0742034
1.50248e-06,-76.6662111
1.50252e-06,-210.0
1.50256e-06,-81.3751906
1.5026e-06,-80.9036552
1.50264e-06,-79.49481
1.50268e-06,-78.4412119
1.50272e-06,-89.2516126
1.50276e-06,-210.0
1.5028e-06,-77.6812559
1.50284e-06,-210.0
1.50288e-06,-82.233922
1.50292e-06,-210.0
1.50296e-06,-77.185531
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.5423598
1.50312e-06,-210.0
1.50316e-06,-84.1947811
1.5032e-06,-78.7461404
1.50324e-06,-78.3754152
1.50328e-06,-210.0
1.50332e-06,-76.9092231
1.50336e-06,-88.4692189
1.5034e-06,-84.7558478
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.5509239
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-85.0515796
1.50368e-06,-80.647943
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-89.4200736
1.50384e-06,-92.1520448
1.50388e-06,-75.559572
1.50392e-06,-210.0
1.50396e-06,-81.7504787
1.504e-06,-79.2722082
1.50404e-06,-210.0
1.50408e-06,-81.7409334
1.50412e-06,-210.0
1.50416e-06,-79.6715249
1.5042e-06,-79.3561599
1.50424e-06,-210.0
1.50428e-06,-77.2970052
1.50432e-06,-84.9170539
1.50436e-06,-79.3894773
1.5044e-06,-78.8289298
1.50444e-06,-210.0
1.50448e-06,-82.8672814
1.50452e-06,-79.5513487
1.50456e-06,-210.0
1.5046e-06,-80.3587124
1.50464e-06,-210.0
1.50468e-06,-84.5391712
1.50472e-06,-78.0290363
1.50476e-06,-210.0
1.5048e-06,-82.4264801
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.5539293
1.50496e-06,-78.9908098
1.505e-06,-84.9139596
1.50504e-06,-83.7179908
1.50508e-06,-79.4272572
1.50512e-06,-210.0
1.50516e-06,-78.1491091
1.5052e-06,-88.0460108
1.50524e-06,-210.0
1.50528e-06,-80.3453134
1.50532e-06,-84.0000586
1.50536e-06,-210.0
1.5054e-06,-78.9504322
1.50544e-06,-81.6416456
1.50548e-06,-82.4078071
1.50552e-06,-84.3654927
1.50556e-06,-210.0
1.5056e-06,-77.6634956
1.50564e-06,-84.1594902
1.50568e-06,-210.0
1.50572e-06,-80.4037428
1.50576e-06,-210.0
1.5058e-06,-80.3732573
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-88.1359854
1.50604e-06,-210.0
1.50608e-06,-80.600562
1.50612e-06,-79.9609843
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-89.4985686
1.50628e-06,-81.0211856
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.8960841
1.50644e-06,-80.5185847
1.50648e-06,-210.0
1.50652e-06,-82.3673882
1.50656e-06,-210.0
1.5066e-06,-79.1810956
1.50664e-06,-210.0
1.50668e-06,-79.1006473
1.50672e-06,-83.4596
1.50676e-06,-80.5865031
1.5068e-06,-210.0
1.50684e-06,-82.9653543
1.50688e-06,-82.1227501
1.50692e-06,-80.8475011
1.50696e-06,-210.0
1.507e-06,-83.7263837
1.50704e-06,-84.3751699
1.50708e-06,-79.6574263
1.50712e-06,-77.2546373
1.50716e-06,-91.5833806
1.5072e-06,-210.0
1.50724e-06,-81.6212701
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.8921075
1.5074e-06,-210.0
1.50744e-06,-78.6188063
1.50748e-06,-91.1712966
1.50752e-06,-210.0
1.50756e-06,-78.1271417
1.5076e-06,-80.2919064
1.50764e-06,-94.8647005
1.50768e-06,-84.2052434
1.50772e-06,-79.1451682
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.2492043
1.50788e-06,-79.1313143
1.50792e-06,-210.0
1.50796e-06,-82.4059447
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.8153939
1.50812e-06,-80.5700856
1.50816e-06,-210.0
1.5082e-06,-81.0206814
1.50824e-06,-81.6999018
1.50828e-06,-210.0
1.50832e-06,-79.3006782
1.50836e-06,-77.7602616
1.5084e-06,-210.0
1.50844e-06,-78.0999601
1.50848e-06,-210.0
1.50852e-06,-79.1956488
1.50856e-06,-75.5889239
1.5086e-06,-79.6729124
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.1425957
1.50876e-06,-210.0
1.5088e-06,-81.191658
1.50884e-06,-210.0
1.50888e-06,-85.7438247
1.50892e-06,-79.6751666
1.50896e-06,-82.317243
1.509e-06,-84.113586
1.50904e-06,-210.0
