Wavelength [m],Power [dBm]
1.47436e-06,-86.0212653
1.4744e-06,-81.8669273
1.47444e-06,-81.161647
1.47448e-06,-83.9086998
1.47452e-06,-78.6682188
1.47456e-06,-77.9463347
1.4746e-06,-210.0
1.47464e-06,-80.3146836
1.47468e-06,-92.4085368
1.47472e-06,-79.3010251
1.47476e-06,-91.1028382
1.4748e-06,-210.0
1.47484e-06,-89.3504181
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-82.263458
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-83.0271807
1.47512e-06,-210.0
1.47516e-06,-81.0657171
1.4752e-06,-210.0
1.47524e-06,-77.2739532
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.6726852
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.2148052
1.47564e-06,-77.3386807
1.47568e-06,-210.0
1.47572e-06,-78.2846995
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.0493682
1.47596e-06,-85.2664529
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.6715785
1.47612e-06,-210.0
1.47616e-06,-75.9378716
1.4762e-06,-82.5958586
1.47624e-06,-210.0
1.47628e-06,-77.876103
1.47632e-06,-210.0
1.47636e-06,-86.6337663
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.150349
1.47652e-06,-210.0
1.47656e-06,-84.7083527
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-83.1536631
1.47672e-06,-79.6976993
1.47676e-06,-210.0
1.4768e-06,-81.4705625
1.47684e-06,-210.0
1.47688e-06,-85.5140072
1.47692e-06,-210.0
1.47696e-06,-77.8424642
1.477e-06,-85.3105605
1.47704e-06,-84.2666061
1.47708e-06,-90.9413835
1.47712e-06,-210.0
1.47716e-06,-94.252117
1.4772e-06,-210.0
1.47724e-06,-79.1669643
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-76.5929715
1.47744e-06,-210.0
1.47748e-06,-83.8231314
1.47752e-06,-210.0
1.47756e-06,-81.2631731
1.4776e-06,-79.9441471
1.47764e-06,-210.0
1.47768e-06,-77.4096927
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-76.1823255
1.47788e-06,-78.5794868
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.9936313
1.47804e-06,-80.1588193
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-76.141513
1.47832e-06,-210.0
1.47836e-06,-83.2951151
1.4784e-06,-78.5280547
1.47844e-06,-83.5812718
1.47848e-06,-79.7543897
1.47852e-06,-210.0
1.47856e-06,-79.7978064
1.4786e-06,-210.0
1.47864e-06,-82.5217264
1.47868e-06,-210.0
1.47872e-06,-77.291542
1.47876e-06,-78.7604008
1.4788e-06,-80.6808508
1.47884e-06,-93.2824159
1.47888e-06,-79.5641228
1.47892e-06,-210.0
1.47896e-06,-80.5471158
1.479e-06,-76.8582004
1.47904e-06,-210.0
1.47908e-06,-86.113377
1.47912e-06,-210.0
1.47916e-06,-93.8868812
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-84.4295554
1.47944e-06,-210.0
1.47948e-06,-80.6933158
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-89.3909088
1.47968e-06,-210.0
1.47972e-06,-76.6760323
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.7718557
1.47996e-06,-81.1864342
1.48e-06,-210.0
1.48004e-06,-86.0035171
1.48008e-06,-210.0
1.48012e-06,-78.2571272
1.48016e-06,-210.0
1.4802e-06,-90.6068089
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.7786801
1.4804e-06,-78.097935
1.48044e-06,-210.0
1.48048e-06,-88.4061925
1.48052e-06,-210.0
1.48056e-06,-82.9556851
1.4806e-06,-78.0581862
1.48064e-06,-210.0
1.48068e-06,-81.7484905
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-90.0983136
1.48088e-06,-76.3540169
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.5538156
1.48116e-06,-210.0
1.4812e-06,-77.6174883
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.3234933
1.4814e-06,-79.3187546
1.48144e-06,-90.7121652
1.48148e-06,-210.0
1.48152e-06,-79.2661727
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.8195575
1.48168e-06,-78.8044439
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.4693704
1.48184e-06,-81.051283
1.48188e-06,-210.0
1.48192e-06,-83.8315243
1.48196e-06,-79.7559204
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.6018445
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-76.8076963
1.4824e-06,-95.7493518
1.48244e-06,-81.2992497
1.48248e-06,-85.7703966
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-85.7711588
1.48264e-06,-210.0
1.48268e-06,-76.9470419
1.48272e-06,-210.0
1.48276e-06,-79.1175663
1.4828e-06,-85.64418
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.7941754
1.48296e-06,-210.0
1.483e-06,-78.1861716
1.48304e-06,-82.3583864
1.48308e-06,-210.0
1.48312e-06,-79.2729498
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.1722581
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.8680731
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.5174639
1.48356e-06,-210.0
1.4836e-06,-81.3967952
1.48364e-06,-86.7413158
1.48368e-06,-82.1063957
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-89.4539062
1.48384e-06,-210.0
1.48388e-06,-83.6001366
1.48392e-06,-210.0
1.48396e-06,-77.0652362
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.9916343
1.48416e-06,-83.8926154
1.4842e-06,-87.3779512
1.48424e-06,-210.0
1.48428e-06,-80.7364744
1.48432e-06,-210.0
1.48436e-06,-79.8945893
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.1693025
1.48468e-06,-76.7968183
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.4924602
1.48484e-06,-210.0
1.48488e-06,-79.532687
1.48492e-06,-83.1240621
1.48496e-06,-89.2954691
1.485e-06,-210.0
1.48504e-06,-80.585114
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-87.5981633
1.48532e-06,-84.147121
1.48536e-06,-78.7123478
1.4854e-06,-210.0
1.48544e-06,-88.5984454
1.48548e-06,-210.0
1.48552e-06,-96.4968717
1.48556e-06,-83.5692219
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.9348722
1.486e-06,-210.0
1.48604e-06,-81.5832886
1.48608e-06,-86.480839
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.3077943
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.284567
1.48636e-06,-80.105844
1.4864e-06,-210.0
1.48644e-06,-78.5882056
1.48648e-06,-210.0
1.48652e-06,-91.7156204
1.48656e-06,-81.1488594
1.4866e-06,-210.0
1.48664e-06,-81.8208384
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.8249984
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.7389315
1.48704e-06,-78.2751713
1.48708e-06,-210.0
1.48712e-06,-78.1125023
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.3312245
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-95.9361906
1.4874e-06,-82.0090125
1.48744e-06,-210.0
1.48748e-06,-80.1721331
1.48752e-06,-84.7769041
1.48756e-06,-210.0
1.4876e-06,-86.6074969
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.3055584
1.48776e-06,-210.0
1.4878e-06,-81.858666
1.48784e-06,-86.5426563
1.48788e-06,-90.1734789
1.48792e-06,-81.0251267
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-77.5092433
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.7646101
1.48824e-06,-91.3471664
1.48828e-06,-90.9847313
1.48832e-06,-210.0
1.48836e-06,-84.1361668
1.4884e-06,-210.0
1.48844e-06,-78.3207914
1.48848e-06,-210.0
1.48852e-06,-82.9737637
1.48856e-06,-210.0
1.4886e-06,-80.4455415
1.48864e-06,-91.4572661
1.48868e-06,-210.0
1.48872e-06,-79.2751842
1.48876e-06,-210.0
1.4888e-06,-78.6605446
1.48884e-06,-102.016254
1.48888e-06,-77.1856303
1.48892e-06,-210.0
1.48896e-06,-90.0946976
1.489e-06,-86.0122918
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-76.8859873
1.48916e-06,-210.0
1.4892e-06,-82.9397708
1.48924e-06,-84.3063099
1.48928e-06,-79.6673295
1.48932e-06,-83.4449845
1.48936e-06,-210.0
1.4894e-06,-78.4128317
1.48944e-06,-84.9934327
1.48948e-06,-210.0
1.48952e-06,-83.6180368
1.48956e-06,-82.9340836
1.4896e-06,-80.8071739
1.48964e-06,-84.7841382
1.48968e-06,-210.0
1.48972e-06,-80.2995421
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.1141492
1.48992e-06,-210.0
1.48996e-06,-78.5701743
1.49e-06,-210.0
1.49004e-06,-80.1222737
1.49008e-06,-81.9146857
1.49012e-06,-210.0
1.49016e-06,-78.1169397
1.4902e-06,-210.0
1.49024e-06,-76.1205295
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-88.0944027
1.49044e-06,-210.0
1.49048e-06,-96.0142801
1.49052e-06,-80.6142909
1.49056e-06,-81.9382805
1.4906e-06,-82.3894114
1.49064e-06,-210.0
1.49068e-06,-83.2516392
1.49072e-06,-210.0
1.49076e-06,-76.165285
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.7333391
1.49092e-06,-83.6014383
1.49096e-06,-80.2731951
1.491e-06,-82.7523726
1.49104e-06,-210.0
1.49108e-06,-80.1289101
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.7161403
1.49124e-06,-81.4533233
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.9535731
1.49144e-06,-91.8934875
1.49148e-06,-210.0
1.49152e-06,-78.3407909
1.49156e-06,-210.0
1.4916e-06,-80.0136812
1.49164e-06,-86.0622677
1.49168e-06,-87.2618048
1.49172e-06,-82.294402
1.49176e-06,-210.0
1.4918e-06,-80.1471416
1.49184e-06,-210.0
1.49188e-06,-82.4482577
1.49192e-06,-210.0
1.49196e-06,-90.121474
1.492e-06,-83.4954598
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.1017765
1.49216e-06,-84.3959204
1.4922e-06,-210.0
1.49224e-06,-77.7031136
1.49228e-06,-76.281901
1.49232e-06,-210.0
1.49236e-06,-85.8484306
1.4924e-06,-83.1142431
1.49244e-06,-91.1840413
1.49248e-06,-86.3513172
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.5828144
1.49264e-06,-210.0
1.49268e-06,-77.5647583
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.0944839
1.49284e-06,-210.0
1.49288e-06,-82.3118275
1.49292e-06,-83.0242787
1.49296e-06,-77.4175812
1.493e-06,-210.0
1.49304e-06,-80.340586
1.49308e-06,-81.394452
1.49312e-06,-82.3108674
1.49316e-06,-78.5827173
1.4932e-06,-210.0
1.49324e-06,-88.8983437
1.49328e-06,-81.0814834
1.49332e-06,-210.0
1.49336e-06,-78.7733243
1.4934e-06,-92.1445891
1.49344e-06,-210.0
1.49348e-06,-80.2279247
1.49352e-06,-81.72135
1.49356e-06,-210.0
1.4936e-06,-81.5838652
1.49364e-06,-210.0
1.49368e-06,-76.614134
1.49372e-06,-210.0
1.49376e-06,-79.8947064
1.4938e-06,-80.7737507
1.49384e-06,-210.0
1.49388e-06,-75.7041818
1.49392e-06,-82.7779081
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.6678553
1.4942e-06,-78.5989818
1.49424e-06,-88.9963821
1.49428e-06,-80.845376
1.49432e-06,-85.9905862
1.49436e-06,-84.3767781
1.4944e-06,-210.0
1.49444e-06,-81.1581669
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.6833372
1.4946e-06,-210.0
1.49464e-06,-78.5920524
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-84.9306669
1.4948e-06,-210.0
1.49484e-06,-80.6524381
1.49488e-06,-85.0980184
1.49492e-06,-79.1046798
1.49496e-06,-210.0
1.495e-06,-78.9011889
1.49504e-06,-210.0
1.49508e-06,-77.8724083
1.49512e-06,-210.0
1.49516e-06,-83.8757766
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.6032627
1.49532e-06,-78.670687
1.49536e-06,-81.3887952
1.4954e-06,-210.0
1.49544e-06,-77.0085666
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-76.6860542
1.4956e-06,-210.0
1.49564e-06,-83.9944907
1.49568e-06,-92.0310236
1.49572e-06,-82.3704099
1.49576e-06,-210.0
1.4958e-06,-79.2329485
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.0648567
1.49596e-06,-210.0
1.496e-06,-79.8847054
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-93.9460976
1.49616e-06,-79.0136981
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.0407478
1.49636e-06,-210.0
1.4964e-06,-77.2921445
1.49644e-06,-81.6590054
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-75.4237706
1.4966e-06,-79.2058787
1.49664e-06,-78.6107178
1.49668e-06,-79.6058468
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.9493679
1.49688e-06,-210.0
1.49692e-06,-82.2195138
1.49696e-06,-210.0
1.497e-06,-82.0171517
1.49704e-06,-80.2834945
1.49708e-06,-210.0
1.49712e-06,-79.3394216
1.49716e-06,-210.0
1.4972e-06,-78.1365657
1.49724e-06,-210.0
1.49728e-06,-78.3550726
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.4521197
1.49744e-06,-83.7383799
1.49748e-06,-210.0
1.49752e-06,-78.3352031
1.49756e-06,-77.7656334
1.4976e-06,-84.9276667
1.49764e-06,-80.8147157
1.49768e-06,-210.0
1.49772e-06,-78.7184514
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.0052212
1.49788e-06,-210.0
1.49792e-06,-81.5027966
1.49796e-06,-77.2308375
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-86.1908507
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.5815263
1.49828e-06,-210.0
1.49832e-06,-77.4859123
1.49836e-06,-87.2007113
1.4984e-06,-81.85323
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.0102736
1.49856e-06,-210.0
1.4986e-06,-78.2322178
1.49864e-06,-210.0
1.49868e-06,-79.0760098
1.49872e-06,-210.0
1.49876e-06,-88.2849206
1.4988e-06,-76.4635385
1.49884e-06,-86.1671288
1.49888e-06,-91.6215133
1.49892e-06,-210.0
1.49896e-06,-77.1041726
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.1822098
1.49912e-06,-79.7240546
1.49916e-06,-93.7292055
1.4992e-06,-210.0
1.49924e-06,-78.9730361
1.49928e-06,-79.4889065
1.49932e-06,-210.0
1.49936e-06,-81.9915772
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.3541996
1.49956e-06,-210.0
1.4996e-06,-79.9390338
1.49964e-06,-79.2351377
1.49968e-06,-79.2322235
1.49972e-06,-210.0
1.49976e-06,-81.416194
1.4998e-06,-79.8561997
1.49984e-06,-92.1635877
1.49988e-06,-90.9122019
1.49992e-06,-210.0
1.49996e-06,-80.6373313
1.5e-06,-210.0
1.50004e-06,-78.2862276
1.50008e-06,-210.0
1.50012e-06,-78.5018114
1.50016e-06,-93.8673709
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.5071765
1.50036e-06,-210.0
1.5004e-06,-86.9766638
1.50044e-06,-78.275767
1.50048e-06,-83.9184839
1.50052e-06,-210.0
1.50056e-06,-89.7319174
1.5006e-06,-82.9605739
1.50064e-06,-78.455666
1.50068e-06,-210.0
1.50072e-06,-85.6468351
1.50076e-06,-78.8393266
1.5008e-06,-210.0
1.50084e-06,-79.1735638
1.50088e-06,-82.1684964
1.50092e-06,-78.7140913
1.50096e-06,-210.0
1.501e-06,-80.0756676
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.8144594
1.50116e-06,-85.3280859
1.5012e-06,-93.893557
1.50124e-06,-81.927848
1.50128e-06,-210.0
1.50132e-06,-78.9880847
1.50136e-06,-210.0
1.5014e-06,-78.8197986
1.50144e-06,-210.0
1.50148e-06,-77.7454138
1.50152e-06,-210.0
1.50156e-06,-85.1713795
1.5016e-06,-210.0
1.50164e-06,-82.9364657
1.50168e-06,-78.5610201
1.50172e-06,-83.6515175
1.50176e-06,-84.8011929
1.5018e-06,-88.1362103
1.50184e-06,-84.1244249
1.50188e-06,-210.0
1.50192e-06,-78.1612896
1.50196e-06,-210.0
1.502e-06,-85.0953135
1.50204e-06,-79.2225973
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-97.0397511
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.7080356
1.50244e-06,-81.2945249
1.50248e-06,-210.0
1.50252e-06,-83.0882404
1.50256e-06,-80.1332706
1.5026e-06,-81.2648456
1.50264e-06,-210.0
1.50268e-06,-81.9398564
1.50272e-06,-98.7975949
1.50276e-06,-80.0720605
1.5028e-06,-78.954391
1.50284e-06,-83.3844937
1.50288e-06,-85.5470706
1.50292e-06,-210.0
1.50296e-06,-88.3626819
1.503e-06,-84.2257298
1.50304e-06,-210.0
1.50308e-06,-82.9286376
1.50312e-06,-210.0
1.50316e-06,-81.128148
1.5032e-06,-89.3813885
1.50324e-06,-210.0
1.50328e-06,-84.618193
1.50332e-06,-82.1789296
1.50336e-06,-80.7143782
1.5034e-06,-210.0
1.50344e-06,-80.4589775
1.50348e-06,-83.0460321
1.50352e-06,-210.0
1.50356e-06,-82.4878111
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-79.3781062
1.5038e-06,-210.0
1.50384e-06,-78.6660006
1.50388e-06,-210.0
1.50392e-06,-86.6179769
1.50396e-06,-89.8185426
1.504e-06,-210.0
1.50404e-06,-77.8354215
1.50408e-06,-86.105169
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.632747
1.50424e-06,-210.0
1.50428e-06,-76.6941694
1.50432e-06,-91.1732533
1.50436e-06,-77.5115392
1.5044e-06,-87.8326133
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.243147
1.50456e-06,-80.683128
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.1822063
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.6646309
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.9090265
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.0631959
1.50516e-06,-210.0
1.5052e-06,-81.6081253
1.50524e-06,-210.0
1.50528e-06,-80.3841538
1.50532e-06,-98.8095949
1.50536e-06,-210.0
1.5054e-06,-84.0477532
1.50544e-06,-84.4448932
1.50548e-06,-210.0
1.50552e-06,-79.9117819
1.50556e-06,-78.1899732
1.5056e-06,-210.0
1.50564e-06,-83.8570562
1.50568e-06,-83.2293005
1.50572e-06,-74.9461548
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-86.6472898
1.50588e-06,-80.9342872
1.50592e-06,-76.3955351
1.50596e-06,-210.0
1.506e-06,-78.2090288
1.50604e-06,-81.6948736
1.50608e-06,-85.5830043
1.50612e-06,-84.4176594
1.50616e-06,-210.0
1.5062e-06,-80.4345845
1.50624e-06,-86.9893268
1.50628e-06,-210.0
1.50632e-06,-81.571456
1.50636e-06,-92.861677
1.5064e-06,-210.0
1.50644e-06,-82.2089829
1.50648e-06,-82.7422114
1.50652e-06,-210.0
1.50656e-06,-84.1066589
1.5066e-06,-85.4492138
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.0315736
1.50684e-06,-210.0
1.50688e-06,-79.0508775
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.8100361
1.50704e-06,-210.0
1.50708e-06,-75.5352967
1.50712e-06,-210.0
1.50716e-06,-76.476423
1.5072e-06,-210.0
1.50724e-06,-85.5560991
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.3855138
1.5074e-06,-210.0
1.50744e-06,-80.2492074
1.50748e-06,-78.6369642
1.50752e-06,-210.0
1.50756e-06,-81.2431783
1.5076e-06,-210.0
1.50764e-06,-80.8717826
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.9957875
1.50784e-06,-79.6959806
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-96.318197
1.50812e-06,-210.0
1.50816e-06,-92.1367017
1.5082e-06,-82.14732
1.50824e-06,-83.4120683
1.50828e-06,-80.0485964
1.50832e-06,-210.0
1.50836e-06,-79.1364716
1.5084e-06,-210.0
1.50844e-06,-79.5715265
1.50848e-06,-86.8538967
1.50852e-06,-210.0
1.50856e-06,-83.558643
1.5086e-06,-77.3402209
1.50864e-06,-92.85906
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.6922325
1.5088e-06,-91.0381033
1.50884e-06,-94.0767859
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.2139943
1.509e-06,-210.0
1.50904e-06,-86.0858896
1.50908e-06,-79.3059728
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.2484013
1.50924e-06,-82.0763519
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-84.1455083
1.5094e-06,-88.0369488
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-79.1579887
1.50956e-06,-210.0
1.5096e-06,-90.7349885
1.50964e-06,-210.0
1.50968e-06,-82.3117787
1.50972e-06,-87.7486247
1.50976e-06,-75.6030909
1.5098e-06,-210.0
1.50984e-06,-79.0973919
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-79.0339074
1.51e-06,-210.0
