Wavelength [m],Power [dBm]
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-93.393708
1.48132e-06,-81.732186
1.48136e-06,-79.0855162
1.4814e-06,-82.9230058
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.195425
1.4816e-06,-83.8600314
1.48164e-06,-210.0
1.48168e-06,-83.9664894
1.48172e-06,-80.3465391
1.48176e-06,-210.0
1.4818e-06,-85.1927641
1.48184e-06,-210.0
1.48188e-06,-80.3534031
1.48192e-06,-210.0
1.48196e-06,-76.2428973
1.482e-06,-88.4932614
1.48204e-06,-83.2843804
1.48208e-06,-85.329379
1.48212e-06,-77.123904
1.48216e-06,-85.1064878
1.4822e-06,-88.2753766
1.48224e-06,-83.8193436
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-87.3743685
1.4824e-06,-210.0
1.48244e-06,-80.5399332
1.48248e-06,-210.0
1.48252e-06,-95.6197702
1.48256e-06,-81.8148748
1.4826e-06,-210.0
1.48264e-06,-85.1287085
1.48268e-06,-75.9770629
1.48272e-06,-210.0
1.48276e-06,-80.2351741
1.4828e-06,-210.0
1.48284e-06,-79.7786618
1.48288e-06,-76.6932907
1.48292e-06,-81.6224357
1.48296e-06,-210.0
1.483e-06,-77.0339112
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-90.8604948
1.48316e-06,-210.0
1.4832e-06,-80.2752671
1.48324e-06,-79.2669631
1.48328e-06,-79.0709855
1.48332e-06,-80.4206857
1.48336e-06,-210.0
1.4834e-06,-81.6427576
1.48344e-06,-81.8338735
1.48348e-06,-210.0
1.48352e-06,-103.486779
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.049414
1.48368e-06,-210.0
1.48372e-06,-81.526532
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.6237732
1.48396e-06,-84.2447586
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.5215804
1.48412e-06,-80.1756207
1.48416e-06,-78.1214342
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.5560208
1.48436e-06,-210.0
1.4844e-06,-79.1701645
1.48444e-06,-210.0
1.48448e-06,-82.4185358
1.48452e-06,-85.0283887
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-77.0703304
1.48472e-06,-88.3313718
1.48476e-06,-87.4033694
1.4848e-06,-81.7437757
1.48484e-06,-83.2871429
1.48488e-06,-80.4282305
1.48492e-06,-210.0
1.48496e-06,-85.6114012
1.485e-06,-85.5096569
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.9640364
1.48524e-06,-210.0
1.48528e-06,-81.7197052
1.48532e-06,-210.0
1.48536e-06,-78.3396148
1.4854e-06,-210.0
1.48544e-06,-79.823126
1.48548e-06,-210.0
1.48552e-06,-75.6885743
1.48556e-06,-210.0
1.4856e-06,-80.0570942
1.48564e-06,-210.0
1.48568e-06,-78.4386678
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.2759898
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.0997534
1.48596e-06,-78.2821042
1.486e-06,-210.0
1.48604e-06,-78.6152696
1.48608e-06,-210.0
1.48612e-06,-84.9457393
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.7097878
1.48636e-06,-80.2913974
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-86.245294
1.48652e-06,-210.0
1.48656e-06,-91.124824
1.4866e-06,-210.0
1.48664e-06,-79.1606759
1.48668e-06,-82.4719389
1.48672e-06,-80.0998433
1.48676e-06,-84.5386779
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.0134801
1.48692e-06,-81.6914535
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.4182605
1.48708e-06,-80.6711307
1.48712e-06,-77.2380916
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-80.0105844
1.48732e-06,-210.0
1.48736e-06,-79.7115904
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-75.2309899
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.243095
1.48764e-06,-83.5760364
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.4335894
1.4878e-06,-83.3529104
1.48784e-06,-83.2381106
1.48788e-06,-210.0
1.48792e-06,-79.1785801
1.48796e-06,-77.168721
1.488e-06,-90.7549135
1.48804e-06,-210.0
1.48808e-06,-83.7380616
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.5288693
1.48824e-06,-82.0330209
1.48828e-06,-84.8367651
1.48832e-06,-210.0
1.48836e-06,-85.2511586
1.4884e-06,-210.0
1.48844e-06,-76.7516876
1.48848e-06,-210.0
1.48852e-06,-85.9316417
1.48856e-06,-81.0276509
1.4886e-06,-83.8911161
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.8327718
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.7162644
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.5369824
1.489e-06,-210.0
1.48904e-06,-109.544039
1.48908e-06,-78.1755765
1.48912e-06,-81.372331
1.48916e-06,-210.0
1.4892e-06,-88.9988637
1.48924e-06,-87.0238002
1.48928e-06,-210.0
1.48932e-06,-88.7129827
1.48936e-06,-210.0
1.4894e-06,-84.3260549
1.48944e-06,-210.0
1.48948e-06,-78.2182424
1.48952e-06,-210.0
1.48956e-06,-79.8709247
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.9260383
1.48972e-06,-210.0
1.48976e-06,-82.2262661
1.4898e-06,-81.4444875
1.48984e-06,-210.0
1.48988e-06,-85.9906624
1.48992e-06,-210.0
1.48996e-06,-83.7250049
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.5043551
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.7700003
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.4484524
1.49044e-06,-210.0
1.49048e-06,-91.7192504
1.49052e-06,-210.0
1.49056e-06,-89.416957
1.4906e-06,-81.0426505
1.49064e-06,-82.0767474
1.49068e-06,-210.0
1.49072e-06,-85.0594836
1.49076e-06,-78.2824288
1.4908e-06,-86.5117158
1.49084e-06,-80.9385885
1.49088e-06,-79.835725
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.3742804
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.4837775
1.4912e-06,-83.5053705
1.49124e-06,-81.8376426
1.49128e-06,-210.0
1.49132e-06,-79.2610479
1.49136e-06,-210.0
1.4914e-06,-79.598624
1.49144e-06,-210.0
1.49148e-06,-82.4014363
1.49152e-06,-81.6569271
1.49156e-06,-92.0605422
1.4916e-06,-78.4522343
1.49164e-06,-210.0
1.49168e-06,-77.2646979
1.49172e-06,-79.1493271
1.49176e-06,-210.0
1.4918e-06,-77.4600944
1.49184e-06,-82.5998813
1.49188e-06,-81.3368536
1.49192e-06,-81.67667
1.49196e-06,-77.8491515
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.9173562
1.49212e-06,-79.4065648
1.49216e-06,-210.0
1.4922e-06,-82.2106308
1.49224e-06,-83.036279
1.49228e-06,-210.0
1.49232e-06,-81.1411158
1.49236e-06,-210.0
1.4924e-06,-87.6185474
1.49244e-06,-79.8558077
1.49248e-06,-210.0
1.49252e-06,-77.3194571
1.49256e-06,-210.0
1.4926e-06,-99.9221637
1.49264e-06,-79.3050022
1.49268e-06,-210.0
1.49272e-06,-85.2701603
1.49276e-06,-80.1003112
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.1497291
1.493e-06,-210.0
1.49304e-06,-84.6914272
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-80.1121928
1.4932e-06,-87.4481107
1.49324e-06,-210.0
1.49328e-06,-80.9823135
1.49332e-06,-210.0
1.49336e-06,-76.7602038
1.4934e-06,-210.0
1.49344e-06,-78.7255566
1.49348e-06,-210.0
1.49352e-06,-84.4722549
1.49356e-06,-78.4819288
1.4936e-06,-210.0
1.49364e-06,-81.1046066
1.49368e-06,-82.9910751
1.49372e-06,-77.5458244
1.49376e-06,-80.0613096
1.4938e-06,-210.0
1.49384e-06,-80.7705023
1.49388e-06,-80.9708429
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.2597606
1.49404e-06,-210.0
1.49408e-06,-80.8686266
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.8153924
1.49428e-06,-83.4041359
1.49432e-06,-210.0
1.49436e-06,-79.5606889
1.4944e-06,-210.0
1.49444e-06,-80.2294697
1.49448e-06,-77.7718614
1.49452e-06,-85.5182488
1.49456e-06,-83.8282248
1.4946e-06,-210.0
1.49464e-06,-83.3861224
1.49468e-06,-79.9834363
1.49472e-06,-210.0
1.49476e-06,-77.2222356
1.4948e-06,-83.6936815
1.49484e-06,-94.5062789
1.49488e-06,-210.0
1.49492e-06,-79.9857902
1.49496e-06,-210.0
1.495e-06,-90.6566407
1.49504e-06,-77.4639194
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.4853871
1.49524e-06,-100.83337
1.49528e-06,-80.9791344
1.49532e-06,-80.9407629
1.49536e-06,-210.0
1.4954e-06,-77.6392225
1.49544e-06,-82.8403332
1.49548e-06,-89.4383998
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.7107881
1.49564e-06,-79.9893826
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-86.4955172
1.49588e-06,-80.5791152
1.49592e-06,-78.3689143
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.2362717
1.49612e-06,-210.0
1.49616e-06,-77.1630937
1.4962e-06,-210.0
1.49624e-06,-82.3149603
1.49628e-06,-78.0859371
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.4302328
1.49644e-06,-77.8591567
1.49648e-06,-80.7141289
1.49652e-06,-81.4528408
1.49656e-06,-76.054584
1.4966e-06,-210.0
1.49664e-06,-76.820081
1.49668e-06,-210.0
1.49672e-06,-85.7746298
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.4050162
1.49688e-06,-210.0
1.49692e-06,-82.2668831
1.49696e-06,-87.7943723
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.1490388
1.49712e-06,-91.0077316
1.49716e-06,-80.7175417
1.4972e-06,-81.8217097
1.49724e-06,-82.2509919
1.49728e-06,-79.8273924
1.49732e-06,-95.6417619
1.49736e-06,-210.0
1.4974e-06,-79.7200792
1.49744e-06,-77.3637878
1.49748e-06,-210.0
1.49752e-06,-81.4890995
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.6558984
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.4024604
1.49788e-06,-210.0
1.49792e-06,-79.2395986
1.49796e-06,-210.0
1.498e-06,-78.9172226
1.49804e-06,-210.0
1.49808e-06,-84.9790568
1.49812e-06,-210.0
1.49816e-06,-77.9211945
1.4982e-06,-86.7956656
1.49824e-06,-210.0
1.49828e-06,-81.2530563
1.49832e-06,-96.0797447
1.49836e-06,-210.0
1.4984e-06,-81.66142
1.49844e-06,-81.0574633
1.49848e-06,-83.3082707
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.8470659
1.49868e-06,-210.0
1.49872e-06,-100.297328
1.49876e-06,-84.0396682
1.4988e-06,-78.2341238
1.49884e-06,-210.0
1.49888e-06,-83.789595
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-75.796482
1.49908e-06,-210.0
1.49912e-06,-81.1737871
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.9648311
1.49928e-06,-81.1021989
1.49932e-06,-210.0
1.49936e-06,-81.7701791
1.4994e-06,-210.0
1.49944e-06,-79.0231363
1.49948e-06,-210.0
1.49952e-06,-84.8700387
1.49956e-06,-79.9434612
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-85.9796583
1.49972e-06,-210.0
1.49976e-06,-83.1426181
1.4998e-06,-210.0
1.49984e-06,-81.989317
1.49988e-06,-82.7423785
1.49992e-06,-96.0042762
1.49996e-06,-210.0
1.5e-06,-87.58182
1.50004e-06,-77.5566844
1.50008e-06,-210.0
1.50012e-06,-76.9898495
1.50016e-06,-210.0
1.5002e-06,-77.3084439
1.50024e-06,-210.0
1.50028e-06,-77.7862614
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.9169001
1.50044e-06,-80.3613739
1.50048e-06,-83.3784977
1.50052e-06,-77.6914334
1.50056e-06,-78.7290343
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-86.8072691
1.50072e-06,-85.2498024
1.50076e-06,-80.1008955
1.5008e-06,-88.2918091
1.50084e-06,-78.1901798
1.50088e-06,-80.7722689
1.50092e-06,-81.4508408
1.50096e-06,-210.0
1.501e-06,-94.5132971
1.50104e-06,-83.0209249
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.9304398
1.50128e-06,-210.0
1.50132e-06,-82.3296756
1.50136e-06,-78.5380637
1.5014e-06,-85.454468
1.50144e-06,-77.6739074
1.50148e-06,-85.5490979
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-75.3303046
1.50164e-06,-210.0
1.50168e-06,-81.6505878
1.50172e-06,-77.0998542
1.50176e-06,-210.0
1.5018e-06,-83.9804013
1.50184e-06,-91.6480299
1.50188e-06,-86.8798224
1.50192e-06,-210.0
1.50196e-06,-84.5875859
1.502e-06,-210.0
1.50204e-06,-80.6445482
1.50208e-06,-82.6981611
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.7599058
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-88.4278421
1.50236e-06,-80.868857
1.5024e-06,-84.8757996
1.50244e-06,-210.0
1.50248e-06,-110.470935
1.50252e-06,-82.452015
1.50256e-06,-79.7610139
1.5026e-06,-210.0
1.50264e-06,-88.0069521
1.50268e-06,-78.901421
1.50272e-06,-79.3780023
1.50276e-06,-210.0
1.5028e-06,-76.2629125
1.50284e-06,-87.7902469
1.50288e-06,-82.0343812
1.50292e-06,-82.6318188
1.50296e-06,-80.9894741
1.503e-06,-83.9510758
1.50304e-06,-86.0437523
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-92.0262485
1.5032e-06,-79.9781916
1.50324e-06,-210.0
1.50328e-06,-80.2312297
1.50332e-06,-85.0265845
1.50336e-06,-79.3768339
1.5034e-06,-78.0683882
1.50344e-06,-210.0
1.50348e-06,-92.9617455
1.50352e-06,-79.6601512
1.50356e-06,-81.4500856
1.5036e-06,-76.1586949
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.1563225
1.50384e-06,-210.0
1.50388e-06,-86.6942944
1.50392e-06,-210.0
1.50396e-06,-85.1197074
1.504e-06,-210.0
1.50404e-06,-81.6809848
1.50408e-06,-79.8396551
1.50412e-06,-84.8395703
1.50416e-06,-76.5047431
1.5042e-06,-210.0
1.50424e-06,-85.079422
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.9912273
1.5044e-06,-83.5801504
1.50444e-06,-210.0
1.50448e-06,-83.5244973
1.50452e-06,-87.0284651
1.50456e-06,-210.0
1.5046e-06,-85.5272449
1.50464e-06,-88.2755449
1.50468e-06,-83.7112473
1.50472e-06,-86.0044623
1.50476e-06,-210.0
1.5048e-06,-87.7809759
1.50484e-06,-210.0
1.50488e-06,-86.5177598
1.50492e-06,-84.6046898
1.50496e-06,-210.0
1.505e-06,-80.2858841
1.50504e-06,-210.0
1.50508e-06,-75.9188053
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-92.0642637
1.50548e-06,-210.0
1.50552e-06,-78.3494396
1.50556e-06,-210.0
1.5056e-06,-77.7808846
1.50564e-06,-210.0
1.50568e-06,-79.72207
1.50572e-06,-80.6861836
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-75.9934858
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.9061571
1.50604e-06,-210.0
1.50608e-06,-82.8203904
1.50612e-06,-93.5422201
1.50616e-06,-210.0
1.5062e-06,-96.7181057
1.50624e-06,-210.0
1.50628e-06,-78.1911138
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.3556173
1.50648e-06,-210.0
1.50652e-06,-91.1970348
1.50656e-06,-210.0
1.5066e-06,-77.4369398
1.50664e-06,-210.0
1.50668e-06,-86.349078
1.50672e-06,-83.7849165
1.50676e-06,-210.0
1.5068e-06,-87.8303812
1.50684e-06,-78.6316958
1.50688e-06,-210.0
1.50692e-06,-77.7644068
1.50696e-06,-81.9759995
1.507e-06,-81.6898714
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.1291846
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.0208612
1.50728e-06,-82.3946103
1.50732e-06,-80.7822516
1.50736e-06,-83.3329733
1.5074e-06,-84.5175862
1.50744e-06,-82.5494024
1.50748e-06,-79.5932164
1.50752e-06,-82.1150462
1.50756e-06,-81.9645236
1.5076e-06,-81.1926973
1.50764e-06,-210.0
1.50768e-06,-80.2809327
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-84.1411846
1.50784e-06,-210.0
1.50788e-06,-84.937891
1.50792e-06,-78.9593074
1.50796e-06,-89.6812826
1.508e-06,-87.4881083
1.50804e-06,-83.6640349
1.50808e-06,-101.76269
1.50812e-06,-210.0
1.50816e-06,-89.2282246
1.5082e-06,-210.0
1.50824e-06,-80.3431521
1.50828e-06,-83.6540221
1.50832e-06,-80.5396636
1.50836e-06,-81.6551378
1.5084e-06,-210.0
1.50844e-06,-80.5193212
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.672138
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-89.9371443
1.50872e-06,-210.0
1.50876e-06,-82.6371013
1.5088e-06,-86.5904414
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.5278853
1.50896e-06,-210.0
1.509e-06,-84.0741986
1.50904e-06,-77.0924178
1.50908e-06,-210.0
1.50912e-06,-86.167278
1.50916e-06,-210.0
1.5092e-06,-94.0900795
1.50924e-06,-80.265741
1.50928e-06,-210.0
1.50932e-06,-79.3356352
1.50936e-06,-84.9218524
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-92.2488184
1.50952e-06,-92.8305489
1.50956e-06,-95.0334235
1.5096e-06,-82.7670415
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.2416901
1.50976e-06,-81.8286049
1.5098e-06,-210.0
