Wavelength [m],Power [dBm]
1.47436e-06,-85.5232328
1.4744e-06,-210.0
1.47444e-06,-81.6386705
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-82.970033
1.47476e-06,-210.0
1.4748e-06,-80.8876574
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-82.8402095
1.475e-06,-80.683581
1.47504e-06,-80.0742719
1.47508e-06,-85.0353633
1.47512e-06,-210.0
1.47516e-06,-82.7764992
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-84.9092072
1.47536e-06,-80.6313387
1.4754e-06,-80.8739475
1.47544e-06,-79.3197201
1.47548e-06,-210.0
1.47552e-06,-79.5080083
1.47556e-06,-79.7006911
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-79.9364258
1.47572e-06,-85.5301238
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-78.2093836
1.476e-06,-80.8238787
1.47604e-06,-210.0
1.47608e-06,-77.1847104
1.47612e-06,-88.9341282
1.47616e-06,-79.882822
1.4762e-06,-210.0
1.47624e-06,-80.8809055
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.709186
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.9594723
1.47652e-06,-75.3639183
1.47656e-06,-210.0
1.4766e-06,-93.1977513
1.47664e-06,-77.0820249
1.47668e-06,-210.0
1.47672e-06,-83.667004
1.47676e-06,-88.4903955
1.4768e-06,-85.7558935
1.47684e-06,-210.0
1.47688e-06,-80.9938689
1.47692e-06,-92.7111665
1.47696e-06,-79.9523748
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-88.3009142
1.47716e-06,-83.0703115
1.4772e-06,-210.0
1.47724e-06,-79.6994403
1.47728e-06,-210.0
1.47732e-06,-83.4498103
1.47736e-06,-81.0577176
1.4774e-06,-81.9854689
1.47744e-06,-78.1123246
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.509797
1.47772e-06,-88.4765704
1.47776e-06,-80.1658933
1.4778e-06,-210.0
1.47784e-06,-77.6499231
1.47788e-06,-80.3172383
1.47792e-06,-210.0
1.47796e-06,-85.7157474
1.478e-06,-76.9088748
1.47804e-06,-84.43492
1.47808e-06,-210.0
1.47812e-06,-78.9309325
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-79.0007412
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-85.1043583
1.47848e-06,-82.7825267
1.47852e-06,-210.0
1.47856e-06,-78.6655504
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-82.7238997
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.7293956
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.6468957
1.47896e-06,-210.0
1.479e-06,-83.511154
1.47904e-06,-82.9017577
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-76.1918547
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-88.8388912
1.47932e-06,-84.1068706
1.47936e-06,-210.0
1.4794e-06,-83.630372
1.47944e-06,-82.7950749
1.47948e-06,-210.0
1.47952e-06,-80.9715877
1.47956e-06,-82.4273115
1.4796e-06,-210.0
1.47964e-06,-92.1080522
1.47968e-06,-210.0
1.47972e-06,-77.0719848
1.47976e-06,-210.0
1.4798e-06,-79.9417654
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.8071842
1.47996e-06,-76.0933588
1.48e-06,-88.2059855
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.1955243
1.48016e-06,-80.9278789
1.4802e-06,-77.0377379
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.6069089
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.1891457
1.48056e-06,-210.0
1.4806e-06,-78.5741918
1.48064e-06,-210.0
1.48068e-06,-83.6431874
1.48072e-06,-77.7244834
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-76.0980051
1.48088e-06,-86.4162941
1.48092e-06,-80.4264108
1.48096e-06,-87.8524972
1.481e-06,-80.6692942
1.48104e-06,-81.2162083
1.48108e-06,-89.5406427
1.48112e-06,-85.761151
1.48116e-06,-83.0556965
1.4812e-06,-84.9397803
1.48124e-06,-83.4941572
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.2317865
1.4814e-06,-82.8733399
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-83.5432671
1.48156e-06,-93.0132355
1.4816e-06,-81.5891383
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-87.3643661
1.4818e-06,-81.6952282
1.48184e-06,-86.7335324
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.1372299
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.0946276
1.48216e-06,-85.2950885
1.4822e-06,-82.751737
1.48224e-06,-86.3243157
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.4002312
1.4824e-06,-210.0
1.48244e-06,-76.5088936
1.48248e-06,-210.0
1.48252e-06,-83.5906585
1.48256e-06,-87.7420195
1.4826e-06,-210.0
1.48264e-06,-79.7737533
1.48268e-06,-82.3513852
1.48272e-06,-85.3050841
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.8957213
1.48288e-06,-210.0
1.48292e-06,-78.5241114
1.48296e-06,-80.9118299
1.483e-06,-81.8628276
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-78.3972705
1.4832e-06,-210.0
1.48324e-06,-87.6733025
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-80.4085464
1.4834e-06,-210.0
1.48344e-06,-87.2436272
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.7167641
1.4836e-06,-87.681302
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-95.8417045
1.48376e-06,-82.8407262
1.4838e-06,-82.0783378
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-86.1110832
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.6680972
1.48412e-06,-88.3183576
1.48416e-06,-210.0
1.4842e-06,-80.9500462
1.48424e-06,-210.0
1.48428e-06,-77.7364796
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-84.1934071
1.48452e-06,-210.0
1.48456e-06,-78.518652
1.4846e-06,-210.0
1.48464e-06,-77.2569789
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.4728044
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-75.2849095
1.485e-06,-210.0
1.48504e-06,-80.209421
1.48508e-06,-210.0
1.48512e-06,-85.2880964
1.48516e-06,-82.4570585
1.4852e-06,-85.7400254
1.48524e-06,-89.0880175
1.48528e-06,-106.913719
1.48532e-06,-85.382741
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.431038
1.48548e-06,-80.6637883
1.48552e-06,-80.0533167
1.48556e-06,-88.7011696
1.4856e-06,-76.7485964
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.6916981
1.48576e-06,-210.0
1.4858e-06,-84.3992108
1.48584e-06,-210.0
1.48588e-06,-78.6102494
1.48592e-06,-90.9079136
1.48596e-06,-83.0514969
1.486e-06,-86.0843879
1.48604e-06,-81.9558462
1.48608e-06,-79.6506423
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-90.3852707
1.48628e-06,-82.8282164
1.48632e-06,-210.0
1.48636e-06,-78.160593
1.4864e-06,-210.0
1.48644e-06,-75.6929111
1.48648e-06,-87.4193768
1.48652e-06,-210.0
1.48656e-06,-86.174397
1.4866e-06,-210.0
1.48664e-06,-81.2851543
1.48668e-06,-80.9263674
1.48672e-06,-210.0
1.48676e-06,-78.1080123
1.4868e-06,-81.3573315
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.1885804
1.48696e-06,-210.0
1.487e-06,-80.5743266
1.48704e-06,-83.8710964
1.48708e-06,-210.0
1.48712e-06,-77.9365688
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.8677442
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-83.3431953
1.48752e-06,-210.0
1.48756e-06,-77.7760666
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.054657
1.48772e-06,-210.0
1.48776e-06,-83.3169309
1.4878e-06,-78.8224444
1.48784e-06,-82.7970639
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-103.458816
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-87.5807497
1.4882e-06,-97.9688819
1.48824e-06,-85.9402097
1.48828e-06,-81.7236757
1.48832e-06,-83.1170294
1.48836e-06,-92.8060518
1.4884e-06,-81.1968477
1.48844e-06,-210.0
1.48848e-06,-78.5761722
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-90.462878
1.48864e-06,-210.0
1.48868e-06,-85.0440419
1.48872e-06,-77.0689295
1.48876e-06,-210.0
1.4888e-06,-79.2761851
1.48884e-06,-210.0
1.48888e-06,-81.3509541
1.48892e-06,-81.9228717
1.48896e-06,-210.0
1.489e-06,-79.4859059
1.48904e-06,-210.0
1.48908e-06,-81.0063117
1.48912e-06,-82.0288162
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-86.1408381
1.48932e-06,-83.1486181
1.48936e-06,-210.0
1.4894e-06,-84.5873508
1.48944e-06,-78.9296059
1.48948e-06,-210.0
1.48952e-06,-78.1841394
1.48956e-06,-85.6583695
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.3121105
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.4306674
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.0561613
1.49008e-06,-83.9011191
1.49012e-06,-210.0
1.49016e-06,-78.5911732
1.4902e-06,-78.6848785
1.49024e-06,-82.5964874
1.49028e-06,-210.0
1.49032e-06,-80.4296857
1.49036e-06,-210.0
1.4904e-06,-78.9162873
1.49044e-06,-210.0
1.49048e-06,-87.8142672
1.49052e-06,-78.2744399
1.49056e-06,-210.0
1.4906e-06,-81.0206906
1.49064e-06,-210.0
1.49068e-06,-79.4157362
1.49072e-06,-210.0
1.49076e-06,-82.1103971
1.4908e-06,-210.0
1.49084e-06,-86.6564965
1.49088e-06,-210.0
1.49092e-06,-83.7329287
1.49096e-06,-84.9476878
1.491e-06,-78.8708881
1.49104e-06,-210.0
1.49108e-06,-79.9751927
1.49112e-06,-210.0
1.49116e-06,-77.2488106
1.4912e-06,-78.4137222
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.3757795
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-84.7900911
1.49172e-06,-86.0361707
1.49176e-06,-77.6884043
1.4918e-06,-79.7227638
1.49184e-06,-210.0
1.49188e-06,-78.7173478
1.49192e-06,-210.0
1.49196e-06,-81.0566176
1.492e-06,-82.5732414
1.49204e-06,-82.0274069
1.49208e-06,-79.1443665
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.2168477
1.49228e-06,-81.3870536
1.49232e-06,-80.7795455
1.49236e-06,-84.7074277
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.0401155
1.49252e-06,-88.1160513
1.49256e-06,-210.0
1.4926e-06,-80.5871617
1.49264e-06,-79.387175
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-87.6506237
1.49288e-06,-91.0821266
1.49292e-06,-210.0
1.49296e-06,-80.8090621
1.493e-06,-80.1169799
1.49304e-06,-210.0
1.49308e-06,-79.9506823
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.2041229
1.49324e-06,-210.0
1.49328e-06,-113.885398
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.4544815
1.49356e-06,-210.0
1.4936e-06,-80.30444
1.49364e-06,-80.1902427
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.7343429
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.7540516
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.5111794
1.49404e-06,-78.6326893
1.49408e-06,-78.416307
1.49412e-06,-210.0
1.49416e-06,-78.9316024
1.4942e-06,-210.0
1.49424e-06,-79.0310224
1.49428e-06,-210.0
1.49432e-06,-83.0191707
1.49436e-06,-210.0
1.4944e-06,-78.3009589
1.49444e-06,-210.0
1.49448e-06,-76.8020926
1.49452e-06,-210.0
1.49456e-06,-82.143418
1.4946e-06,-81.2553025
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.6329337
1.49476e-06,-80.6483307
1.4948e-06,-210.0
1.49484e-06,-82.8736688
1.49488e-06,-87.1702329
1.49492e-06,-210.0
1.49496e-06,-85.5172473
1.495e-06,-80.2802675
1.49504e-06,-210.0
1.49508e-06,-82.1694893
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.3408817
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.952264
1.49544e-06,-77.5881041
1.49548e-06,-83.7956796
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.0746924
1.49564e-06,-210.0
1.49568e-06,-78.5963892
1.49572e-06,-79.0797538
1.49576e-06,-210.0
1.4958e-06,-86.1191531
1.49584e-06,-85.1141343
1.49588e-06,-210.0
1.49592e-06,-81.769238
1.49596e-06,-210.0
1.496e-06,-84.2016222
1.49604e-06,-210.0
1.49608e-06,-83.9494739
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.4331935
1.49668e-06,-210.0
1.49672e-06,-79.4778038
1.49676e-06,-210.0
1.4968e-06,-85.369474
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-78.8600067
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-84.160319
1.49712e-06,-80.9837854
1.49716e-06,-83.9877459
1.4972e-06,-78.2061844
1.49724e-06,-86.0858835
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.7397752
1.49744e-06,-77.8875257
1.49748e-06,-210.0
1.49752e-06,-85.7067082
1.49756e-06,-210.0
1.4976e-06,-82.2912767
1.49764e-06,-79.6759806
1.49768e-06,-210.0
1.49772e-06,-79.3662804
1.49776e-06,-100.810147
1.4978e-06,-82.1610656
1.49784e-06,-80.0671314
1.49788e-06,-78.6319752
1.49792e-06,-210.0
1.49796e-06,-83.3392013
1.498e-06,-80.6897762
1.49804e-06,-210.0
1.49808e-06,-78.8859399
1.49812e-06,-78.2684594
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.2505901
1.49832e-06,-89.4466062
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.8529227
1.49848e-06,-210.0
1.49852e-06,-82.5006922
1.49856e-06,-82.8996491
1.4986e-06,-79.0220123
1.49864e-06,-83.7298398
1.49868e-06,-78.3270573
1.49872e-06,-210.0
1.49876e-06,-81.9506971
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.7269055
1.499e-06,-88.373136
1.49904e-06,-83.7116892
1.49908e-06,-81.0143126
1.49912e-06,-210.0
1.49916e-06,-80.8112718
1.4992e-06,-83.8121798
1.49924e-06,-79.5708299
1.49928e-06,-83.1557849
1.49932e-06,-210.0
1.49936e-06,-88.3270046
1.4994e-06,-80.8075243
1.49944e-06,-84.0844694
1.49948e-06,-83.766321
1.49952e-06,-97.4696995
1.49956e-06,-80.7062962
1.4996e-06,-210.0
1.49964e-06,-84.9978794
1.49968e-06,-210.0
1.49972e-06,-77.9104868
1.49976e-06,-210.0
1.4998e-06,-79.9239329
1.49984e-06,-87.9075383
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-75.2127289
1.5e-06,-82.9780435
1.50004e-06,-83.340831
1.50008e-06,-79.6098642
1.50012e-06,-83.126184
1.50016e-06,-87.9142569
1.5002e-06,-210.0
1.50024e-06,-78.3444436
1.50028e-06,-210.0
1.50032e-06,-77.9506555
1.50036e-06,-80.7863515
1.5004e-06,-84.4539048
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.5374455
1.50056e-06,-77.0837001
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.5317316
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-84.3101964
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.3379881
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-84.0541712
1.50112e-06,-87.2027067
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-82.4981478
1.50136e-06,-84.4576783
1.5014e-06,-80.7316499
1.50144e-06,-87.7479402
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.3253179
1.5016e-06,-95.9782314
1.50164e-06,-82.3911426
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.9916931
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.6612329
1.50196e-06,-210.0
1.502e-06,-82.0217593
1.50204e-06,-82.9431492
1.50208e-06,-210.0
1.50212e-06,-93.2848414
1.50216e-06,-102.446513
1.5022e-06,-75.8480712
1.50224e-06,-87.3450129
1.50228e-06,-210.0
1.50232e-06,-79.6543998
1.50236e-06,-210.0
1.5024e-06,-79.8056923
1.50244e-06,-81.0111735
1.50248e-06,-210.0
1.50252e-06,-80.146901
1.50256e-06,-210.0
1.5026e-06,-84.4286454
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.80384
1.50276e-06,-80.1664939
1.5028e-06,-210.0
1.50284e-06,-89.9931009
1.50288e-06,-210.0
1.50292e-06,-82.4989541
1.50296e-06,-210.0
1.503e-06,-83.8605383
1.50304e-06,-80.621549
1.50308e-06,-210.0
1.50312e-06,-80.2296078
1.50316e-06,-86.449
1.5032e-06,-81.8641963
1.50324e-06,-86.7518661
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.2803211
1.5034e-06,-82.4433175
1.50344e-06,-79.6176413
1.50348e-06,-83.5117904
1.50352e-06,-210.0
1.50356e-06,-85.1745417
1.5036e-06,-79.004197
1.50364e-06,-80.6480611
1.50368e-06,-92.0258405
1.50372e-06,-210.0
1.50376e-06,-80.1436599
1.5038e-06,-81.1669703
1.50384e-06,-210.0
1.50388e-06,-78.8528911
1.50392e-06,-90.8494788
1.50396e-06,-83.3008737
1.504e-06,-81.2798623
1.50404e-06,-210.0
1.50408e-06,-76.3766641
1.50412e-06,-79.9156059
1.50416e-06,-210.0
1.5042e-06,-77.4990837
1.50424e-06,-92.0024068
1.50428e-06,-210.0
1.50432e-06,-77.57182
1.50436e-06,-74.200808
1.5044e-06,-67.6643204
1.50444e-06,-61.3797343
1.50448e-06,-55.1247847
1.50452e-06,-47.3711592
1.50456e-06,-32.9932022
1.5046e-06,-32.2741571
1.50464e-06,-32.32602
1.50468e-06,-35.8591141
1.50472e-06,-52.2329074
1.50476e-06,-59.2607117
1.5048e-06,-63.917681
1.50484e-06,-67.0529855
1.50488e-06,-71.6886323
1.50492e-06,-82.4010404
1.50496e-06,-81.7085265
1.505e-06,-86.8344319
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.4043785
1.50516e-06,-210.0
1.5052e-06,-78.772795
1.50524e-06,-210.0
1.50528e-06,-78.3461227
1.50532e-06,-79.2956279
1.50536e-06,-210.0
1.5054e-06,-78.2363008
1.50544e-06,-77.4379683
1.50548e-06,-210.0
1.50552e-06,-94.2378373
1.50556e-06,-74.9691248
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.6840929
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.9571973
1.50584e-06,-79.9561849
1.50588e-06,-83.9140997
1.50592e-06,-210.0
1.50596e-06,-83.7102749
1.506e-06,-210.0
1.50604e-06,-87.1798525
1.50608e-06,-210.0
1.50612e-06,-79.9214279
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.8791873
1.50628e-06,-210.0
1.50632e-06,-84.570677
1.50636e-06,-82.119696
1.5064e-06,-81.8623492
1.50644e-06,-86.4026462
1.50648e-06,-80.5938477
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-97.5963796
1.50668e-06,-83.7242714
1.50672e-06,-210.0
1.50676e-06,-80.0683171
1.5068e-06,-82.3741279
1.50684e-06,-210.0
1.50688e-06,-77.6023508
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.0118555
1.50704e-06,-78.3601347
1.50708e-06,-93.9750084
1.50712e-06,-210.0
1.50716e-06,-77.664087
1.5072e-06,-92.6759452
1.50724e-06,-81.8723637
1.50728e-06,-87.6716227
1.50732e-06,-210.0
1.50736e-06,-83.8402293
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.2743055
1.50752e-06,-86.8977593
1.50756e-06,-210.0
1.5076e-06,-95.1628189
1.50764e-06,-80.4186021
1.50768e-06,-210.0
1.50772e-06,-78.3885912
1.50776e-06,-78.5825265
1.5078e-06,-210.0
1.50784e-06,-79.0953319
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.4517082
1.508e-06,-82.1197711
1.50804e-06,-84.6003904
1.50808e-06,-80.3242568
1.50812e-06,-210.0
1.50816e-06,-76.415953
1.5082e-06,-82.488168
1.50824e-06,-83.8492058
1.50828e-06,-78.4708105
1.50832e-06,-82.577611
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.7718525
1.50848e-06,-79.8794296
1.50852e-06,-80.3167122
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.5427899
1.50868e-06,-86.5546723
1.50872e-06,-78.7231304
1.50876e-06,-80.6883538
1.5088e-06,-210.0
1.50884e-06,-80.3261212
1.50888e-06,-84.1372305
1.50892e-06,-79.3601287
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.3669881
1.50908e-06,-91.8691889
1.50912e-06,-90.6900537
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-77.8725452
1.50928e-06,-96.0452809
1.50932e-06,-210.0
1.50936e-06,-79.3199481
1.5094e-06,-106.169518
1.50944e-06,-210.0
1.50948e-06,-84.1967108
1.50952e-06,-210.0
1.50956e-06,-81.2973055
1.5096e-06,-76.4786601
1.50964e-06,-86.7195102
1.50968e-06,-210.0
1.50972e-06,-87.3350018
1.50976e-06,-98.022889
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
