Wavelength [m],Power [dBm]
1.47368e-06,-84.3816187
1.47372e-06,-84.6878969
1.47376e-06,-210.0
1.4738e-06,-84.8946902
1.47384e-06,-79.9231927
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-81.3762476
1.47404e-06,-210.0
1.47408e-06,-77.7955456
1.47412e-06,-87.058081
1.47416e-06,-85.3072449
1.4742e-06,-102.724334
1.47424e-06,-84.0826303
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-87.5226689
1.4744e-06,-75.3627851
1.47444e-06,-84.3794193
1.47448e-06,-83.0812449
1.47452e-06,-86.0816957
1.47456e-06,-80.6970689
1.4746e-06,-81.2181813
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-83.4015726
1.47476e-06,-79.9573262
1.4748e-06,-210.0
1.47484e-06,-77.1729699
1.47488e-06,-210.0
1.47492e-06,-83.1235525
1.47496e-06,-210.0
1.475e-06,-76.6170001
1.47504e-06,-210.0
1.47508e-06,-79.4917467
1.47512e-06,-97.2125222
1.47516e-06,-80.6647971
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-86.3374262
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-84.894195
1.47544e-06,-82.8634735
1.47548e-06,-210.0
1.47552e-06,-82.1882094
1.47556e-06,-79.6126518
1.4756e-06,-84.6983522
1.47564e-06,-210.0
1.47568e-06,-81.1640877
1.47572e-06,-210.0
1.47576e-06,-87.1274914
1.4758e-06,-91.567088
1.47584e-06,-210.0
1.47588e-06,-78.9353867
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-89.6805653
1.47604e-06,-210.0
1.47608e-06,-80.484838
1.47612e-06,-80.2740639
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.1809682
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-86.3100503
1.47644e-06,-79.4632117
1.47648e-06,-82.0377869
1.47652e-06,-210.0
1.47656e-06,-84.2083918
1.4766e-06,-82.1962094
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-82.4368437
1.47676e-06,-82.2335024
1.4768e-06,-210.0
1.47684e-06,-84.1235002
1.47688e-06,-77.4532098
1.47692e-06,-210.0
1.47696e-06,-77.2738547
1.477e-06,-210.0
1.47704e-06,-83.6570064
1.47708e-06,-86.1282681
1.47712e-06,-210.0
1.47716e-06,-77.5043723
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-83.409529
1.47732e-06,-210.0
1.47736e-06,-78.2961688
1.4774e-06,-87.5520538
1.47744e-06,-85.8653961
1.47748e-06,-210.0
1.47752e-06,-83.8732159
1.47756e-06,-81.2290575
1.4776e-06,-210.0
1.47764e-06,-78.5531918
1.47768e-06,-89.5856404
1.47772e-06,-210.0
1.47776e-06,-78.2371242
1.4778e-06,-210.0
1.47784e-06,-78.2690731
1.47788e-06,-83.7504039
1.47792e-06,-210.0
1.47796e-06,-76.9113559
1.478e-06,-81.168198
1.47804e-06,-79.7741762
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-87.0383091
1.4782e-06,-79.963902
1.47824e-06,-77.4440786
1.47828e-06,-210.0
1.47832e-06,-80.3182423
1.47836e-06,-210.0
1.4784e-06,-81.578646
1.47844e-06,-80.2325156
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-75.8831434
1.4786e-06,-210.0
1.47864e-06,-83.9566622
1.47868e-06,-112.088849
1.47872e-06,-83.1946208
1.47876e-06,-210.0
1.4788e-06,-78.9637468
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.0786941
1.47896e-06,-87.2431123
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-83.1913989
1.47916e-06,-80.9949982
1.4792e-06,-82.4996957
1.47924e-06,-210.0
1.47928e-06,-77.8545256
1.47932e-06,-210.0
1.47936e-06,-94.902455
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.3362035
1.47968e-06,-210.0
1.47972e-06,-82.1813522
1.47976e-06,-92.2523089
1.4798e-06,-210.0
1.47984e-06,-80.872462
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-75.9406338
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-84.1192478
1.4802e-06,-78.4026987
1.48024e-06,-210.0
1.48028e-06,-81.2661239
1.48032e-06,-81.9308546
1.48036e-06,-210.0
1.4804e-06,-80.7369071
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-88.1794899
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-92.0970585
1.48076e-06,-210.0
1.4808e-06,-77.8137815
1.48084e-06,-210.0
1.48088e-06,-83.3712893
1.48092e-06,-80.2679765
1.48096e-06,-84.1330636
1.481e-06,-85.4438251
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-86.0153537
1.48116e-06,-81.8639276
1.4812e-06,-79.1978583
1.48124e-06,-79.6282639
1.48128e-06,-84.5586892
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.345654
1.48148e-06,-88.106799
1.48152e-06,-80.2409563
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-88.2602818
1.48168e-06,-80.6329132
1.48172e-06,-88.9110022
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.9701327
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.1202421
1.48216e-06,-83.1666714
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.2448093
1.48232e-06,-84.1683198
1.48236e-06,-86.4817177
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-93.2734835
1.48256e-06,-81.7612239
1.4826e-06,-84.1174065
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-91.0741169
1.48276e-06,-82.3707375
1.4828e-06,-210.0
1.48284e-06,-86.9756208
1.48288e-06,-210.0
1.48292e-06,-76.4714028
1.48296e-06,-83.5592203
1.483e-06,-80.9923153
1.48304e-06,-81.6192837
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.2240658
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-83.9259456
1.48332e-06,-87.700802
1.48336e-06,-80.3276206
1.4834e-06,-88.1813586
1.48344e-06,-95.6387299
1.48348e-06,-85.5689675
1.48352e-06,-77.7084554
1.48356e-06,-78.9948268
1.4836e-06,-210.0
1.48364e-06,-83.7112334
1.48368e-06,-210.0
1.48372e-06,-76.573267
1.48376e-06,-210.0
1.4838e-06,-76.7161334
1.48384e-06,-87.2797491
1.48388e-06,-89.1710096
1.48392e-06,-210.0
1.48396e-06,-80.0239031
1.484e-06,-83.7835946
1.48404e-06,-79.5750074
1.48408e-06,-83.7918831
1.48412e-06,-210.0
1.48416e-06,-86.7906697
1.4842e-06,-78.56121
1.48424e-06,-210.0
1.48428e-06,-78.1657967
1.48432e-06,-81.6951816
1.48436e-06,-210.0
1.4844e-06,-85.2478973
1.48444e-06,-210.0
1.48448e-06,-80.4536975
1.48452e-06,-85.6711521
1.48456e-06,-81.5899895
1.4846e-06,-210.0
1.48464e-06,-81.472724
1.48468e-06,-210.0
1.48472e-06,-78.8835287
1.48476e-06,-210.0
1.4848e-06,-84.967818
1.48484e-06,-86.3390762
1.48488e-06,-210.0
1.48492e-06,-79.2529683
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.91344
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.8686131
1.48524e-06,-95.5140172
1.48528e-06,-210.0
1.48532e-06,-91.0458825
1.48536e-06,-81.6872929
1.4854e-06,-86.3773383
1.48544e-06,-83.2596009
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.51244
1.4856e-06,-81.8455323
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-75.0909798
1.48576e-06,-86.358307
1.4858e-06,-81.2761934
1.48584e-06,-210.0
1.48588e-06,-85.5142467
1.48592e-06,-94.0287635
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-77.913002
1.48608e-06,-83.967403
1.48612e-06,-210.0
1.48616e-06,-78.5255389
1.4862e-06,-210.0
1.48624e-06,-79.7195635
1.48628e-06,-79.9586034
1.48632e-06,-210.0
1.48636e-06,-79.1802613
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.5630536
1.48652e-06,-89.3725782
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.7916221
1.48668e-06,-210.0
1.48672e-06,-82.6023564
1.48676e-06,-83.445676
1.4868e-06,-77.4995392
1.48684e-06,-81.0673702
1.48688e-06,-78.2294959
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-76.7904592
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-91.5259536
1.48716e-06,-210.0
1.4872e-06,-89.494439
1.48724e-06,-86.2686951
1.48728e-06,-210.0
1.48732e-06,-90.2041636
1.48736e-06,-210.0
1.4874e-06,-77.5307583
1.48744e-06,-80.8157263
1.48748e-06,-83.0023982
1.48752e-06,-78.8651963
1.48756e-06,-82.0747575
1.4876e-06,-77.7465129
1.48764e-06,-80.9508425
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.4704495
1.4878e-06,-94.9996113
1.48784e-06,-76.0631331
1.48788e-06,-210.0
1.48792e-06,-86.4421906
1.48796e-06,-210.0
1.488e-06,-79.4366753
1.48804e-06,-210.0
1.48808e-06,-80.125473
1.48812e-06,-78.7642869
1.48816e-06,-210.0
1.4882e-06,-78.2887509
1.48824e-06,-210.0
1.48828e-06,-77.3990436
1.48832e-06,-210.0
1.48836e-06,-77.1402624
1.4884e-06,-210.0
1.48844e-06,-80.2947733
1.48848e-06,-85.6072598
1.48852e-06,-210.0
1.48856e-06,-84.7523286
1.4886e-06,-80.0380559
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.7565409
1.48876e-06,-210.0
1.4888e-06,-77.1448593
1.48884e-06,-210.0
1.48888e-06,-81.5740988
1.48892e-06,-210.0
1.48896e-06,-78.5135809
1.489e-06,-84.0677216
1.48904e-06,-85.3694099
1.48908e-06,-210.0
1.48912e-06,-82.5894874
1.48916e-06,-91.1774119
1.4892e-06,-210.0
1.48924e-06,-78.8869881
1.48928e-06,-79.8712929
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.7466156
1.48944e-06,-83.9994714
1.48948e-06,-210.0
1.48952e-06,-75.0041437
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.0460942
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.0210743
1.48984e-06,-210.0
1.48988e-06,-83.7413795
1.48992e-06,-210.0
1.48996e-06,-82.9079154
1.49e-06,-210.0
1.49004e-06,-82.1583643
1.49008e-06,-87.8968505
1.49012e-06,-210.0
1.49016e-06,-78.373722
1.4902e-06,-210.0
1.49024e-06,-75.7275898
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-91.7570322
1.4904e-06,-75.9919798
1.49044e-06,-210.0
1.49048e-06,-84.9464745
1.49052e-06,-83.543983
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.1803166
1.4908e-06,-210.0
1.49084e-06,-84.9366683
1.49088e-06,-84.7260035
1.49092e-06,-94.9312121
1.49096e-06,-210.0
1.491e-06,-83.8031883
1.49104e-06,-210.0
1.49108e-06,-78.6895159
1.49112e-06,-93.6279772
1.49116e-06,-83.783283
1.4912e-06,-210.0
1.49124e-06,-83.1915744
1.49128e-06,-91.7326057
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.4384974
1.49144e-06,-79.749356
1.49148e-06,-83.6721672
1.49152e-06,-210.0
1.49156e-06,-79.8779463
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-94.118839
1.49172e-06,-78.1042441
1.49176e-06,-88.6311447
1.4918e-06,-87.9635168
1.49184e-06,-84.8162289
1.49188e-06,-82.7171785
1.49192e-06,-82.6646551
1.49196e-06,-81.3599541
1.492e-06,-79.8622286
1.49204e-06,-78.7347954
1.49208e-06,-210.0
1.49212e-06,-77.724998
1.49216e-06,-79.6703366
1.4922e-06,-80.2664351
1.49224e-06,-82.0310495
1.49228e-06,-77.0487028
1.49232e-06,-210.0
1.49236e-06,-77.9983589
1.4924e-06,-210.0
1.49244e-06,-80.9030058
1.49248e-06,-84.7590064
1.49252e-06,-78.5659835
1.49256e-06,-210.0
1.4926e-06,-83.2982357
1.49264e-06,-210.0
1.49268e-06,-81.0722121
1.49272e-06,-81.7728967
1.49276e-06,-76.3387396
1.4928e-06,-86.7104205
1.49284e-06,-81.2808048
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.3016702
1.493e-06,-83.079694
1.49304e-06,-87.7069633
1.49308e-06,-89.6213342
1.49312e-06,-85.553966
1.49316e-06,-210.0
1.4932e-06,-80.2822579
1.49324e-06,-84.6541818
1.49328e-06,-80.0225851
1.49332e-06,-83.6789679
1.49336e-06,-81.893612
1.4934e-06,-210.0
1.49344e-06,-75.9688704
1.49348e-06,-76.4627053
1.49352e-06,-87.8627093
1.49356e-06,-77.058117
1.4936e-06,-210.0
1.49364e-06,-89.1175927
1.49368e-06,-76.4632821
1.49372e-06,-210.0
1.49376e-06,-80.7708328
1.4938e-06,-210.0
1.49384e-06,-75.8682007
1.49388e-06,-210.0
1.49392e-06,-79.6169483
1.49396e-06,-210.0
1.494e-06,-76.4720141
1.49404e-06,-78.5837178
1.49408e-06,-210.0
1.49412e-06,-81.7018529
1.49416e-06,-83.7558481
1.4942e-06,-78.5326952
1.49424e-06,-101.728798
1.49428e-06,-83.3654947
1.49432e-06,-81.1036142
1.49436e-06,-78.9062216
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.7200036
1.49452e-06,-79.3687804
1.49456e-06,-81.3511235
1.4946e-06,-87.0103532
1.49464e-06,-84.4144197
1.49468e-06,-210.0
1.49472e-06,-78.548225
1.49476e-06,-80.4047745
1.4948e-06,-82.1434188
1.49484e-06,-83.9494739
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.3872709
1.495e-06,-79.1791861
1.49504e-06,-84.1451187
1.49508e-06,-78.6002834
1.49512e-06,-210.0
1.49516e-06,-81.6006179
1.4952e-06,-83.02317
1.49524e-06,-79.2556441
1.49528e-06,-80.3712423
1.49532e-06,-79.2829487
1.49536e-06,-86.2238786
1.4954e-06,-80.8311843
1.49544e-06,-79.7641128
1.49548e-06,-210.0
1.49552e-06,-77.480683
1.49556e-06,-79.8229261
1.4956e-06,-210.0
1.49564e-06,-77.4166697
1.49568e-06,-81.8042021
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.4863291
1.49596e-06,-210.0
1.496e-06,-80.187908
1.49604e-06,-210.0
1.49608e-06,-87.6651007
1.49612e-06,-210.0
1.49616e-06,-79.0476399
1.4962e-06,-210.0
1.49624e-06,-85.6096372
1.49628e-06,-78.375103
1.49632e-06,-80.2316337
1.49636e-06,-210.0
1.4964e-06,-77.8253828
1.49644e-06,-210.0
1.49648e-06,-78.3978291
1.49652e-06,-80.9372076
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.3186983
1.49668e-06,-84.1023174
1.49672e-06,-78.446241
1.49676e-06,-210.0
1.4968e-06,-78.381105
1.49684e-06,-80.644028
1.49688e-06,-210.0
1.49692e-06,-83.7412813
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.5146669
1.49708e-06,-210.0
1.49712e-06,-79.0767256
1.49716e-06,-210.0
1.4972e-06,-79.6923317
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.1741545
1.49744e-06,-210.0
1.49748e-06,-76.8001062
1.49752e-06,-88.6100249
1.49756e-06,-80.2830445
1.4976e-06,-82.9642878
1.49764e-06,-85.3347038
1.49768e-06,-78.5067296
1.49772e-06,-78.1141882
1.49776e-06,-79.5698296
1.4978e-06,-84.7613291
1.49784e-06,-210.0
1.49788e-06,-78.1646418
1.49792e-06,-210.0
1.49796e-06,-80.1624506
1.498e-06,-83.6701668
1.49804e-06,-79.1654424
1.49808e-06,-210.0
1.49812e-06,-96.1559136
1.49816e-06,-80.9092618
1.4982e-06,-210.0
1.49824e-06,-82.296402
1.49828e-06,-80.8772455
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-75.8925538
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.1584607
1.49864e-06,-210.0
1.49868e-06,-76.6631452
1.49872e-06,-82.1506297
1.49876e-06,-85.232758
1.4988e-06,-79.2464023
1.49884e-06,-210.0
1.49888e-06,-82.244859
1.49892e-06,-210.0
1.49896e-06,-81.4607163
1.499e-06,-81.025073
1.49904e-06,-80.0817076
1.49908e-06,-80.1806815
1.49912e-06,-210.0
1.49916e-06,-79.4021923
1.4992e-06,-210.0
1.49924e-06,-78.3516995
1.49928e-06,-210.0
1.49932e-06,-76.5890946
1.49936e-06,-210.0
1.4994e-06,-80.8460712
1.49944e-06,-78.1586418
1.49948e-06,-83.6682428
1.49952e-06,-82.6107602
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.8845482
1.49972e-06,-79.9675333
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.4279873
1.49988e-06,-95.4598577
1.49992e-06,-76.7275816
1.49996e-06,-88.8943776
1.5e-06,-81.055718
1.50004e-06,-78.5594429
1.50008e-06,-86.8523858
1.50012e-06,-80.7286789
1.50016e-06,-210.0
1.5002e-06,-81.0898071
1.50024e-06,-210.0
1.50028e-06,-88.2739256
1.50032e-06,-78.6634455
1.50036e-06,-84.1361618
1.5004e-06,-80.7050498
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.5816633
1.5006e-06,-75.2433704
1.50064e-06,-210.0
1.50068e-06,-88.4307002
1.50072e-06,-79.5640405
1.50076e-06,-83.3279755
1.5008e-06,-210.0
1.50084e-06,-77.724814
1.50088e-06,-79.6955932
1.50092e-06,-85.0266426
1.50096e-06,-78.8590592
1.501e-06,-210.0
1.50104e-06,-81.5790969
1.50108e-06,-210.0
1.50112e-06,-85.2599785
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.2539482
1.50128e-06,-210.0
1.50132e-06,-82.439312
1.50136e-06,-210.0
1.5014e-06,-80.9334636
1.50144e-06,-81.0004112
1.50148e-06,-78.1221864
1.50152e-06,-81.2146408
1.50156e-06,-210.0
1.5016e-06,-88.0294707
1.50164e-06,-93.33844
1.50168e-06,-89.6836601
1.50172e-06,-81.6021263
1.50176e-06,-85.1094227
1.5018e-06,-87.436382
1.50184e-06,-210.0
1.50188e-06,-79.6458264
1.50192e-06,-90.4251322
1.50196e-06,-81.9116938
1.502e-06,-210.0
1.50204e-06,-85.3239173
1.50208e-06,-210.0
1.50212e-06,-79.3227078
1.50216e-06,-210.0
1.5022e-06,-92.0900622
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.2996579
1.50236e-06,-210.0
1.5024e-06,-80.8243212
1.50244e-06,-210.0
1.50248e-06,-86.003466
1.50252e-06,-87.1515216
1.50256e-06,-210.0
1.5026e-06,-82.5708169
1.50264e-06,-81.952294
1.50268e-06,-80.5851205
1.50272e-06,-82.0220692
1.50276e-06,-210.0
1.5028e-06,-81.3989002
1.50284e-06,-79.8860807
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.7980224
1.503e-06,-210.0
1.50304e-06,-83.2899649
1.50308e-06,-81.519677
1.50312e-06,-82.2282231
1.50316e-06,-82.2769431
1.5032e-06,-83.430556
1.50324e-06,-210.0
1.50328e-06,-80.8840859
1.50332e-06,-81.6921782
1.50336e-06,-210.0
1.5034e-06,-81.1500953
1.50344e-06,-210.0
1.50348e-06,-83.451697
1.50352e-06,-210.0
1.50356e-06,-80.1809254
1.5036e-06,-210.0
1.50364e-06,-81.0055747
1.50368e-06,-83.5102263
1.50372e-06,-77.0832235
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.2314333
1.50388e-06,-210.0
1.50392e-06,-83.5396741
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-85.1125963
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-88.2051409
1.5042e-06,-90.6215174
1.50424e-06,-210.0
1.50428e-06,-87.0672136
1.50432e-06,-210.0
1.50436e-06,-78.6255833
1.5044e-06,-85.3062804
1.50444e-06,-210.0
1.50448e-06,-79.8328423
1.50452e-06,-83.428092
1.50456e-06,-80.6160564
1.5046e-06,-92.5398376
1.50464e-06,-210.0
1.50468e-06,-82.958548
1.50472e-06,-210.0
1.50476e-06,-78.4466642
1.5048e-06,-83.4868002
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.3768388
1.50496e-06,-83.2642421
1.505e-06,-210.0
1.50504e-06,-80.888459
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.6299682
1.5052e-06,-210.0
1.50524e-06,-81.1955544
1.50528e-06,-84.9120275
1.50532e-06,-80.5382603
1.50536e-06,-85.4126892
1.5054e-06,-79.0926265
1.50544e-06,-210.0
1.50548e-06,-79.3253385
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.3810788
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.630338
1.50576e-06,-210.0
1.5058e-06,-83.0500107
1.50584e-06,-80.6417449
1.50588e-06,-210.0
1.50592e-06,-78.9778875
1.50596e-06,-210.0
1.506e-06,-77.5618281
1.50604e-06,-78.6902859
1.50608e-06,-85.2640326
1.50612e-06,-210.0
1.50616e-06,-81.0682131
1.5062e-06,-83.8069174
1.50624e-06,-85.758106
1.50628e-06,-210.0
1.50632e-06,-78.2974443
1.50636e-06,-81.8157503
1.5064e-06,-82.2146247
1.50644e-06,-210.0
1.50648e-06,-81.0010621
1.50652e-06,-78.7686281
1.50656e-06,-210.0
1.5066e-06,-80.2358565
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.4414721
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.7982141
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-95.9210948
1.50704e-06,-85.9045483
1.50708e-06,-80.5081628
1.50712e-06,-80.9368282
1.50716e-06,-80.1736275
1.5072e-06,-210.0
1.50724e-06,-80.2258839
1.50728e-06,-82.173836
1.50732e-06,-210.0
1.50736e-06,-88.1270519
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.8883914
1.50752e-06,-80.3398045
1.50756e-06,-82.433638
1.5076e-06,-78.2750641
1.50764e-06,-78.3494858
1.50768e-06,-80.8559073
1.50772e-06,-84.3532987
1.50776e-06,-210.0
1.5078e-06,-80.0750959
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.8957237
1.50796e-06,-87.5065097
1.508e-06,-210.0
1.50804e-06,-85.3360606
1.50808e-06,-76.2690766
1.50812e-06,-82.4223885
1.50816e-06,-210.0
1.5082e-06,-82.7723742
1.50824e-06,-87.7738905
1.50828e-06,-82.7483442
1.50832e-06,-85.6230482
1.50836e-06,-82.3834981
1.5084e-06,-210.0
1.50844e-06,-80.8706978
1.50848e-06,-77.9773316
1.50852e-06,-210.0
1.50856e-06,-83.9024
1.5086e-06,-210.0
1.50864e-06,-92.071561
1.50868e-06,-210.0
1.50872e-06,-80.1417552
1.50876e-06,-77.3016552
1.5088e-06,-210.0
1.50884e-06,-79.7864238
1.50888e-06,-81.641774
1.50892e-06,-81.9043858
1.50896e-06,-80.4681141
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-85.6880769
1.50916e-06,-82.0089743
1.5092e-06,-78.2065921
1.50924e-06,-210.0
1.50928e-06,-80.8037675
1.50932e-06,-210.0
1.50936e-06,-79.6696956
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.9619992
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.3349757
