Wavelength [m],Power [dBm]
1.47432e-06,-91.4859941
1.47436e-06,-210.0
1.4744e-06,-85.6876442
1.47444e-06,-210.0
1.47448e-06,-83.2361013
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-83.2626816
1.47464e-06,-77.1722237
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-74.8358569
1.4748e-06,-210.0
1.47484e-06,-77.7771235
1.47488e-06,-78.1933469
1.47492e-06,-210.0
1.47496e-06,-96.0470828
1.475e-06,-79.3179827
1.47504e-06,-210.0
1.47508e-06,-75.4965762
1.47512e-06,-80.6455727
1.47516e-06,-210.0
1.4752e-06,-87.8821307
1.47524e-06,-78.9588703
1.47528e-06,-95.1946319
1.47532e-06,-80.5772984
1.47536e-06,-81.9452107
1.4754e-06,-210.0
1.47544e-06,-79.0321257
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-76.5391328
1.47564e-06,-210.0
1.47568e-06,-98.4146122
1.47572e-06,-210.0
1.47576e-06,-85.4790498
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-92.3745496
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.5160998
1.47612e-06,-80.7084694
1.47616e-06,-210.0
1.4762e-06,-85.8907233
1.47624e-06,-81.4604358
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.2758773
1.4764e-06,-210.0
1.47644e-06,-81.560785
1.47648e-06,-210.0
1.47652e-06,-84.7508269
1.47656e-06,-210.0
1.4766e-06,-79.5193486
1.47664e-06,-78.7509131
1.47668e-06,-210.0
1.47672e-06,-84.9950397
1.47676e-06,-210.0
1.4768e-06,-83.2996963
1.47684e-06,-85.2744535
1.47688e-06,-87.5739196
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-87.0988245
1.47708e-06,-93.535763
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-82.5865697
1.47724e-06,-89.8967139
1.47728e-06,-210.0
1.47732e-06,-78.061527
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.6598033
1.47752e-06,-210.0
1.47756e-06,-90.426889
1.4776e-06,-81.0905093
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-83.2229467
1.47784e-06,-77.4828344
1.47788e-06,-82.8032357
1.47792e-06,-210.0
1.47796e-06,-80.7180512
1.478e-06,-85.3574418
1.47804e-06,-210.0
1.47808e-06,-78.9081138
1.47812e-06,-82.8452914
1.47816e-06,-210.0
1.4782e-06,-78.8870662
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.1871359
1.4784e-06,-210.0
1.47844e-06,-77.1544732
1.47848e-06,-210.0
1.47852e-06,-83.6542316
1.47856e-06,-80.9779991
1.4786e-06,-210.0
1.47864e-06,-79.3845985
1.47868e-06,-210.0
1.47872e-06,-94.4553288
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-112.903294
1.47892e-06,-80.9900982
1.47896e-06,-210.0
1.479e-06,-80.7137228
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.7608546
1.47916e-06,-210.0
1.4792e-06,-82.5387276
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.5583612
1.4794e-06,-210.0
1.47944e-06,-80.7443122
1.47948e-06,-86.0662114
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-86.330688
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.2818502
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.6827071
1.47988e-06,-210.0
1.47992e-06,-82.2631979
1.47996e-06,-81.3301858
1.48e-06,-79.9541277
1.48004e-06,-80.9436286
1.48008e-06,-75.8987339
1.48012e-06,-77.7599047
1.48016e-06,-210.0
1.4802e-06,-80.6345381
1.48024e-06,-210.0
1.48028e-06,-80.676722
1.48032e-06,-82.8859026
1.48036e-06,-80.9123923
1.4804e-06,-78.28405
1.48044e-06,-76.9742331
1.48048e-06,-80.2218006
1.48052e-06,-210.0
1.48056e-06,-77.3469699
1.4806e-06,-81.6091802
1.48064e-06,-210.0
1.48068e-06,-77.9797493
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.2017809
1.48084e-06,-210.0
1.48088e-06,-77.3008154
1.48092e-06,-84.47628
1.48096e-06,-210.0
1.481e-06,-86.639949
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-85.3430001
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-85.2444641
1.48128e-06,-77.4166112
1.48132e-06,-85.5080511
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-90.5182411
1.48152e-06,-91.0998352
1.48156e-06,-87.0077567
1.4816e-06,-90.1751986
1.48164e-06,-210.0
1.48168e-06,-78.0596033
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.8246839
1.48184e-06,-210.0
1.48188e-06,-82.2051334
1.48192e-06,-90.7529171
1.48196e-06,-89.3219976
1.482e-06,-210.0
1.48204e-06,-78.5106377
1.48208e-06,-84.7396
1.48212e-06,-210.0
1.48216e-06,-81.5520998
1.4822e-06,-210.0
1.48224e-06,-83.71765
1.48228e-06,-91.9174669
1.48232e-06,-88.5489072
1.48236e-06,-210.0
1.4824e-06,-78.8446125
1.48244e-06,-210.0
1.48248e-06,-75.6584064
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-91.625046
1.48264e-06,-90.5783137
1.48268e-06,-85.7609905
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-91.9264588
1.48284e-06,-86.6191664
1.48288e-06,-210.0
1.48292e-06,-78.1100696
1.48296e-06,-210.0
1.483e-06,-85.2039929
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-89.1952278
1.4832e-06,-210.0
1.48324e-06,-85.3767425
1.48328e-06,-210.0
1.48332e-06,-79.9923826
1.48336e-06,-80.6172777
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.6395949
1.48356e-06,-210.0
1.4836e-06,-86.4293222
1.48364e-06,-210.0
1.48368e-06,-79.7360834
1.48372e-06,-80.9997497
1.48376e-06,-210.0
1.4838e-06,-80.7127208
1.48384e-06,-83.7495913
1.48388e-06,-94.9501692
1.48392e-06,-210.0
1.48396e-06,-87.4994597
1.484e-06,-89.5378345
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.1999753
1.48416e-06,-210.0
1.4842e-06,-75.5531842
1.48424e-06,-79.4265908
1.48428e-06,-76.2997627
1.48432e-06,-82.5964883
1.48436e-06,-210.0
1.4844e-06,-78.9934929
1.48444e-06,-83.7218986
1.48448e-06,-79.2695824
1.48452e-06,-92.4116998
1.48456e-06,-210.0
1.4846e-06,-83.5205734
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.6063174
1.48476e-06,-82.9130842
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.1880409
1.48492e-06,-210.0
1.48496e-06,-79.0175168
1.485e-06,-210.0
1.48504e-06,-80.532837
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.1011695
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.9621734
1.4854e-06,-82.0373561
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.8265257
1.48556e-06,-76.4292011
1.4856e-06,-210.0
1.48564e-06,-81.8243575
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.8748024
1.48584e-06,-210.0
1.48588e-06,-79.4625635
1.48592e-06,-210.0
1.48596e-06,-83.6763318
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.587033
1.48612e-06,-79.8649456
1.48616e-06,-210.0
1.4862e-06,-82.1586587
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.7625729
1.48636e-06,-210.0
1.4864e-06,-86.4328914
1.48644e-06,-83.1828029
1.48648e-06,-81.7621783
1.48652e-06,-80.025444
1.48656e-06,-210.0
1.4866e-06,-80.2289447
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.9280216
1.48676e-06,-210.0
1.4868e-06,-80.8063343
1.48684e-06,-78.410028
1.48688e-06,-210.0
1.48692e-06,-80.6510421
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.064284
1.48708e-06,-78.4756984
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.5221072
1.48724e-06,-210.0
1.48728e-06,-86.8355282
1.48732e-06,-81.6833103
1.48736e-06,-87.6552798
1.4874e-06,-79.4068356
1.48744e-06,-210.0
1.48748e-06,-92.2487827
1.48752e-06,-81.9853865
1.48756e-06,-210.0
1.4876e-06,-90.5746605
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.2736707
1.48776e-06,-210.0
1.4878e-06,-81.0791846
1.48784e-06,-94.3725777
1.48788e-06,-77.8523938
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.2873755
1.48804e-06,-85.9469135
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-82.4718446
1.48828e-06,-82.61145
1.48832e-06,-83.9139443
1.48836e-06,-86.5302326
1.4884e-06,-88.9923838
1.48844e-06,-79.7427148
1.48848e-06,-87.1740805
1.48852e-06,-87.7732139
1.48856e-06,-85.0866564
1.4886e-06,-210.0
1.48864e-06,-82.1540642
1.48868e-06,-210.0
1.48872e-06,-83.2294239
1.48876e-06,-210.0
1.4888e-06,-81.1875509
1.48884e-06,-210.0
1.48888e-06,-80.8321847
1.48892e-06,-210.0
1.48896e-06,-80.3111507
1.489e-06,-79.3403589
1.48904e-06,-85.3218658
1.48908e-06,-210.0
1.48912e-06,-77.4112183
1.48916e-06,-80.957643
1.4892e-06,-210.0
1.48924e-06,-80.0535809
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.8045118
1.4894e-06,-210.0
1.48944e-06,-79.7072702
1.48948e-06,-210.0
1.48952e-06,-77.168892
1.48956e-06,-88.3920106
1.4896e-06,-84.1995121
1.48964e-06,-83.5645482
1.48968e-06,-80.9170876
1.48972e-06,-85.0419594
1.48976e-06,-87.2062705
1.4898e-06,-77.8586517
1.48984e-06,-210.0
1.48988e-06,-82.7029212
1.48992e-06,-84.6203831
1.48996e-06,-88.369125
1.49e-06,-210.0
1.49004e-06,-80.5646692
1.49008e-06,-88.0268896
1.49012e-06,-78.548787
1.49016e-06,-210.0
1.4902e-06,-84.9553082
1.49024e-06,-210.0
1.49028e-06,-79.3782818
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.3604465
1.49044e-06,-210.0
1.49048e-06,-81.2490558
1.49052e-06,-99.7144969
1.49056e-06,-85.2605099
1.4906e-06,-81.966431
1.49064e-06,-84.5152809
1.49068e-06,-82.4804135
1.49072e-06,-210.0
1.49076e-06,-78.6167797
1.4908e-06,-210.0
1.49084e-06,-82.2254077
1.49088e-06,-210.0
1.49092e-06,-81.7616455
1.49096e-06,-80.0033823
1.491e-06,-82.4804117
1.49104e-06,-210.0
1.49108e-06,-78.681687
1.49112e-06,-90.714135
1.49116e-06,-78.2666937
1.4912e-06,-210.0
1.49124e-06,-81.5660852
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-90.1772459
1.4914e-06,-89.5458229
1.49144e-06,-84.3409515
1.49148e-06,-81.9015573
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-87.3219699
1.49164e-06,-104.366382
1.49168e-06,-210.0
1.49172e-06,-78.2406556
1.49176e-06,-86.2507546
1.4918e-06,-210.0
1.49184e-06,-80.146143
1.49188e-06,-90.270326
1.49192e-06,-75.815551
1.49196e-06,-210.0
1.492e-06,-90.0137883
1.49204e-06,-80.3701184
1.49208e-06,-81.75435
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-76.5835187
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.9021787
1.49248e-06,-78.2522242
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.430859
1.49264e-06,-210.0
1.49268e-06,-99.2745241
1.49272e-06,-81.6006169
1.49276e-06,-210.0
1.4928e-06,-77.8316413
1.49284e-06,-210.0
1.49288e-06,-81.941745
1.49292e-06,-85.2522624
1.49296e-06,-210.0
1.493e-06,-78.4736444
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-86.4405071
1.4932e-06,-210.0
1.49324e-06,-88.9260066
1.49328e-06,-82.9287408
1.49332e-06,-81.3232973
1.49336e-06,-78.437994
1.4934e-06,-80.8423128
1.49344e-06,-210.0
1.49348e-06,-79.4034053
1.49352e-06,-210.0
1.49356e-06,-83.9724912
1.4936e-06,-83.4842351
1.49364e-06,-210.0
1.49368e-06,-77.5813961
1.49372e-06,-210.0
1.49376e-06,-81.1266598
1.4938e-06,-82.2597601
1.49384e-06,-210.0
1.49388e-06,-86.0081697
1.49392e-06,-85.935554
1.49396e-06,-80.8776527
1.494e-06,-93.8493911
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.0214442
1.49416e-06,-77.8950622
1.4942e-06,-81.1501691
1.49424e-06,-88.9963793
1.49428e-06,-210.0
1.49432e-06,-78.9644333
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-89.1445881
1.49452e-06,-78.9325208
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-94.5063013
1.4948e-06,-76.9126027
1.49484e-06,-90.7839151
1.49488e-06,-210.0
1.49492e-06,-84.0551624
1.49496e-06,-78.4774052
1.495e-06,-79.229275
1.49504e-06,-84.6825752
1.49508e-06,-210.0
1.49512e-06,-84.9942281
1.49516e-06,-77.5941721
1.4952e-06,-85.2283119
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.5134677
1.4954e-06,-89.8987154
1.49544e-06,-210.0
1.49548e-06,-79.5535371
1.49552e-06,-81.2344717
1.49556e-06,-77.3855033
1.4956e-06,-210.0
1.49564e-06,-79.3587212
1.49568e-06,-77.3789892
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-83.6702408
1.49588e-06,-79.1189884
1.49592e-06,-210.0
1.49596e-06,-80.9173701
1.496e-06,-210.0
1.49604e-06,-78.46924
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-90.6857068
1.49624e-06,-78.3121992
1.49628e-06,-210.0
1.49632e-06,-87.6285195
1.49636e-06,-79.802507
1.4964e-06,-80.5129195
1.49644e-06,-79.054414
1.49648e-06,-81.4119863
1.49652e-06,-79.8603873
1.49656e-06,-77.4559642
1.4966e-06,-210.0
1.49664e-06,-79.1221199
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.7224512
1.4968e-06,-82.2788159
1.49684e-06,-78.7414365
1.49688e-06,-81.1553214
1.49692e-06,-86.4333234
1.49696e-06,-84.0954725
1.497e-06,-78.4719614
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.2598345
1.49724e-06,-210.0
1.49728e-06,-82.0494578
1.49732e-06,-87.9585152
1.49736e-06,-80.1083791
1.4974e-06,-95.1508887
1.49744e-06,-210.0
1.49748e-06,-87.3012825
1.49752e-06,-210.0
1.49756e-06,-87.9105367
1.4976e-06,-79.2392313
1.49764e-06,-210.0
1.49768e-06,-80.5008686
1.49772e-06,-77.274837
1.49776e-06,-90.666512
1.4978e-06,-210.0
1.49784e-06,-80.2285455
1.49788e-06,-210.0
1.49792e-06,-81.1281213
1.49796e-06,-89.771445
1.498e-06,-76.8257421
1.49804e-06,-210.0
1.49808e-06,-84.4559043
1.49812e-06,-78.3671996
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.7968835
1.49828e-06,-210.0
1.49832e-06,-82.9510631
1.49836e-06,-210.0
1.4984e-06,-82.5596122
1.49844e-06,-78.0106771
1.49848e-06,-210.0
1.49852e-06,-76.7711663
1.49856e-06,-210.0
1.4986e-06,-76.3910893
1.49864e-06,-210.0
1.49868e-06,-77.6670298
1.49872e-06,-76.609033
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.5256131
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.3370969
1.49904e-06,-80.0711317
1.49908e-06,-210.0
1.49912e-06,-79.9923496
1.49916e-06,-78.9630175
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-84.5082794
1.49932e-06,-79.9426078
1.49936e-06,-80.0685169
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.714003
1.49952e-06,-77.8264274
1.49956e-06,-89.7835275
1.4996e-06,-77.3614621
1.49964e-06,-210.0
1.49968e-06,-78.7166198
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-76.3998138
1.49984e-06,-86.4525094
1.49988e-06,-81.8531605
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-75.3578859
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-86.3453198
1.50016e-06,-210.0
1.5002e-06,-88.6120246
1.50024e-06,-210.0
1.50028e-06,-78.6803184
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.5492318
1.50044e-06,-210.0
1.50048e-06,-78.463512
1.50052e-06,-81.3898632
1.50056e-06,-76.6640478
1.5006e-06,-210.0
1.50064e-06,-78.6465777
1.50068e-06,-83.0985659
1.50072e-06,-210.0
1.50076e-06,-87.6863025
1.5008e-06,-85.0321575
1.50084e-06,-80.470412
1.50088e-06,-79.6247321
1.50092e-06,-210.0
1.50096e-06,-76.9995042
1.501e-06,-210.0
1.50104e-06,-80.1849775
1.50108e-06,-210.0
1.50112e-06,-79.1851966
1.50116e-06,-210.0
1.5012e-06,-84.4000231
1.50124e-06,-210.0
1.50128e-06,-84.5574059
1.50132e-06,-94.69898
1.50136e-06,-210.0
1.5014e-06,-81.6117745
1.50144e-06,-78.1891807
1.50148e-06,-80.9666417
1.50152e-06,-91.427716
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.2855105
1.50168e-06,-83.3170913
1.50172e-06,-80.7952148
1.50176e-06,-79.3028499
1.5018e-06,-78.6897148
1.50184e-06,-210.0
1.50188e-06,-80.5936285
1.50192e-06,-81.6897512
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.2497737
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.3994396
1.5022e-06,-89.1043929
1.50224e-06,-82.700113
1.50228e-06,-78.0112019
1.50232e-06,-99.636669
1.50236e-06,-210.0
1.5024e-06,-79.2896282
1.50244e-06,-210.0
1.50248e-06,-79.6523227
1.50252e-06,-81.892043
1.50256e-06,-210.0
1.5026e-06,-79.7455778
1.50264e-06,-210.0
1.50268e-06,-77.7982942
1.50272e-06,-90.457045
1.50276e-06,-210.0
1.5028e-06,-77.0186625
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.0028788
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-88.8936172
1.50312e-06,-77.7333061
1.50316e-06,-88.8369736
1.5032e-06,-82.1851822
1.50324e-06,-85.3855068
1.50328e-06,-79.7296285
1.50332e-06,-210.0
1.50336e-06,-78.9788782
1.5034e-06,-86.7908243
1.50344e-06,-88.6944705
1.50348e-06,-84.4919262
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.6182152
1.50364e-06,-78.4236394
1.50368e-06,-79.3909871
1.50372e-06,-80.9879663
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.9797537
1.50392e-06,-86.156129
1.50396e-06,-81.43695
1.504e-06,-210.0
1.50404e-06,-78.2470056
1.50408e-06,-85.0884768
1.50412e-06,-78.5648258
1.50416e-06,-80.7739091
1.5042e-06,-210.0
1.50424e-06,-80.974063
1.50428e-06,-78.9824534
1.50432e-06,-210.0
1.50436e-06,-78.5260632
1.5044e-06,-210.0
1.50444e-06,-81.6788747
1.50448e-06,-77.0068169
1.50452e-06,-86.2312015
1.50456e-06,-87.6962742
1.5046e-06,-82.3056744
1.50464e-06,-210.0
1.50468e-06,-80.8688388
1.50472e-06,-210.0
1.50476e-06,-88.7324123
1.5048e-06,-84.3101193
1.50484e-06,-210.0
1.50488e-06,-89.4784245
1.50492e-06,-84.5656755
1.50496e-06,-210.0
1.505e-06,-85.7658894
1.50504e-06,-80.8511533
1.50508e-06,-78.7368145
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.3791783
1.50524e-06,-81.8086022
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.5300095
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-80.8376766
1.50552e-06,-81.431552
1.50556e-06,-79.8875949
1.5056e-06,-80.0112075
1.50564e-06,-210.0
1.50568e-06,-83.7673871
1.50572e-06,-79.1789717
1.50576e-06,-210.0
1.5058e-06,-79.0512032
1.50584e-06,-84.7288777
1.50588e-06,-210.0
1.50592e-06,-84.4651588
1.50596e-06,-210.0
1.506e-06,-77.4832732
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.7836005
1.50616e-06,-210.0
1.5062e-06,-79.4261621
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.8725607
1.50636e-06,-210.0
1.5064e-06,-78.2486121
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-98.9591141
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.7777874
1.50676e-06,-210.0
1.5068e-06,-79.4697717
1.50684e-06,-210.0
1.50688e-06,-81.7511821
1.50692e-06,-78.8399227
1.50696e-06,-210.0
1.507e-06,-106.925461
1.50704e-06,-80.1254177
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.0109517
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-85.7255823
1.50732e-06,-79.8920793
1.50736e-06,-210.0
1.5074e-06,-79.3087955
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.7959373
1.50756e-06,-83.3517973
1.5076e-06,-210.0
1.50764e-06,-80.1455539
1.50768e-06,-210.0
1.50772e-06,-78.7298727
1.50776e-06,-79.4650631
1.5078e-06,-210.0
1.50784e-06,-84.9154084
1.50788e-06,-80.8023531
1.50792e-06,-210.0
1.50796e-06,-86.0640949
1.508e-06,-79.9077862
1.50804e-06,-210.0
1.50808e-06,-78.2139936
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-77.1652815
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.7478033
1.5084e-06,-80.5416636
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-93.9877418
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.5341848
1.50872e-06,-210.0
1.50876e-06,-83.2142699
1.5088e-06,-83.6405416
1.50884e-06,-79.6068306
1.50888e-06,-89.5914604
1.50892e-06,-210.0
1.50896e-06,-86.0590919
1.509e-06,-78.827964
1.50904e-06,-77.410465
1.50908e-06,-210.0
1.50912e-06,-90.5668121
1.50916e-06,-210.0
1.5092e-06,-78.1349197
1.50924e-06,-86.973877
1.50928e-06,-78.8875572
1.50932e-06,-210.0
1.50936e-06,-81.8654788
1.5094e-06,-210.0
1.50944e-06,-79.2015641
1.50948e-06,-210.0
1.50952e-06,-80.0112233
1.50956e-06,-91.6285925
1.5096e-06,-210.0
1.50964e-06,-82.8138778
1.50968e-06,-78.399244
1.50972e-06,-81.9688578
1.50976e-06,-77.9923138
