Wavelength [m],Power [dBm]
1.48152e-06,-89.2554672
1.48156e-06,-78.3048323
1.4816e-06,-210.0
1.48164e-06,-80.8026957
1.48168e-06,-210.0
1.48172e-06,-76.5320523
1.48176e-06,-210.0
1.4818e-06,-76.5944604
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.1450152
1.482e-06,-210.0
1.48204e-06,-83.7230333
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-82.5698813
1.48232e-06,-79.6129476
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.5144
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-93.6685703
1.4826e-06,-83.5288049
1.48264e-06,-86.1671312
1.48268e-06,-210.0
1.48272e-06,-81.1729901
1.48276e-06,-82.0233519
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.6119509
1.48296e-06,-87.504547
1.483e-06,-79.1643323
1.48304e-06,-87.1602361
1.48308e-06,-85.3849738
1.48312e-06,-82.2459315
1.48316e-06,-84.8571134
1.4832e-06,-210.0
1.48324e-06,-83.8737741
1.48328e-06,-84.377206
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.7891729
1.48344e-06,-84.0183106
1.48348e-06,-84.929668
1.48352e-06,-210.0
1.48356e-06,-81.171422
1.4836e-06,-83.1224948
1.48364e-06,-79.4847819
1.48368e-06,-85.1540748
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.1892791
1.48384e-06,-210.0
1.48388e-06,-89.1406877
1.48392e-06,-210.0
1.48396e-06,-80.4028932
1.484e-06,-210.0
1.48404e-06,-77.989799
1.48408e-06,-88.3227716
1.48412e-06,-210.0
1.48416e-06,-93.3917931
1.4842e-06,-210.0
1.48424e-06,-76.4290452
1.48428e-06,-85.3306074
1.48432e-06,-84.9131345
1.48436e-06,-85.5894013
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.5913501
1.4846e-06,-210.0
1.48464e-06,-87.0318002
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-85.7430261
1.48484e-06,-94.8206313
1.48488e-06,-78.6381637
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.7576455
1.48508e-06,-78.0050542
1.48512e-06,-81.9361491
1.48516e-06,-78.9603694
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.6113977
1.48532e-06,-210.0
1.48536e-06,-82.5374
1.4854e-06,-210.0
1.48544e-06,-82.1540232
1.48548e-06,-210.0
1.48552e-06,-86.8503595
1.48556e-06,-81.3491235
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.1697841
1.48572e-06,-210.0
1.48576e-06,-81.6514951
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.6037569
1.48596e-06,-82.0037263
1.486e-06,-81.0557281
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.8777332
1.48616e-06,-210.0
1.4862e-06,-78.7866433
1.48624e-06,-210.0
1.48628e-06,-90.0573443
1.48632e-06,-210.0
1.48636e-06,-77.8910168
1.4864e-06,-73.1414411
1.48644e-06,-67.4618648
1.48648e-06,-61.3567698
1.48652e-06,-55.0042407
1.48656e-06,-38.9831165
1.4866e-06,-35.1272708
1.48664e-06,-35.1246338
1.48668e-06,-36.249393
1.48672e-06,-52.6495229
1.48676e-06,-58.468959
1.4868e-06,-63.1696567
1.48684e-06,-68.1114667
1.48688e-06,-73.1670816
1.48692e-06,-80.6181241
1.48696e-06,-76.3151298
1.487e-06,-210.0
1.48704e-06,-77.4537569
1.48708e-06,-210.0
1.48712e-06,-82.1557208
1.48716e-06,-80.2522671
1.4872e-06,-79.2150055
1.48724e-06,-210.0
1.48728e-06,-80.9171633
1.48732e-06,-210.0
1.48736e-06,-81.0025977
1.4874e-06,-210.0
1.48744e-06,-83.4706421
1.48748e-06,-210.0
1.48752e-06,-88.5223383
1.48756e-06,-210.0
1.4876e-06,-76.7682799
1.48764e-06,-86.1582868
1.48768e-06,-81.4501
1.48772e-06,-210.0
1.48776e-06,-79.6025009
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.7381141
1.48796e-06,-78.4703546
1.488e-06,-83.1352532
1.48804e-06,-210.0
1.48808e-06,-81.1493295
1.48812e-06,-210.0
1.48816e-06,-95.717033
1.4882e-06,-84.5801413
1.48824e-06,-85.6491476
1.48828e-06,-79.2485114
1.48832e-06,-210.0
1.48836e-06,-84.0823752
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-87.1740796
1.48852e-06,-79.9617052
1.48856e-06,-210.0
1.4886e-06,-80.8612455
1.48864e-06,-210.0
1.48868e-06,-84.8276029
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.7706963
1.48884e-06,-90.5626867
1.48888e-06,-79.0805745
1.48892e-06,-79.4115227
1.48896e-06,-210.0
1.489e-06,-78.8742601
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.632234
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.5736628
1.48928e-06,-83.0906965
1.48932e-06,-83.9227197
1.48936e-06,-82.6231003
1.4894e-06,-89.1181761
1.48944e-06,-87.430383
1.48948e-06,-210.0
1.48952e-06,-85.8264879
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.1587853
1.48968e-06,-80.9774424
1.48972e-06,-80.6715588
1.48976e-06,-85.0976523
1.4898e-06,-77.2732812
1.48984e-06,-79.2871239
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.7334501
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.2555558
1.49012e-06,-82.2388581
1.49016e-06,-210.0
1.4902e-06,-76.4847479
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.2568202
1.49036e-06,-81.1521411
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-84.3697853
1.49052e-06,-210.0
1.49056e-06,-80.313699
1.4906e-06,-85.1922822
1.49064e-06,-210.0
1.49068e-06,-81.1866968
1.49072e-06,-81.0766863
1.49076e-06,-210.0
1.4908e-06,-77.579824
1.49084e-06,-79.0544788
1.49088e-06,-79.0899448
1.49092e-06,-85.1742324
1.49096e-06,-210.0
1.491e-06,-83.8871322
1.49104e-06,-81.8472762
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-90.1967796
1.4912e-06,-210.0
1.49124e-06,-76.6576261
1.49128e-06,-210.0
1.49132e-06,-79.7260788
1.49136e-06,-84.5152799
1.4914e-06,-210.0
1.49144e-06,-79.5093717
1.49148e-06,-210.0
1.49152e-06,-79.7526924
1.49156e-06,-81.2193168
1.4916e-06,-210.0
1.49164e-06,-83.6924088
1.49168e-06,-76.7933678
1.49172e-06,-80.1145931
1.49176e-06,-78.7606281
1.4918e-06,-80.329991
1.49184e-06,-210.0
1.49188e-06,-78.7676031
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.7612852
1.49204e-06,-210.0
1.49208e-06,-82.3007489
1.49212e-06,-78.3643904
1.49216e-06,-86.9060623
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.1358391
1.49232e-06,-210.0
1.49236e-06,-81.4114506
1.4924e-06,-92.3491035
1.49244e-06,-210.0
1.49248e-06,-81.1493214
1.49252e-06,-77.615479
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.1277754
1.49268e-06,-210.0
1.49272e-06,-79.5278612
1.49276e-06,-86.238037
1.4928e-06,-210.0
1.49284e-06,-80.9289768
1.49288e-06,-81.9141183
1.49292e-06,-210.0
1.49296e-06,-78.158236
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-85.5933994
1.49312e-06,-210.0
1.49316e-06,-81.2281799
1.4932e-06,-77.6007678
1.49324e-06,-210.0
1.49328e-06,-82.3240379
1.49332e-06,-210.0
1.49336e-06,-80.4158634
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.9957564
1.4936e-06,-93.0426156
1.49364e-06,-78.9540007
1.49368e-06,-84.2016404
1.49372e-06,-91.8051994
1.49376e-06,-93.2140412
1.4938e-06,-85.321247
1.49384e-06,-80.8780062
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-83.0736954
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-76.3315852
1.49416e-06,-79.4122033
1.4942e-06,-210.0
1.49424e-06,-77.4998869
1.49428e-06,-210.0
1.49432e-06,-77.8869701
1.49436e-06,-84.1996393
1.4944e-06,-88.3697578
1.49444e-06,-210.0
1.49448e-06,-77.4708985
1.49452e-06,-210.0
1.49456e-06,-95.0365697
1.4946e-06,-79.0635351
1.49464e-06,-84.1288666
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.072263
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-75.6520182
1.49496e-06,-210.0
1.495e-06,-84.3137976
1.49504e-06,-210.0
1.49508e-06,-79.8143378
1.49512e-06,-78.8919528
1.49516e-06,-77.5029778
1.4952e-06,-82.552475
1.49524e-06,-76.7257229
1.49528e-06,-210.0
1.49532e-06,-86.2846806
1.49536e-06,-210.0
1.4954e-06,-82.0627351
1.49544e-06,-210.0
1.49548e-06,-79.0814413
1.49552e-06,-210.0
1.49556e-06,-85.4735915
1.4956e-06,-210.0
1.49564e-06,-82.3128278
1.49568e-06,-210.0
1.49572e-06,-77.3238938
1.49576e-06,-79.9247285
1.4958e-06,-78.6037351
1.49584e-06,-210.0
1.49588e-06,-77.3740027
1.49592e-06,-91.1338469
1.49596e-06,-97.2849306
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.8955586
1.49612e-06,-78.6688726
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.7486757
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.2479437
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-84.0386647
1.49664e-06,-83.4178116
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.2921418
1.4968e-06,-87.0337997
1.49684e-06,-84.362189
1.49688e-06,-98.7233688
1.49692e-06,-79.6439483
1.49696e-06,-79.2182011
1.497e-06,-210.0
1.49704e-06,-81.9835491
1.49708e-06,-210.0
1.49712e-06,-77.8861327
1.49716e-06,-210.0
1.4972e-06,-80.9433683
1.49724e-06,-85.7277821
1.49728e-06,-77.7654866
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-84.0923179
1.49744e-06,-81.9703353
1.49748e-06,-81.9887198
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.9194698
1.49764e-06,-84.3712699
1.49768e-06,-88.8428852
1.49772e-06,-87.1659772
1.49776e-06,-210.0
1.4978e-06,-75.1914412
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.1346196
1.49796e-06,-80.2664348
1.498e-06,-81.2388297
1.49804e-06,-210.0
1.49808e-06,-77.5769198
1.49812e-06,-83.9554739
1.49816e-06,-79.9277054
1.4982e-06,-86.6332316
1.49824e-06,-83.5469834
1.49828e-06,-80.1425554
1.49832e-06,-210.0
1.49836e-06,-75.3663356
1.4984e-06,-79.3108579
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.5672379
1.49856e-06,-79.0951373
1.4986e-06,-82.2171783
1.49864e-06,-210.0
1.49868e-06,-88.5060201
1.49872e-06,-87.7130781
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.0901381
1.49892e-06,-91.4594453
1.49896e-06,-85.0945904
1.499e-06,-210.0
1.49904e-06,-109.553199
1.49908e-06,-85.0772919
1.49912e-06,-210.0
1.49916e-06,-77.627901
1.4992e-06,-210.0
1.49924e-06,-77.8460799
1.49928e-06,-75.6037511
1.49932e-06,-210.0
1.49936e-06,-81.7401644
1.4994e-06,-81.0757465
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.1930421
1.49956e-06,-79.5004476
1.4996e-06,-82.0062381
1.49964e-06,-210.0
1.49968e-06,-84.63962
1.49972e-06,-84.3378808
1.49976e-06,-210.0
1.4998e-06,-92.8150431
1.49984e-06,-210.0
1.49988e-06,-82.5667001
1.49992e-06,-210.0
1.49996e-06,-77.7089772
1.5e-06,-210.0
1.50004e-06,-76.9200399
1.50008e-06,-210.0
1.50012e-06,-84.9720525
1.50016e-06,-76.0745968
1.5002e-06,-84.8663901
1.50024e-06,-79.1085607
1.50028e-06,-210.0
1.50032e-06,-77.869251
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.5871652
1.50048e-06,-80.8886253
1.50052e-06,-210.0
1.50056e-06,-76.5639999
1.5006e-06,-99.4036781
1.50064e-06,-210.0
1.50068e-06,-96.8328157
1.50072e-06,-77.0872038
1.50076e-06,-92.0615536
1.5008e-06,-91.2759011
1.50084e-06,-77.0002726
1.50088e-06,-102.596385
1.50092e-06,-84.1084031
1.50096e-06,-77.7483969
1.501e-06,-210.0
1.50104e-06,-94.5076243
1.50108e-06,-83.7758497
1.50112e-06,-79.1439574
1.50116e-06,-86.5754678
1.5012e-06,-210.0
1.50124e-06,-77.30849
1.50128e-06,-210.0
1.50132e-06,-79.8688831
1.50136e-06,-84.5877762
1.5014e-06,-210.0
1.50144e-06,-91.2357369
1.50148e-06,-87.4734706
1.50152e-06,-210.0
1.50156e-06,-83.5221349
1.5016e-06,-81.1362808
1.50164e-06,-80.5471499
1.50168e-06,-82.0967155
1.50172e-06,-88.5454339
1.50176e-06,-82.956547
1.5018e-06,-210.0
1.50184e-06,-83.1418559
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.3530038
1.502e-06,-81.0126805
1.50204e-06,-210.0
1.50208e-06,-84.9470641
1.50212e-06,-89.0773602
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.774161
1.50228e-06,-79.8280373
1.50232e-06,-87.4179549
1.50236e-06,-87.0659155
1.5024e-06,-82.9480627
1.50244e-06,-85.2333087
1.50248e-06,-79.9646767
1.50252e-06,-92.0040825
1.50256e-06,-210.0
1.5026e-06,-82.3649998
1.50264e-06,-210.0
1.50268e-06,-84.2348747
1.50272e-06,-78.2289067
1.50276e-06,-210.0
1.5028e-06,-79.7883245
1.50284e-06,-210.0
1.50288e-06,-86.4650046
1.50292e-06,-93.9590093
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.8299734
1.50308e-06,-210.0
1.50312e-06,-78.4360143
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.8674218
1.50332e-06,-210.0
1.50336e-06,-78.2893865
1.5034e-06,-78.173191
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.0678646
1.50356e-06,-210.0
1.5036e-06,-75.3334676
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-88.7078395
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.5773272
1.50392e-06,-79.6412446
1.50396e-06,-210.0
1.504e-06,-84.1133507
1.50404e-06,-210.0
1.50408e-06,-80.3711403
1.50412e-06,-210.0
1.50416e-06,-83.2105815
1.5042e-06,-86.5705501
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-77.263531
1.50436e-06,-81.0466171
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.9882894
1.50452e-06,-210.0
1.50456e-06,-77.5383161
1.5046e-06,-210.0
1.50464e-06,-78.8676539
1.50468e-06,-82.113696
1.50472e-06,-80.1651671
1.50476e-06,-89.4176276
1.5048e-06,-81.0217545
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.8487781
1.50496e-06,-210.0
1.505e-06,-80.0736959
1.50504e-06,-210.0
1.50508e-06,-85.0044327
1.50512e-06,-210.0
1.50516e-06,-83.9027616
1.5052e-06,-84.6807049
1.50524e-06,-210.0
1.50528e-06,-80.7511818
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-97.404735
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.617183
1.50556e-06,-210.0
1.5056e-06,-92.8636638
1.50564e-06,-86.3458184
1.50568e-06,-76.4665645
1.50572e-06,-78.708871
1.50576e-06,-210.0
1.5058e-06,-79.4894719
1.50584e-06,-82.7687871
1.50588e-06,-210.0
1.50592e-06,-78.3112056
1.50596e-06,-86.7583321
1.506e-06,-83.1928034
1.50604e-06,-210.0
1.50608e-06,-84.6194997
1.50612e-06,-77.0420355
1.50616e-06,-85.4169167
1.5062e-06,-93.8108559
1.50624e-06,-210.0
1.50628e-06,-89.7963646
1.50632e-06,-210.0
1.50636e-06,-90.6900771
1.5064e-06,-84.2877361
1.50644e-06,-210.0
1.50648e-06,-85.718988
1.50652e-06,-77.4661267
1.50656e-06,-87.4628858
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.972977
1.50672e-06,-81.4819198
1.50676e-06,-81.9096662
1.5068e-06,-210.0
1.50684e-06,-87.9705117
1.50688e-06,-210.0
1.50692e-06,-79.1359887
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.5667896
1.50708e-06,-76.1006358
1.50712e-06,-210.0
1.50716e-06,-90.1476453
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.9344003
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-96.3547706
1.50748e-06,-79.2356216
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.6949649
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-87.8683419
1.50788e-06,-83.1533168
1.50792e-06,-210.0
1.50796e-06,-102.942428
1.508e-06,-78.7751592
1.50804e-06,-91.6850871
1.50808e-06,-79.9233217
1.50812e-06,-210.0
1.50816e-06,-81.6604357
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.8928886
1.50832e-06,-90.903575
1.50836e-06,-78.5387282
1.5084e-06,-81.5861203
1.50844e-06,-210.0
1.50848e-06,-78.7405552
1.50852e-06,-210.0
1.50856e-06,-94.3514694
1.5086e-06,-210.0
1.50864e-06,-91.855412
1.50868e-06,-210.0
1.50872e-06,-80.3992734
1.50876e-06,-82.3720859
1.5088e-06,-83.6567914
1.50884e-06,-210.0
1.50888e-06,-78.6198258
1.50892e-06,-88.5845048
1.50896e-06,-210.0
1.509e-06,-91.4577334
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.6334106
1.50924e-06,-210.0
1.50928e-06,-78.7771636
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.9719768
1.50948e-06,-210.0
1.50952e-06,-79.8591276
1.50956e-06,-210.0
1.5096e-06,-92.0331499
1.50964e-06,-76.9128021
1.50968e-06,-90.6100756
1.50972e-06,-81.223484
1.50976e-06,-93.5899769
