Wavelength [m],Power [dBm]
1.49104e-06,-210.0
1.49108e-06,-78.7236101
1.49112e-06,-78.4342964
1.49116e-06,-210.0
1.4912e-06,-82.5561089
1.49124e-06,-81.0470538
1.49128e-06,-79.8710817
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.1915101
1.49144e-06,-210.0
1.49148e-06,-79.7826963
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.4615574
1.49164e-06,-94.6142739
1.49168e-06,-210.0
1.49172e-06,-86.9281399
1.49176e-06,-210.0
1.4918e-06,-80.1949073
1.49184e-06,-210.0
1.49188e-06,-79.436405
1.49192e-06,-89.3580005
1.49196e-06,-83.9710762
1.492e-06,-210.0
1.49204e-06,-77.9230011
1.49208e-06,-210.0
1.49212e-06,-87.4600541
1.49216e-06,-88.0049442
1.4922e-06,-77.8740719
1.49224e-06,-210.0
1.49228e-06,-78.4913857
1.49232e-06,-78.4392405
1.49236e-06,-210.0
1.4924e-06,-83.4688136
1.49244e-06,-85.6611794
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.3938704
1.49264e-06,-89.938458
1.49268e-06,-80.4173344
1.49272e-06,-210.0
1.49276e-06,-78.640304
1.4928e-06,-85.3040538
1.49284e-06,-84.1575415
1.49288e-06,-85.067193
1.49292e-06,-78.5677128
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-89.2784687
1.49308e-06,-210.0
1.49312e-06,-83.5311394
1.49316e-06,-85.3403778
1.4932e-06,-81.6162325
1.49324e-06,-80.9522305
1.49328e-06,-83.1505882
1.49332e-06,-210.0
1.49336e-06,-79.8103298
1.4934e-06,-210.0
1.49344e-06,-80.6679056
1.49348e-06,-210.0
1.49352e-06,-88.2021774
1.49356e-06,-76.7390479
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-88.0631972
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-81.4336634
1.49384e-06,-77.590479
1.49388e-06,-78.8858241
1.49392e-06,-76.4665529
1.49396e-06,-89.6489886
1.494e-06,-82.7865168
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.0188178
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-86.5666618
1.49428e-06,-95.6318088
1.49432e-06,-83.9064835
1.49436e-06,-210.0
1.4944e-06,-83.5985416
1.49444e-06,-210.0
1.49448e-06,-100.409088
1.49452e-06,-80.9403674
1.49456e-06,-210.0
1.4946e-06,-83.8242024
1.49464e-06,-86.8827305
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-87.5165465
1.4948e-06,-79.9762247
1.49484e-06,-87.0619705
1.49488e-06,-79.8640823
1.49492e-06,-76.7899577
1.49496e-06,-86.5674662
1.495e-06,-80.5488689
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.3413723
1.4952e-06,-210.0
1.49524e-06,-80.3009765
1.49528e-06,-81.6352889
1.49532e-06,-78.7816111
1.49536e-06,-86.1942857
1.4954e-06,-90.8634908
1.49544e-06,-210.0
1.49548e-06,-77.6136107
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.8324439
1.49564e-06,-210.0
1.49568e-06,-80.1084868
1.49572e-06,-79.0517418
1.49576e-06,-210.0
1.4958e-06,-76.736887
1.49584e-06,-77.8632514
1.49588e-06,-210.0
1.49592e-06,-81.2280877
1.49596e-06,-81.4019853
1.496e-06,-81.413347
1.49604e-06,-89.2612697
1.49608e-06,-82.4682857
1.49612e-06,-210.0
1.49616e-06,-81.8867329
1.4962e-06,-210.0
1.49624e-06,-77.0948788
1.49628e-06,-83.2946809
1.49632e-06,-84.8001934
1.49636e-06,-79.802508
1.4964e-06,-78.658282
1.49644e-06,-91.4925796
1.49648e-06,-210.0
1.49652e-06,-83.9147798
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.9811029
1.49668e-06,-81.5435433
1.49672e-06,-80.7654421
1.49676e-06,-82.6426299
1.4968e-06,-77.9243388
1.49684e-06,-210.0
1.49688e-06,-85.1289678
1.49692e-06,-88.4296963
1.49696e-06,-80.8404923
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.1606188
1.49712e-06,-79.1473257
1.49716e-06,-87.0113502
1.4972e-06,-77.2995222
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.5536381
1.4974e-06,-88.0019513
1.49744e-06,-81.436656
1.49748e-06,-76.5758807
1.49752e-06,-210.0
1.49756e-06,-88.9988582
1.4976e-06,-210.0
1.49764e-06,-82.2854006
1.49768e-06,-86.7856639
1.49772e-06,-79.6130365
1.49776e-06,-82.0363578
1.4978e-06,-210.0
1.49784e-06,-77.237272
1.49788e-06,-77.114234
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.2941212
1.49804e-06,-78.0124352
1.49808e-06,-80.4691043
1.49812e-06,-76.1839437
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.2917136
1.49832e-06,-82.2546245
1.49836e-06,-210.0
1.4984e-06,-89.835706
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.5638444
1.49856e-06,-84.2481316
1.4986e-06,-77.5899043
1.49864e-06,-210.0
1.49868e-06,-81.9300551
1.49872e-06,-79.4599484
1.49876e-06,-84.9860568
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.1341842
1.49892e-06,-87.3470134
1.49896e-06,-210.0
1.499e-06,-81.8748128
1.49904e-06,-81.3946338
1.49908e-06,-210.0
1.49912e-06,-80.2488562
1.49916e-06,-210.0
1.4992e-06,-84.0391982
1.49924e-06,-210.0
1.49928e-06,-78.0372305
1.49932e-06,-210.0
1.49936e-06,-78.141393
1.4994e-06,-83.0875641
1.49944e-06,-78.8786212
1.49948e-06,-83.9867402
1.49952e-06,-81.0296509
1.49956e-06,-210.0
1.4996e-06,-81.1663295
1.49964e-06,-210.0
1.49968e-06,-82.6983882
1.49972e-06,-80.2710126
1.49976e-06,-84.1002914
1.4998e-06,-79.021136
1.49984e-06,-90.5026964
1.49988e-06,-77.3692498
1.49992e-06,-79.6195685
1.49996e-06,-210.0
1.5e-06,-78.7148695
1.50004e-06,-77.5486248
1.50008e-06,-210.0
1.50012e-06,-77.3382821
1.50016e-06,-82.5041765
1.5002e-06,-210.0
1.50024e-06,-79.8411443
1.50028e-06,-76.4951081
1.50032e-06,-210.0
1.50036e-06,-88.2285637
1.5004e-06,-78.8572204
1.50044e-06,-78.5646997
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.6401208
1.5006e-06,-87.0679076
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.7246565
1.50076e-06,-81.0731613
1.5008e-06,-210.0
1.50084e-06,-78.8746125
1.50088e-06,-86.8187804
1.50092e-06,-210.0
1.50096e-06,-83.9564726
1.501e-06,-85.2692635
1.50104e-06,-210.0
1.50108e-06,-81.4360696
1.50112e-06,-85.4079179
1.50116e-06,-83.8001965
1.5012e-06,-210.0
1.50124e-06,-84.1102005
1.50128e-06,-210.0
1.50132e-06,-99.3403855
1.50136e-06,-210.0
1.5014e-06,-79.4003827
1.50144e-06,-80.6914499
1.50148e-06,-78.3920826
1.50152e-06,-84.0263075
1.50156e-06,-93.5032527
1.5016e-06,-84.9366688
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.82332
1.50176e-06,-82.0187992
1.5018e-06,-82.0005772
1.50184e-06,-85.4079131
1.50188e-06,-210.0
1.50192e-06,-82.3697455
1.50196e-06,-210.0
1.502e-06,-79.1194014
1.50204e-06,-80.7603388
1.50208e-06,-80.8841654
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.4521547
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.7882172
1.50244e-06,-80.8019919
1.50248e-06,-80.7603447
1.50252e-06,-210.0
1.50256e-06,-79.9280996
1.5026e-06,-82.7868762
1.50264e-06,-210.0
1.50268e-06,-80.1879363
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.4821822
1.50284e-06,-82.6491017
1.50288e-06,-210.0
1.50292e-06,-79.7781471
1.50296e-06,-81.0615289
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.3727525
1.50312e-06,-80.0258333
1.50316e-06,-82.2374441
1.5032e-06,-210.0
1.50324e-06,-86.5499578
1.50328e-06,-104.912435
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.4870179
1.50344e-06,-210.0
1.50348e-06,-78.1549506
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.8369442
1.50364e-06,-81.5007328
1.50368e-06,-77.61247
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.2470483
1.50384e-06,-82.3633894
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.3953322
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.3870578
1.50412e-06,-85.3829155
1.50416e-06,-91.2544728
1.5042e-06,-210.0
1.50424e-06,-79.5832183
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.8913567
1.50444e-06,-210.0
1.50448e-06,-83.7604621
1.50452e-06,-82.5993658
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-87.8622054
1.50468e-06,-81.7891989
1.50472e-06,-210.0
1.50476e-06,-76.263246
1.5048e-06,-84.0009019
1.50484e-06,-210.0
1.50488e-06,-80.0110086
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-75.6528294
1.50504e-06,-210.0
1.50508e-06,-86.0608899
1.50512e-06,-82.0400487
1.50516e-06,-90.6093256
1.5052e-06,-82.2231822
1.50524e-06,-85.1044197
1.50528e-06,-87.2854096
1.50532e-06,-78.3487457
1.50536e-06,-81.9934798
1.5054e-06,-83.4908017
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.9262762
1.50556e-06,-210.0
1.5056e-06,-90.203934
1.50564e-06,-84.8524314
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.6997497
1.5058e-06,-79.2648116
1.50584e-06,-210.0
1.50588e-06,-80.4797742
1.50592e-06,-84.9989165
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.110126
1.50612e-06,-88.0393298
1.50616e-06,-83.7700387
1.5062e-06,-84.9562623
1.50624e-06,-81.1408713
1.50628e-06,-85.5830084
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.5380113
1.50644e-06,-210.0
1.50648e-06,-87.930909
1.50652e-06,-88.0608322
1.50656e-06,-210.0
1.5066e-06,-80.829462
1.50664e-06,-83.4241506
1.50668e-06,-78.3948378
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-92.0632558
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.4333333
1.50716e-06,-79.695385
1.5072e-06,-210.0
1.50724e-06,-81.0281047
1.50728e-06,-77.3143215
1.50732e-06,-210.0
1.50736e-06,-77.9949987
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.0282668
1.5076e-06,-78.9482883
1.50764e-06,-88.403015
1.50768e-06,-210.0
1.50772e-06,-80.3225581
1.50776e-06,-79.2581453
1.5078e-06,-77.3544026
1.50784e-06,-210.0
1.50788e-06,-86.7399625
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.9041335
1.50808e-06,-85.6296347
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.2334181
1.50828e-06,-210.0
1.50832e-06,-79.602973
1.50836e-06,-80.1707123
1.5084e-06,-210.0
1.50844e-06,-76.9328635
1.50848e-06,-210.0
1.50852e-06,-80.619415
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.5432696
1.50868e-06,-210.0
1.50872e-06,-82.4864695
1.50876e-06,-81.0268828
1.5088e-06,-85.4812581
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.691519
1.50896e-06,-88.388781
1.509e-06,-210.0
1.50904e-06,-85.8251065
1.50908e-06,-76.5424999
1.50912e-06,-83.6892497
1.50916e-06,-78.6856898
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.3536723
1.50932e-06,-210.0
1.50936e-06,-81.3190492
1.5094e-06,-84.7726928
1.50944e-06,-89.4493812
1.50948e-06,-94.2622199
1.50952e-06,-210.0
1.50956e-06,-81.813202
1.5096e-06,-210.0
1.50964e-06,-78.4570607
1.50968e-06,-210.0
1.50972e-06,-77.3647328
1.50976e-06,-87.1615871
