Wavelength [m],Power [dBm]
1.53967529e-06,-76.5632344
1.53969457e-06,-210.0
1.53971386e-06,-210.0
1.53973314e-06,-210.0
1.53975243e-06,-77.3746381
1.53977171e-06,-81.9125777
1.539791e-06,-76.7983699
1.53981029e-06,-80.6839952
1.53982957e-06,-83.6663394
1.53984886e-06,-74.8216206
1.53986814e-06,-210.0
1.53988743e-06,-97.0014969
1.53990671e-06,-80.8332372
1.539926e-06,-78.4862681
1.53994529e-06,-89.5228827
1.53996457e-06,-78.9729325
1.53998386e-06,-210.0
1.54000314e-06,-78.0462885
1.54002243e-06,-75.5899595
1.54004171e-06,-210.0
1.540061e-06,-79.5344512
1.54008029e-06,-82.5814572
1.54009957e-06,-86.672352
1.54011886e-06,-79.634947
1.54013814e-06,-79.5576922
1.54015743e-06,-78.9180521
1.54017671e-06,-210.0
1.540196e-06,-74.26135
1.54021529e-06,-88.8844731
1.54023457e-06,-210.0
1.54025386e-06,-76.7457819
1.54027314e-06,-78.6858884
1.54029243e-06,-82.8981709
1.54031171e-06,-80.2647759
1.540331e-06,-86.1513978
1.54035029e-06,-210.0
1.54036957e-06,-79.6180354
1.54038886e-06,-210.0
1.54040814e-06,-80.5900909
1.54042743e-06,-77.663998
1.54044671e-06,-210.0
1.540466e-06,-83.2109096
1.54048529e-06,-83.6577751
1.54050457e-06,-82.2333234
1.54052386e-06,-78.5544355
1.54054314e-06,-82.4287588
1.54056243e-06,-77.239808
1.54058171e-06,-82.8472595
1.540601e-06,-75.5480381
1.54062029e-06,-210.0
1.54063957e-06,-88.2211622
1.54065886e-06,-78.5660193
1.54067814e-06,-82.8776697
1.54069743e-06,-79.2503021
1.54071671e-06,-77.570292
1.540736e-06,-82.9160608
1.54075529e-06,-210.0
1.54077457e-06,-76.12751
1.54079386e-06,-210.0
1.54081314e-06,-75.3142209
1.54083243e-06,-78.8341877
1.54085171e-06,-77.357319
1.540871e-06,-81.3354468
1.54089029e-06,-81.2856142
1.54090957e-06,-77.3655804
1.54092886e-06,-78.9334418
1.54094814e-06,-80.9060859
1.54096743e-06,-78.3181163
1.54098671e-06,-87.2009746
1.541006e-06,-79.2194018
1.54102529e-06,-210.0
1.54104457e-06,-80.0368459
1.54106386e-06,-79.7933305
1.54108314e-06,-85.3538685
1.54110243e-06,-77.5251962
1.54112171e-06,-78.3346455
1.541141e-06,-76.2392261
1.54116029e-06,-76.9664061
1.54117957e-06,-210.0
1.54119886e-06,-87.1433217
1.54121814e-06,-79.7806681
1.54123743e-06,-80.0629403
1.54125671e-06,-81.0353145
1.541276e-06,-87.1491353
1.54129529e-06,-82.6017694
1.54131457e-06,-210.0
1.54133386e-06,-80.952927
1.54135314e-06,-80.4263867
1.54137243e-06,-78.3829018
1.54139171e-06,-76.0015033
1.541411e-06,-85.1645857
1.54143029e-06,-81.5574985
1.54144957e-06,-81.0456789
1.54146886e-06,-210.0
1.54148814e-06,-78.449897
1.54150743e-06,-77.7786505
1.54152671e-06,-83.789899
1.541546e-06,-210.0
1.54156529e-06,-79.1836106
1.54158457e-06,-210.0
1.54160386e-06,-76.2848507
1.54162314e-06,-76.4459556
1.54164243e-06,-210.0
1.54166171e-06,-78.3490824
1.541681e-06,-210.0
1.54170029e-06,-87.0509075
1.54171957e-06,-76.8689112
1.54173886e-06,-210.0
1.54175814e-06,-79.1491281
1.54177743e-06,-210.0
1.54179671e-06,-77.281971
1.541816e-06,-79.9515496
1.54183529e-06,-90.5591825
1.54185457e-06,-76.7752441
1.54187386e-06,-77.4058985
1.54189314e-06,-77.8001152
1.54191243e-06,-83.9092481
1.54193171e-06,-210.0
1.541951e-06,-77.8258452
1.54197029e-06,-76.507854
1.54198957e-06,-210.0
1.54200886e-06,-80.2668608
1.54202814e-06,-95.339938
1.54204743e-06,-79.4206236
1.54206671e-06,-77.4343163
1.542086e-06,-79.1875488
1.54210529e-06,-77.1507139
1.54212457e-06,-75.6331619
1.54214386e-06,-85.2856653
1.54216314e-06,-75.634163
1.54218243e-06,-210.0
1.54220171e-06,-76.7887695
1.542221e-06,-89.8264668
1.54224029e-06,-77.9045931
1.54225957e-06,-79.1269644
1.54227886e-06,-78.5740199
1.54229814e-06,-78.0647001
1.54231743e-06,-76.9929317
1.54233671e-06,-80.89716
1.542356e-06,-92.7633504
1.54237529e-06,-81.5804272
1.54239457e-06,-85.6002168
1.54241386e-06,-77.2517614
1.54243314e-06,-78.4868757
1.54245243e-06,-77.6385558
1.54247171e-06,-79.7280532
1.542491e-06,-78.7849328
1.54251029e-06,-79.7246014
1.54252957e-06,-85.2966955
1.54254886e-06,-210.0
1.54256814e-06,-78.4930683
1.54258743e-06,-77.9023119
1.54260671e-06,-74.9358322
1.542626e-06,-83.9172481
1.54264529e-06,-77.7922733
1.54266457e-06,-210.0
1.54268386e-06,-76.506627
1.54270314e-06,-83.2969767
1.54272243e-06,-76.1334699
1.54274171e-06,-93.4575652
1.542761e-06,-86.2613135
1.54278029e-06,-76.8228488
1.54279957e-06,-83.5029082
1.54281886e-06,-77.1486428
1.54283814e-06,-79.8123875
1.54285743e-06,-81.2239188
1.54287671e-06,-78.8319574
1.542896e-06,-80.2699469
1.54291529e-06,-78.7068572
1.54293457e-06,-83.0662456
1.54295386e-06,-84.9444743
1.54297314e-06,-76.2397944
1.54299243e-06,-210.0
1.54301171e-06,-78.8890404
1.543031e-06,-210.0
1.54305029e-06,-210.0
1.54306957e-06,-80.0414199
1.54308886e-06,-74.6661591
1.54310814e-06,-210.0
1.54312743e-06,-76.4738681
1.54314671e-06,-83.6815269
1.543166e-06,-76.9184989
1.54318529e-06,-84.5181707
1.54320457e-06,-87.9490429
1.54322386e-06,-77.6576658
1.54324314e-06,-210.0
1.54326243e-06,-77.4138981
1.54328171e-06,-210.0
1.543301e-06,-80.3250472
1.54332029e-06,-75.4589907
1.54333957e-06,-77.4792225
1.54335886e-06,-210.0
1.54337814e-06,-93.0966373
1.54339743e-06,-79.0357408
1.54341671e-06,-210.0
1.543436e-06,-76.6198913
1.54345529e-06,-79.8056244
1.54347457e-06,-80.1465712
1.54349386e-06,-78.8120208
1.54351314e-06,-210.0
1.54353243e-06,-82.7420809
1.54355171e-06,-83.6671566
1.543571e-06,-79.3373714
1.54359029e-06,-210.0
1.54360957e-06,-83.6717747
1.54362886e-06,-210.0
1.54364814e-06,-77.1659049
1.54366743e-06,-75.3412802
1.54368671e-06,-81.756576
1.543706e-06,-76.6930687
1.54372529e-06,-77.6367667
1.54374457e-06,-85.4384294
1.54376386e-06,-88.8630514
1.54378314e-06,-81.671159
1.54380243e-06,-77.1705755
1.54382171e-06,-82.4658771
1.543841e-06,-210.0
1.54386029e-06,-82.1681274
1.54387957e-06,-81.9767556
1.54389886e-06,-210.0
1.54391814e-06,-84.5890033
1.54393743e-06,-79.4740819
1.54395671e-06,-82.9442424
1.543976e-06,-81.7004303
1.54399529e-06,-78.1102436
1.54401457e-06,-81.7366234
1.54403386e-06,-78.8168003
1.54405314e-06,-84.7929658
1.54407243e-06,-74.9837173
1.54409171e-06,-210.0
1.544111e-06,-82.6346476
1.54413029e-06,-73.7620837
1.54414957e-06,-82.4009444
1.54416886e-06,-79.5623644
1.54418814e-06,-80.9496407
1.54420743e-06,-78.6689744
1.54422671e-06,-76.7458165
1.544246e-06,-210.0
1.54426529e-06,-75.3950497
1.54428457e-06,-74.566688
1.54430386e-06,-83.3278911
1.54432314e-06,-73.3513789
1.54434243e-06,-73.0172348
1.54436171e-06,-71.5391902
1.544381e-06,-68.031772
1.54440029e-06,-62.962131
1.54441957e-06,-56.8140086
1.54443886e-06,-51.3956578
1.54445814e-06,-48.3786848
1.54447743e-06,-43.1356373
1.54449671e-06,-33.5893248
1.544516e-06,-26.2643535
1.54453529e-06,-24.2216855
1.54455457e-06,-24.4793784
1.54457386e-06,-28.0589249
1.54459314e-06,-37.7280998
1.54461243e-06,-45.0074062
1.54463171e-06,-49.1166497
1.544651e-06,-52.4652452
1.54467029e-06,-56.1210867
1.54468957e-06,-60.4350553
1.54470886e-06,-65.1479259
1.54472814e-06,-71.6198402
1.54474743e-06,-76.2119897
1.54476671e-06,-75.925862
1.544786e-06,-80.0032552
1.54480529e-06,-79.0493522
1.54482457e-06,-84.829835
1.54484386e-06,-78.7107334
1.54486314e-06,-82.7480569
1.54488243e-06,-83.0547256
1.54490171e-06,-76.1023698
1.544921e-06,-78.6186433
1.54494029e-06,-210.0
1.54495957e-06,-76.445955
1.54497886e-06,-79.0749239
1.54499814e-06,-78.1132266
1.54501743e-06,-80.2287723
1.54503671e-06,-210.0
1.545056e-06,-76.6805623
1.54507529e-06,-85.2664853
1.54509457e-06,-83.7910719
1.54511386e-06,-79.9294491
1.54513314e-06,-210.0
1.54515243e-06,-78.32734
1.54517171e-06,-75.931633
1.545191e-06,-210.0
1.54521029e-06,-78.0846932
1.54522957e-06,-77.526396
1.54524886e-06,-84.9459664
1.54526814e-06,-76.336741
1.54528743e-06,-77.8900445
1.54530671e-06,-210.0
1.545326e-06,-78.8724788
1.54534529e-06,-80.4156788
1.54536457e-06,-79.2928035
1.54538386e-06,-210.0
1.54540314e-06,-75.8971248
1.54542243e-06,-79.3986991
1.54544171e-06,-210.0
1.545461e-06,-87.6336764
1.54548029e-06,-75.7548358
1.54549957e-06,-210.0
1.54551886e-06,-84.1397952
1.54553814e-06,-80.7141314
1.54555743e-06,-82.725177
1.54557671e-06,-80.6725805
1.545596e-06,-79.3032039
1.54561529e-06,-75.9473705
1.54563457e-06,-210.0
1.54565386e-06,-77.2143242
1.54567314e-06,-80.0793354
1.54569243e-06,-80.5437126
1.54571171e-06,-82.9960228
1.545731e-06,-210.0
1.54575029e-06,-78.9047357
1.54576957e-06,-81.1281063
1.54578886e-06,-210.0
1.54580814e-06,-78.367068
1.54582743e-06,-79.0616349
1.54584671e-06,-210.0
1.545866e-06,-76.8986659
1.54588529e-06,-85.0858896
1.54590457e-06,-210.0
1.54592386e-06,-78.7953532
1.54594314e-06,-210.0
1.54596243e-06,-77.362249
1.54598171e-06,-210.0
1.546001e-06,-210.0
1.54602029e-06,-77.8431982
1.54603957e-06,-78.7640574
1.54605886e-06,-77.0748819
1.54607814e-06,-83.9683329
1.54609743e-06,-82.3724157
1.54611671e-06,-79.5252244
1.546136e-06,-80.7655215
1.54615529e-06,-78.6275874
1.54617457e-06,-80.5272093
1.54619386e-06,-77.4272431
1.54621314e-06,-78.2780278
1.54623243e-06,-77.7242435
1.54625171e-06,-79.6569718
1.546271e-06,-210.0
1.54629029e-06,-78.7557539
1.54630957e-06,-210.0
1.54632886e-06,-74.2520584
1.54634814e-06,-81.6476049
1.54636743e-06,-210.0
1.54638671e-06,-76.0448853
1.546406e-06,-80.1852017
1.54642529e-06,-79.6211262
1.54644457e-06,-83.37183
1.54646386e-06,-89.4613271
1.54648314e-06,-210.0
1.54650243e-06,-82.6501603
1.54652171e-06,-82.8268987
1.546541e-06,-78.6681532
1.54656029e-06,-210.0
1.54657957e-06,-210.0
1.54659886e-06,-76.420722
1.54661814e-06,-75.4199506
1.54663743e-06,-79.8568778
1.54665671e-06,-210.0
1.546676e-06,-77.5905632
1.54669529e-06,-78.3510203
1.54671457e-06,-80.3794649
1.54673386e-06,-75.7179491
1.54675314e-06,-82.4382044
1.54677243e-06,-76.4878603
1.54679171e-06,-77.1148298
1.546811e-06,-88.598439
1.54683029e-06,-79.7232358
1.54684957e-06,-78.2964222
1.54686886e-06,-76.0387036
1.54688814e-06,-76.4973173
1.54690743e-06,-210.0
1.54692671e-06,-78.0376169
1.546946e-06,-75.659759
1.54696529e-06,-80.510593
1.54698457e-06,-80.068064
1.54700386e-06,-79.9030658
1.54702314e-06,-77.7422886
1.54704243e-06,-75.5063909
1.54706171e-06,-210.0
1.547081e-06,-81.3756501
1.54710029e-06,-79.269064
1.54711957e-06,-83.5375925
1.54713886e-06,-77.4360723
1.54715814e-06,-210.0
1.54717743e-06,-77.7921152
1.54719671e-06,-78.856654
1.547216e-06,-76.0744793
1.54723529e-06,-80.1725875
1.54725457e-06,-75.6287069
1.54727386e-06,-80.0285301
1.54729314e-06,-210.0
1.54731243e-06,-82.9144655
1.54733171e-06,-78.7284398
1.547351e-06,-78.0056312
1.54737029e-06,-80.0574754
1.54738957e-06,-76.0689489
1.54740886e-06,-79.260074
1.54742814e-06,-77.2545537
1.54744743e-06,-78.5326101
1.54746671e-06,-80.3332476
1.547486e-06,-79.6185507
1.54750529e-06,-85.0182532
1.54752457e-06,-77.3968465
1.54754386e-06,-80.9202151
1.54756314e-06,-79.8326435
1.54758243e-06,-83.4178294
1.54760171e-06,-83.3212932
1.547621e-06,-77.4626252
1.54764029e-06,-81.3369412
1.54765957e-06,-210.0
1.54767886e-06,-79.2213117
1.54769814e-06,-79.2993889
1.54771743e-06,-81.7031941
1.54773671e-06,-76.1006311
1.547756e-06,-76.9884974
1.54777529e-06,-79.7198921
1.54779457e-06,-75.4195677
1.54781386e-06,-210.0
1.54783314e-06,-77.5747887
1.54785243e-06,-83.4562781
1.54787171e-06,-77.7262367
1.547891e-06,-80.626332
1.54791029e-06,-78.592263
1.54792957e-06,-83.175339
1.54794886e-06,-77.0313706
1.54796814e-06,-79.4166487
1.54798743e-06,-80.7344303
1.54800671e-06,-75.2496802
1.548026e-06,-76.1056996
1.54804529e-06,-210.0
1.54806457e-06,-77.3184074
1.54808386e-06,-76.3411697
1.54810314e-06,-77.2424962
1.54812243e-06,-85.8439206
1.54814171e-06,-76.1129986
1.548161e-06,-210.0
1.54818029e-06,-77.4325332
1.54819957e-06,-82.2705409
1.54821886e-06,-79.262061
1.54823814e-06,-82.4782208
1.54825743e-06,-75.0825622
1.54827671e-06,-77.9182959
1.548296e-06,-83.0836147
1.54831529e-06,-77.6183673
1.54833457e-06,-77.4774567
1.54835386e-06,-87.6563849
1.54837314e-06,-76.6907933
1.54839243e-06,-78.0275898
1.54841171e-06,-78.4698676
1.548431e-06,-81.5994143
1.54845029e-06,-77.1426598
1.54846957e-06,-75.6131721
1.54848886e-06,-210.0
1.54850814e-06,-210.0
1.54852743e-06,-78.2289027
1.54854671e-06,-79.1180344
1.548566e-06,-79.4963324
1.54858529e-06,-77.8562107
1.54860457e-06,-78.4191556
1.54862386e-06,-77.6946905
1.54864314e-06,-91.3200952
1.54866243e-06,-75.8034448
1.54868171e-06,-81.1768508
1.548701e-06,-84.7583128
1.54872029e-06,-77.2365394
1.54873957e-06,-79.4900016
1.54875886e-06,-82.9770228
1.54877814e-06,-82.7734229
1.54879743e-06,-75.9886762
1.54881671e-06,-78.2447594
1.548836e-06,-80.9012988
1.54885529e-06,-210.0
1.54887457e-06,-83.1205462
1.54889386e-06,-76.4438611
1.54891314e-06,-80.1073324
1.54893243e-06,-77.9068726
1.54895171e-06,-80.9497126
1.548971e-06,-78.9337695
1.54899029e-06,-210.0
1.54900957e-06,-79.1329902
1.54902886e-06,-77.0066165
1.54904814e-06,-83.6210151
1.54906743e-06,-76.8592209
1.54908671e-06,-82.8527836
1.549106e-06,-77.8443288
1.54912529e-06,-76.3917397
1.54914457e-06,-85.0678896
1.54916386e-06,-76.0853692
1.54918314e-06,-79.1388188
1.54920243e-06,-76.4333312
1.54922171e-06,-76.221234
1.549241e-06,-78.9431229
1.54926029e-06,-76.1782595
1.54927957e-06,-74.5935133
1.54929886e-06,-76.7860265
1.54931814e-06,-74.9407726
1.54933743e-06,-72.4257877
1.54935671e-06,-70.2988029
1.549376e-06,-70.0143335
1.54939529e-06,-68.3372401
1.54941457e-06,-66.731233
1.54943386e-06,-64.760587
1.54945314e-06,-62.4606749
1.54947243e-06,-59.7211807
1.54949171e-06,-55.1673926
1.549511e-06,-49.8452191
1.54953029e-06,-44.2203065
1.54954957e-06,-39.8859732
1.54956886e-06,-35.8292132
1.54958814e-06,-29.3579591
1.54960743e-06,-19.8428411
1.54962671e-06,-14.9306631
1.549646e-06,-14.373792
1.54966529e-06,-15.8940524
1.54968457e-06,-22.8344809
1.54970386e-06,-32.6154304
1.54972314e-06,-38.7305321
1.54974243e-06,-42.0519297
1.54976171e-06,-45.2900006
1.549781e-06,-48.867461
1.54980029e-06,-52.7353249
1.54981957e-06,-58.3606765
1.54983886e-06,-64.9769074
1.54985814e-06,-67.3946618
1.54987743e-06,-69.3616799
1.54989671e-06,-70.5190734
1.549916e-06,-71.8676634
1.54993529e-06,-72.9395054
1.54995457e-06,-74.9590835
1.54997386e-06,-74.8116963
1.54999314e-06,-74.4853354
1.55001243e-06,-75.9393406
1.55003171e-06,-79.0896417
1.550051e-06,-78.5290457
1.55007029e-06,-75.1326819
1.55008957e-06,-210.0
1.55010886e-06,-79.0992942
1.55012814e-06,-75.1527704
1.55014743e-06,-77.0816805
1.55016671e-06,-84.921476
1.550186e-06,-76.3419748
1.55020529e-06,-79.8990616
1.55022457e-06,-80.8931902
1.55024386e-06,-80.4182989
1.55026314e-06,-86.1738707
1.55028243e-06,-81.2110744
1.55030171e-06,-79.1985834
1.550321e-06,-79.6890248
1.55034029e-06,-76.9257779
1.55035957e-06,-82.1163333
1.55037886e-06,-81.3596748
1.55039814e-06,-90.8189612
1.55041743e-06,-75.8401203
1.55043671e-06,-76.0932297
1.550456e-06,-210.0
1.55047529e-06,-79.9284156
1.55049457e-06,-76.4912091
1.55051386e-06,-210.0
1.55053314e-06,-74.2934777
1.55055243e-06,-210.0
1.55057171e-06,-76.0615625
1.550591e-06,-82.797012
1.55061029e-06,-78.2428424
1.55062957e-06,-80.1071884
1.55064886e-06,-210.0
1.55066814e-06,-79.1041821
1.55068743e-06,-82.5992234
1.55070671e-06,-210.0
1.550726e-06,-85.0397619
1.55074529e-06,-85.45568
1.55076457e-06,-80.8821167
1.55078386e-06,-77.6866643
1.55080314e-06,-75.6454967
1.55082243e-06,-75.5718808
1.55084171e-06,-75.4844038
1.550861e-06,-210.0
1.55088029e-06,-79.3304982
1.55089957e-06,-77.1698923
1.55091886e-06,-77.0466388
1.55093814e-06,-78.0248558
1.55095743e-06,-79.292117
1.55097671e-06,-81.5302717
1.550996e-06,-76.3185192
1.55101529e-06,-78.6434806
1.55103457e-06,-210.0
1.55105386e-06,-79.6414566
1.55107314e-06,-76.8397022
1.55109243e-06,-76.8184726
1.55111171e-06,-80.794702
1.551131e-06,-82.3817996
1.55115029e-06,-79.8045528
1.55116957e-06,-79.8011612
1.55118886e-06,-77.6221797
1.55120814e-06,-79.0870071
1.55122743e-06,-76.2541262
1.55124671e-06,-86.1328098
1.551266e-06,-76.9828364
1.55128529e-06,-80.0053793
1.55130457e-06,-210.0
1.55132386e-06,-77.7710245
1.55134314e-06,-210.0
1.55136243e-06,-75.0449387
1.55138171e-06,-77.0769196
1.551401e-06,-210.0
1.55142029e-06,-78.1005338
1.55143957e-06,-82.4613061
1.55145886e-06,-78.0822489
1.55147814e-06,-79.4423262
1.55149743e-06,-83.5777845
1.55151671e-06,-76.4867606
1.551536e-06,-84.4042949
1.55155529e-06,-76.077177
1.55157457e-06,-78.8444194
1.55159386e-06,-76.3265615
1.55161314e-06,-210.0
1.55163243e-06,-76.3053102
1.55165171e-06,-81.5251852
1.551671e-06,-77.2076834
1.55169029e-06,-78.8044776
1.55170957e-06,-80.1334251
1.55172886e-06,-75.7876221
1.55174814e-06,-84.805344
1.55176743e-06,-77.3621092
1.55178671e-06,-210.0
1.551806e-06,-80.4253879
1.55182529e-06,-91.5263958
1.55184457e-06,-84.205207
1.55186386e-06,-80.5694129
1.55188314e-06,-90.9607247
1.55190243e-06,-78.1101157
1.55192171e-06,-88.9100134
1.551941e-06,-80.976575
1.55196029e-06,-75.6947509
1.55197957e-06,-76.2770287
1.55199886e-06,-76.2134719
1.55201814e-06,-79.449325
1.55203743e-06,-78.3243896
1.55205671e-06,-82.5780361
1.552076e-06,-78.5849192
1.55209529e-06,-79.725508
1.55211457e-06,-98.5221122
1.55213386e-06,-83.4426611
1.55215314e-06,-79.145077
1.55217243e-06,-79.9289658
1.55219171e-06,-77.6307655
1.552211e-06,-78.4644334
1.55223029e-06,-87.6623185
1.55224957e-06,-81.4980693
1.55226886e-06,-78.287512
1.55228814e-06,-210.0
1.55230743e-06,-77.8753045
1.55232671e-06,-79.3386848
1.552346e-06,-85.7021733
1.55236529e-06,-75.4565255
1.55238457e-06,-85.7726353
1.55240386e-06,-76.5294589
1.55242314e-06,-210.0
1.55244243e-06,-210.0
1.55246171e-06,-210.0
1.552481e-06,-210.0
1.55250029e-06,-81.0102676
1.55251957e-06,-77.80068
1.55253886e-06,-210.0
1.55255814e-06,-86.8925764
1.55257743e-06,-77.4332063
1.55259671e-06,-80.5192448
1.552616e-06,-77.4051116
1.55263529e-06,-79.0910282
1.55265457e-06,-79.7843985
1.55267386e-06,-210.0
1.55269314e-06,-210.0
1.55271243e-06,-75.837216
1.55273171e-06,-79.2531987
1.552751e-06,-73.7715058
1.55277029e-06,-91.3414869
1.55278957e-06,-87.4862707
1.55280886e-06,-76.4268033
1.55282814e-06,-81.5291216
1.55284743e-06,-210.0
1.55286671e-06,-77.9731721
1.552886e-06,-210.0
1.55290529e-06,-77.6428689
1.55292457e-06,-81.2386204
1.55294386e-06,-83.4956833
1.55296314e-06,-91.3424896
1.55298243e-06,-76.7933508
1.55300171e-06,-81.5589622
1.553021e-06,-210.0
1.55304029e-06,-83.468333
1.55305957e-06,-79.2954233
1.55307886e-06,-210.0
1.55309814e-06,-210.0
1.55311743e-06,-210.0
1.55313671e-06,-75.4901184
1.553156e-06,-210.0
1.55317529e-06,-76.9415037
1.55319457e-06,-77.5918125
1.55321386e-06,-82.2282766
1.55323314e-06,-210.0
1.55325243e-06,-93.8879759
1.55327171e-06,-81.4141625
1.553291e-06,-79.5980589
1.55331029e-06,-210.0
1.55332957e-06,-77.4718638
1.55334886e-06,-84.1825584
1.55336814e-06,-76.4508409
1.55338743e-06,-81.0262016
1.55340671e-06,-80.1024333
1.553426e-06,-81.9893323
1.55344529e-06,-79.4291473
1.55346457e-06,-79.8821705
1.55348386e-06,-210.0
1.55350314e-06,-76.0184099
1.55352243e-06,-79.059551
1.55354171e-06,-210.0
1.553561e-06,-82.0408499
1.55358029e-06,-77.6694501
