Wavelength [m],Power [dBm]
1.54110243e-06,-210.0
1.54112171e-06,-210.0
1.541141e-06,-82.9135638
1.54116029e-06,-210.0
1.54117957e-06,-76.812149
1.54119886e-06,-78.5055169
1.54121814e-06,-210.0
1.54123743e-06,-80.2618623
1.54125671e-06,-81.2856152
1.541276e-06,-81.1916338
1.54129529e-06,-83.874356
1.54131457e-06,-78.1736976
1.54133386e-06,-79.9241304
1.54135314e-06,-81.4378642
1.54137243e-06,-88.3211429
1.54139171e-06,-92.2888734
1.541411e-06,-79.0198766
1.54143029e-06,-80.082677
1.54144957e-06,-81.5207369
1.54146886e-06,-82.5683286
1.54148814e-06,-210.0
1.54150743e-06,-77.5676399
1.54152671e-06,-83.4014868
1.541546e-06,-77.1338314
1.54156529e-06,-75.5520859
1.54158457e-06,-80.9310464
1.54160386e-06,-82.8087633
1.54162314e-06,-79.5011756
1.54164243e-06,-82.9809249
1.54166171e-06,-210.0
1.541681e-06,-78.4349823
1.54170029e-06,-210.0
1.54171957e-06,-77.1405488
1.54173886e-06,-80.3438603
1.54175814e-06,-77.7924639
1.54177743e-06,-210.0
1.54179671e-06,-79.9339356
1.541816e-06,-78.8142168
1.54183529e-06,-83.1091389
1.54185457e-06,-210.0
1.54187386e-06,-79.3673978
1.54189314e-06,-210.0
1.54191243e-06,-82.2260123
1.54193171e-06,-81.8128319
1.541951e-06,-77.851669
1.54197029e-06,-83.2556869
1.54198957e-06,-78.5842842
1.54200886e-06,-77.2282737
1.54202814e-06,-210.0
1.54204743e-06,-78.1029351
1.54206671e-06,-78.1243889
1.542086e-06,-96.374153
1.54210529e-06,-83.9676977
1.54212457e-06,-75.8796951
1.54214386e-06,-80.6362609
1.54216314e-06,-80.8056569
1.54218243e-06,-210.0
1.54220171e-06,-210.0
1.542221e-06,-85.062034
1.54224029e-06,-83.3223878
1.54225957e-06,-89.7002368
1.54227886e-06,-75.4493464
1.54229814e-06,-77.8689363
1.54231743e-06,-83.1206824
1.54233671e-06,-79.3692157
1.542356e-06,-80.3778557
1.54237529e-06,-77.9594627
1.54239457e-06,-80.8784184
1.54241386e-06,-80.3778545
1.54243314e-06,-81.4829255
1.54245243e-06,-80.1789183
1.54247171e-06,-210.0
1.542491e-06,-210.0
1.54251029e-06,-78.2323722
1.54252957e-06,-210.0
1.54254886e-06,-81.4835197
1.54256814e-06,-78.5191299
1.54258743e-06,-210.0
1.54260671e-06,-75.5220109
1.542626e-06,-79.8990749
1.54264529e-06,-86.9995539
1.54266457e-06,-76.9347988
1.54268386e-06,-210.0
1.54270314e-06,-75.6175691
1.54272243e-06,-78.8036423
1.54274171e-06,-80.1245493
1.542761e-06,-210.0
1.54278029e-06,-78.683307
1.54279957e-06,-84.0273198
1.54281886e-06,-77.6256388
1.54283814e-06,-210.0
1.54285743e-06,-80.0786819
1.54287671e-06,-210.0
1.542896e-06,-82.6735264
1.54291529e-06,-210.0
1.54293457e-06,-77.9824006
1.54295386e-06,-79.2650238
1.54297314e-06,-79.7686127
1.54299243e-06,-82.5395766
1.54301171e-06,-75.648597
1.543031e-06,-79.3153414
1.54305029e-06,-210.0
1.54306957e-06,-80.5820288
1.54308886e-06,-80.5610693
1.54310814e-06,-78.2656427
1.54312743e-06,-78.5384652
1.54314671e-06,-80.5320555
1.543166e-06,-80.5610689
1.54318529e-06,-82.2786897
1.54320457e-06,-85.8045205
1.54322386e-06,-75.580319
1.54324314e-06,-85.6678961
1.54326243e-06,-83.2471325
1.54328171e-06,-78.1279993
1.543301e-06,-79.015187
1.54332029e-06,-76.9259126
1.54333957e-06,-87.4515429
1.54335886e-06,-79.0950108
1.54337814e-06,-80.4609
1.54339743e-06,-83.6028485
1.54341671e-06,-210.0
1.543436e-06,-85.6263914
1.54345529e-06,-80.2387741
1.54347457e-06,-81.1038089
1.54349386e-06,-78.6825753
1.54351314e-06,-84.0718495
1.54353243e-06,-78.0687015
1.54355171e-06,-81.53415
1.543571e-06,-79.0034832
1.54359029e-06,-80.5372085
1.54360957e-06,-76.890672
1.54362886e-06,-102.298246
1.54364814e-06,-79.9081978
1.54366743e-06,-210.0
1.54368671e-06,-81.6308077
1.543706e-06,-78.4111921
1.54372529e-06,-80.2228642
1.54374457e-06,-210.0
1.54376386e-06,-77.2518087
1.54378314e-06,-84.2364086
1.54380243e-06,-210.0
1.54382171e-06,-81.4032795
1.543841e-06,-84.1702715
1.54386029e-06,-210.0
1.54387957e-06,-78.1695328
1.54389886e-06,-77.4147968
1.54391814e-06,-77.9197648
1.54393743e-06,-210.0
1.54395671e-06,-76.8331317
1.543976e-06,-210.0
1.54399529e-06,-78.5787089
1.54401457e-06,-79.5567156
1.54403386e-06,-79.1328685
1.54405314e-06,-210.0
1.54407243e-06,-83.7270926
1.54409171e-06,-75.3343954
1.544111e-06,-210.0
1.54413029e-06,-86.7367296
1.54414957e-06,-77.5193889
1.54416886e-06,-210.0
1.54418814e-06,-81.6974316
1.54420743e-06,-82.4522257
1.54422671e-06,-81.7181944
1.544246e-06,-77.0311875
1.54426529e-06,-78.8698002
1.54428457e-06,-74.830849
1.54430386e-06,-77.7916541
1.54432314e-06,-78.6810064
1.54434243e-06,-73.1562788
1.54436171e-06,-74.2389039
1.544381e-06,-69.8366859
1.54440029e-06,-64.7503965
1.54441957e-06,-58.7082855
1.54443886e-06,-53.3005623
1.54445814e-06,-50.2712345
1.54447743e-06,-44.9469983
1.54449671e-06,-35.753552
1.544516e-06,-28.3682285
1.54453529e-06,-26.1720449
1.54455457e-06,-26.4668636
1.54457386e-06,-30.1977034
1.54459314e-06,-39.7374527
1.54461243e-06,-46.9531389
1.54463171e-06,-51.1122444
1.544651e-06,-54.4928103
1.54467029e-06,-58.1370265
1.54468957e-06,-62.3955708
1.54470886e-06,-67.3028497
1.54472814e-06,-74.6400466
1.54474743e-06,-76.6411582
1.54476671e-06,-74.6907338
1.544786e-06,-79.0549326
1.54480529e-06,-210.0
1.54482457e-06,-77.5064039
1.54484386e-06,-78.0799566
1.54486314e-06,-84.5991272
1.54488243e-06,-80.2443329
1.54490171e-06,-85.2457173
1.544921e-06,-78.2024017
1.54494029e-06,-89.9080423
1.54495957e-06,-88.7148445
1.54497886e-06,-75.9241438
1.54499814e-06,-210.0
1.54501743e-06,-81.5040775
1.54503671e-06,-81.1751216
1.545056e-06,-78.0973813
1.54507529e-06,-88.198757
1.54509457e-06,-82.5007353
1.54511386e-06,-74.2756351
1.54513314e-06,-210.0
1.54515243e-06,-79.4514472
1.54517171e-06,-79.2771812
1.545191e-06,-89.9080418
1.54521029e-06,-76.7943214
1.54522957e-06,-85.4916954
1.54524886e-06,-76.7088899
1.54526814e-06,-210.0
1.54528743e-06,-77.9932351
1.54530671e-06,-79.1325522
1.545326e-06,-210.0
1.54534529e-06,-210.0
1.54536457e-06,-79.2803013
1.54538386e-06,-210.0
1.54540314e-06,-79.1179576
1.54542243e-06,-85.6319091
1.54544171e-06,-75.6305088
1.545461e-06,-210.0
1.54548029e-06,-88.347247
1.54549957e-06,-79.0435516
1.54551886e-06,-78.7575186
1.54553814e-06,-101.228883
1.54555743e-06,-81.8025475
1.54557671e-06,-82.6491606
1.545596e-06,-90.1661799
1.54561529e-06,-81.06267
1.54563457e-06,-80.6848661
1.54565386e-06,-210.0
1.54567314e-06,-79.9479087
1.54569243e-06,-80.1949672
1.54571171e-06,-210.0
1.545731e-06,-76.703055
1.54575029e-06,-210.0
1.54576957e-06,-79.5850589
1.54578886e-06,-83.6809446
1.54580814e-06,-80.3894807
1.54582743e-06,-80.587599
1.54584671e-06,-98.5211927
1.545866e-06,-210.0
1.54588529e-06,-96.5344215
1.54590457e-06,-210.0
1.54592386e-06,-93.4485905
1.54594314e-06,-79.2009025
1.54596243e-06,-77.8756451
1.54598171e-06,-210.0
1.546001e-06,-81.9809164
1.54602029e-06,-83.749548
1.54603957e-06,-80.5145958
1.54605886e-06,-76.8823984
1.54607814e-06,-81.2195075
1.54609743e-06,-81.5706677
1.54611671e-06,-210.0
1.546136e-06,-78.0915317
1.54615529e-06,-210.0
1.54617457e-06,-86.4111655
1.54619386e-06,-80.670771
1.54621314e-06,-77.3276618
1.54623243e-06,-97.9309028
1.54625171e-06,-76.2681205
1.546271e-06,-82.1056177
1.54629029e-06,-210.0
1.54630957e-06,-210.0
1.54632886e-06,-85.2488105
1.54634814e-06,-81.525152
1.54636743e-06,-80.5437122
1.54638671e-06,-76.1522196
1.546406e-06,-210.0
1.54642529e-06,-77.0210488
1.54644457e-06,-78.8283623
1.54646386e-06,-210.0
1.54648314e-06,-87.1163227
1.54650243e-06,-210.0
1.54652171e-06,-77.2744027
1.546541e-06,-86.5863918
1.54656029e-06,-77.7515064
1.54657957e-06,-78.0034381
1.54659886e-06,-86.5369501
1.54661814e-06,-76.9894449
1.54663743e-06,-79.2771809
1.54665671e-06,-78.1520838
1.546676e-06,-80.8701836
1.54669529e-06,-77.8945797
1.54671457e-06,-78.3021384
1.54673386e-06,-210.0
1.54675314e-06,-87.2815676
1.54677243e-06,-76.7034972
1.54679171e-06,-86.3604676
1.546811e-06,-79.1392622
1.54683029e-06,-77.7325585
1.54684957e-06,-210.0
1.54686886e-06,-82.2906407
1.54688814e-06,-78.9631579
1.54690743e-06,-210.0
1.54692671e-06,-75.9881693
1.546946e-06,-76.650199
1.54696529e-06,-95.0892401
1.54698457e-06,-78.0836325
1.54700386e-06,-77.278031
1.54702314e-06,-79.9289356
1.54704243e-06,-78.8361278
1.54706171e-06,-210.0
1.547081e-06,-76.9425395
1.54710029e-06,-78.0515601
1.54711957e-06,-78.2291738
1.54713886e-06,-78.5702586
1.54715814e-06,-91.5305943
1.54717743e-06,-76.2182088
1.54719671e-06,-90.7832645
1.547216e-06,-210.0
1.54723529e-06,-80.8796423
1.54725457e-06,-78.9364318
1.54727386e-06,-78.4179917
1.54729314e-06,-77.3225722
1.54731243e-06,-210.0
1.54733171e-06,-76.8351245
1.547351e-06,-79.8867402
1.54737029e-06,-82.0415171
1.54738957e-06,-79.8169197
1.54740886e-06,-82.2666645
1.54742814e-06,-76.9699065
1.54744743e-06,-79.8514433
1.54746671e-06,-210.0
1.547486e-06,-76.0972609
1.54750529e-06,-82.3842368
1.54752457e-06,-79.0573444
1.54754386e-06,-76.2126638
1.54756314e-06,-76.8250093
1.54758243e-06,-75.2703058
1.54760171e-06,-77.1881354
1.547621e-06,-210.0
1.54764029e-06,-90.4791083
1.54765957e-06,-75.2024609
1.54767886e-06,-75.6601561
1.54769814e-06,-81.4663284
1.54771743e-06,-77.4871122
1.54773671e-06,-81.3568049
1.547756e-06,-85.9838892
1.54777529e-06,-210.0
1.54779457e-06,-82.7960106
1.54781386e-06,-76.8301255
1.54783314e-06,-80.3541287
1.54785243e-06,-79.8878606
1.54787171e-06,-210.0
1.547891e-06,-75.9363848
1.54791029e-06,-210.0
1.54792957e-06,-76.3745572
1.54794886e-06,-77.4644571
1.54796814e-06,-84.6066014
1.54798743e-06,-79.9372178
1.54800671e-06,-76.8523293
1.548026e-06,-81.5614832
1.54804529e-06,-80.5622332
1.54806457e-06,-79.3264955
1.54808386e-06,-81.8730432
1.54810314e-06,-80.9353412
1.54812243e-06,-85.9206287
1.54814171e-06,-77.6219646
1.548161e-06,-84.8799378
1.54818029e-06,-82.888224
1.54819957e-06,-93.1593127
1.54821886e-06,-76.7707291
1.54823814e-06,-78.9064622
1.54825743e-06,-91.5885705
1.54827671e-06,-82.0072358
1.548296e-06,-85.8065859
1.54831529e-06,-77.6583482
1.54833457e-06,-75.3675878
1.54835386e-06,-210.0
1.54837314e-06,-210.0
1.54839243e-06,-74.8047813
1.54841171e-06,-210.0
1.548431e-06,-77.0214407
1.54845029e-06,-82.2316698
1.54846957e-06,-86.0752337
1.54848886e-06,-77.673741
1.54850814e-06,-81.8634872
1.54852743e-06,-77.2839571
1.54854671e-06,-79.0491456
1.548566e-06,-82.7900103
1.54858529e-06,-79.1331565
1.54860457e-06,-76.8928639
1.54862386e-06,-77.7919924
1.54864314e-06,-75.5053674
1.54866243e-06,-81.6430384
1.54868171e-06,-83.2841016
1.548701e-06,-79.9044864
1.54872029e-06,-77.0468627
1.54873957e-06,-79.6021269
1.54875886e-06,-79.9710999
1.54877814e-06,-79.726773
1.54879743e-06,-83.0697719
1.54881671e-06,-210.0
1.548836e-06,-78.167109
1.54885529e-06,-78.3773422
1.54887457e-06,-83.9545331
1.54889386e-06,-79.9464387
1.54891314e-06,-210.0
1.54893243e-06,-76.4737597
1.54895171e-06,-85.1826374
1.548971e-06,-88.1677428
1.54899029e-06,-80.9330458
1.54900957e-06,-78.2032329
1.54902886e-06,-88.8753138
1.54904814e-06,-78.0049042
1.54906743e-06,-83.6980901
1.54908671e-06,-80.747522
1.549106e-06,-82.5231888
1.54912529e-06,-76.2397556
1.54914457e-06,-74.8270268
1.54916386e-06,-78.8213494
1.54918314e-06,-77.6333875
1.54920243e-06,-85.352041
1.54922171e-06,-76.5441986
1.549241e-06,-76.343568
1.54926029e-06,-77.1601928
1.54927957e-06,-78.2089373
1.54929886e-06,-72.8018257
1.54931814e-06,-73.1784704
1.54933743e-06,-73.2073902
1.54935671e-06,-70.4621607
1.549376e-06,-69.4511309
1.54939529e-06,-68.2028605
1.54941457e-06,-67.2578103
1.54943386e-06,-64.9748169
1.54945314e-06,-62.4417377
1.54947243e-06,-59.603366
1.54949171e-06,-55.1918506
1.549511e-06,-49.868096
1.54953029e-06,-44.2203299
1.54954957e-06,-39.834182
1.54956886e-06,-35.7412061
1.54958814e-06,-29.3432159
1.54960743e-06,-19.872957
1.54962671e-06,-14.9301724
1.549646e-06,-14.3707128
1.54966529e-06,-15.7795967
1.54968457e-06,-22.506913
1.54970386e-06,-32.4972264
1.54972314e-06,-38.8479429
1.54974243e-06,-42.5121075
1.54976171e-06,-45.1604734
1.549781e-06,-48.7612902
1.54980029e-06,-52.8037581
1.54981957e-06,-58.4385869
1.54983886e-06,-64.9467048
1.54985814e-06,-67.2561293
1.54987743e-06,-68.563085
1.54989671e-06,-71.5899454
1.549916e-06,-72.0307431
1.54993529e-06,-73.4562512
1.54995457e-06,-75.0931019
1.54997386e-06,-74.6314939
1.54999314e-06,-75.3323448
1.55001243e-06,-75.9813927
1.55003171e-06,-75.1786157
1.550051e-06,-76.5123226
1.55007029e-06,-80.3850288
1.55008957e-06,-76.5407865
1.55010886e-06,-76.5327852
1.55012814e-06,-81.9113944
1.55014743e-06,-79.5814734
1.55016671e-06,-78.1824485
1.550186e-06,-81.9781056
1.55020529e-06,-76.7340382
1.55022457e-06,-210.0
1.55024386e-06,-74.9571008
1.55026314e-06,-80.4107599
1.55028243e-06,-79.5543557
1.55030171e-06,-77.6995676
1.550321e-06,-76.6347008
1.55034029e-06,-210.0
1.55035957e-06,-75.7539792
1.55037886e-06,-81.684827
1.55039814e-06,-77.8313544
1.55041743e-06,-81.3622599
1.55043671e-06,-79.0772587
1.550456e-06,-80.0304217
1.55047529e-06,-81.0596951
1.55049457e-06,-210.0
1.55051386e-06,-78.7349956
1.55053314e-06,-78.9983018
1.55055243e-06,-80.0268466
1.55057171e-06,-78.9891305
1.550591e-06,-77.551329
1.55061029e-06,-84.2844385
1.55062957e-06,-82.293669
1.55064886e-06,-79.3723061
1.55066814e-06,-76.374172
1.55068743e-06,-210.0
1.55070671e-06,-80.1071884
1.550726e-06,-75.7942355
1.55074529e-06,-89.4057564
1.55076457e-06,-210.0
1.55078386e-06,-75.9823496
1.55080314e-06,-84.2456235
1.55082243e-06,-89.6291297
1.55084171e-06,-79.3335411
1.550861e-06,-84.3121863
1.55088029e-06,-210.0
1.55089957e-06,-210.0
1.55091886e-06,-81.6989455
1.55093814e-06,-78.1389552
1.55095743e-06,-210.0
1.55097671e-06,-76.7818012
1.550996e-06,-77.9511594
1.55101529e-06,-83.9108088
1.55103457e-06,-76.1631968
1.55105386e-06,-210.0
1.55107314e-06,-76.3200398
1.55109243e-06,-78.4069689
1.55111171e-06,-80.920062
1.551131e-06,-210.0
1.55115029e-06,-74.6395577
1.55116957e-06,-91.779769
1.55118886e-06,-77.9865098
1.55120814e-06,-76.4366431
1.55122743e-06,-82.488464
1.55124671e-06,-76.267625
1.551266e-06,-210.0
1.55128529e-06,-85.3942567
1.55130457e-06,-80.4474309
1.55132386e-06,-80.8687502
1.55134314e-06,-81.3980554
1.55136243e-06,-85.7842173
1.55138171e-06,-75.5848548
1.551401e-06,-79.9060612
1.55142029e-06,-79.7526123
1.55143957e-06,-75.3589607
1.55145886e-06,-89.6988094
1.55147814e-06,-73.7772423
1.55149743e-06,-77.6361479
1.55151671e-06,-87.8218007
1.551536e-06,-79.3721646
1.55155529e-06,-78.189448
1.55157457e-06,-75.7143794
1.55159386e-06,-80.4000012
1.55161314e-06,-76.7535025
1.55163243e-06,-81.2189252
1.55165171e-06,-82.3127279
1.551671e-06,-84.0977403
1.55169029e-06,-77.2656239
1.55170957e-06,-78.1449552
1.55172886e-06,-210.0
1.55174814e-06,-85.6610334
1.55176743e-06,-210.0
1.55178671e-06,-77.2800322
1.551806e-06,-210.0
1.55182529e-06,-80.796442
1.55184457e-06,-76.3174376
1.55186386e-06,-80.6798593
1.55188314e-06,-79.8593061
1.55190243e-06,-80.0910059
1.55192171e-06,-210.0
1.551941e-06,-75.7118709
1.55196029e-06,-79.1587371
1.55197957e-06,-90.9608176
1.55199886e-06,-82.2806496
1.55201814e-06,-77.0803032
1.55203743e-06,-210.0
1.55205671e-06,-80.4383615
1.552076e-06,-82.7768143
1.55209529e-06,-78.1439479
1.55211457e-06,-80.1935985
1.55213386e-06,-84.6318743
1.55215314e-06,-91.8251246
1.55217243e-06,-77.0714685
1.55219171e-06,-78.8493297
1.552211e-06,-210.0
1.55223029e-06,-75.644582
1.55224957e-06,-80.9189247
1.55226886e-06,-82.6201706
1.55228814e-06,-78.1381045
1.55230743e-06,-76.032911
1.55232671e-06,-81.2629863
1.552346e-06,-79.4439766
1.55236529e-06,-210.0
1.55238457e-06,-80.6133315
1.55240386e-06,-80.3253145
1.55242314e-06,-76.9976083
1.55244243e-06,-81.3286294
1.55246171e-06,-76.5582239
1.552481e-06,-210.0
1.55250029e-06,-79.4366496
1.55251957e-06,-76.1836009
1.55253886e-06,-210.0
1.55255814e-06,-81.9323975
1.55257743e-06,-79.2582009
1.55259671e-06,-79.0525507
1.552616e-06,-80.1527416
1.55263529e-06,-79.9961223
1.55265457e-06,-210.0
1.55267386e-06,-79.4200536
1.55269314e-06,-210.0
1.55271243e-06,-76.5967769
1.55273171e-06,-81.3557113
1.552751e-06,-76.6834967
1.55277029e-06,-82.393661
1.55278957e-06,-79.0877874
1.55280886e-06,-92.9076205
1.55282814e-06,-74.5203284
1.55284743e-06,-210.0
1.55286671e-06,-79.2777074
1.552886e-06,-210.0
1.55290529e-06,-75.6625914
1.55292457e-06,-86.1362758
1.55294386e-06,-81.5589617
1.55296314e-06,-76.6882651
1.55298243e-06,-82.4813719
1.55300171e-06,-76.6975033
1.553021e-06,-210.0
1.55304029e-06,-77.5746171
1.55305957e-06,-81.3394352
1.55307886e-06,-85.4786832
1.55309814e-06,-79.2681213
1.55311743e-06,-78.1419575
1.55313671e-06,-210.0
1.553156e-06,-82.9449509
1.55317529e-06,-81.3755813
1.55319457e-06,-210.0
1.55321386e-06,-76.6869691
1.55323314e-06,-79.2067792
1.55325243e-06,-80.6077145
1.55327171e-06,-81.9494416
1.553291e-06,-77.9587751
1.55331029e-06,-210.0
1.55332957e-06,-74.0106073
1.55334886e-06,-83.4677707
1.55336814e-06,-80.8552207
1.55338743e-06,-83.9163729
1.55340671e-06,-87.1986745
1.553426e-06,-77.9442676
1.55344529e-06,-210.0
1.55346457e-06,-79.3829693
1.55348386e-06,-78.6659214
1.55350314e-06,-81.4642379
1.55352243e-06,-78.1385956
1.55354171e-06,-80.4069598
1.553561e-06,-94.251299
1.55358029e-06,-79.1962125
1.55359957e-06,-210.0
