Wavelength [m],Power [dBm]
1.4834e-06,-77.9198452
1.4835e-06,-85.7325357
1.4836e-06,-81.0028188
1.4837e-06,-75.7628155
1.4838e-06,-84.0438913
1.4839e-06,-77.8772143
1.484e-06,-79.6828531
1.4841e-06,-86.9422029
1.4842e-06,-80.0201492
1.4843e-06,-82.0066114
1.4844e-06,-80.5973374
1.4845e-06,-75.2387974
1.4846e-06,-210.0
1.4847e-06,-77.2570332
1.4848e-06,-91.9202288
1.4849e-06,-81.8727973
1.485e-06,-79.026516
1.4851e-06,-210.0
1.4852e-06,-77.4171431
1.4853e-06,-210.0
1.4854e-06,-89.7079276
1.4855e-06,-77.9763203
1.4856e-06,-76.7355793
1.4857e-06,-210.0
1.4858e-06,-82.3579319
1.4859e-06,-87.6547312
1.486e-06,-76.3025435
1.4861e-06,-210.0
1.4862e-06,-89.0967134
1.4863e-06,-82.9190159
1.4864e-06,-210.0
1.4865e-06,-210.0
1.4866e-06,-81.2345031
1.4867e-06,-77.9579495
1.4868e-06,-210.0
1.4869e-06,-80.0852436
1.487e-06,-210.0
1.4871e-06,-81.2944695
1.4872e-06,-210.0
1.4873e-06,-83.0491084
1.4874e-06,-210.0
1.4875e-06,-84.1864448
1.4876e-06,-80.1199642
1.4877e-06,-81.1541222
1.4878e-06,-78.7951041
1.4879e-06,-210.0
1.488e-06,-81.9549521
1.4881e-06,-210.0
1.4882e-06,-79.2229035
1.4883e-06,-90.0418449
1.4884e-06,-83.431183
1.4885e-06,-78.993928
1.4886e-06,-210.0
1.4887e-06,-102.744533
1.4888e-06,-80.7322143
1.4889e-06,-80.9235765
1.489e-06,-210.0
1.4891e-06,-83.5011958
1.4892e-06,-81.4642002
1.4893e-06,-77.36174
1.4894e-06,-80.685908
1.4895e-06,-210.0
1.4896e-06,-81.7190844
1.4897e-06,-77.6310102
1.4898e-06,-88.1190467
1.4899e-06,-210.0
1.49e-06,-81.3079572
1.4901e-06,-81.1453642
1.4902e-06,-80.5906738
1.4903e-06,-83.6135465
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-76.3570126
1.4907e-06,-80.4479676
1.4908e-06,-79.9301065
1.4909e-06,-81.9793565
1.491e-06,-210.0
1.4911e-06,-80.0939515
1.4912e-06,-79.9430787
1.4913e-06,-81.6284171
1.4914e-06,-210.0
1.4915e-06,-79.2926519
1.4916e-06,-87.1648382
1.4917e-06,-75.5182904
1.4918e-06,-210.0
1.4919e-06,-77.5278854
1.492e-06,-80.9501759
1.4921e-06,-80.789258
1.4922e-06,-78.6467149
1.4923e-06,-85.5816682
1.4924e-06,-210.0
1.4925e-06,-80.6916946
1.4926e-06,-88.7162118
1.4927e-06,-79.1707928
1.4928e-06,-210.0
1.4929e-06,-80.4171162
1.493e-06,-210.0
1.4931e-06,-77.814141
1.4932e-06,-92.2063557
1.4933e-06,-210.0
1.4934e-06,-83.2963059
1.4935e-06,-81.4484524
1.4936e-06,-83.752768
1.4937e-06,-78.7923971
1.4938e-06,-92.5436727
1.4939e-06,-78.869553
1.494e-06,-80.2838935
1.4941e-06,-78.7382443
1.4942e-06,-84.3203867
1.4943e-06,-76.2866679
1.4944e-06,-210.0
1.4945e-06,-81.3511137
1.4946e-06,-210.0
1.4947e-06,-79.0522696
1.4948e-06,-85.4012863
1.4949e-06,-78.9245178
1.495e-06,-210.0
1.4951e-06,-79.5326125
1.4952e-06,-80.266597
1.4953e-06,-81.3070227
1.4954e-06,-80.0314323
1.4955e-06,-80.3758663
1.4956e-06,-210.0
1.4957e-06,-79.0979091
1.4958e-06,-77.4057975
1.4959e-06,-77.5545997
1.496e-06,-87.1818999
1.4961e-06,-210.0
1.4962e-06,-83.0380455
1.4963e-06,-75.3783527
1.4964e-06,-210.0
1.4965e-06,-76.374386
1.4966e-06,-210.0
1.4967e-06,-81.641558
1.4968e-06,-210.0
1.4969e-06,-78.2854968
1.497e-06,-210.0
1.4971e-06,-80.3177106
1.4972e-06,-210.0
1.4973e-06,-81.9955744
1.4974e-06,-80.3682153
1.4975e-06,-85.7069255
1.4976e-06,-88.1293938
1.4977e-06,-77.9105217
1.4978e-06,-78.5976259
1.4979e-06,-210.0
1.498e-06,-78.7424223
1.4981e-06,-210.0
1.4982e-06,-96.6908445
1.4983e-06,-210.0
1.4984e-06,-82.2805556
1.4985e-06,-210.0
1.4986e-06,-210.0
1.4987e-06,-82.2905938
1.4988e-06,-77.1167305
1.4989e-06,-87.4112489
1.499e-06,-80.1835003
1.4991e-06,-79.0635237
1.4992e-06,-210.0
1.4993e-06,-77.7602579
1.4994e-06,-90.704433
1.4995e-06,-80.6953755
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-76.6827819
1.4999e-06,-82.8383883
1.5e-06,-77.7435372
1.5001e-06,-87.9341148
1.5002e-06,-77.2380505
1.5003e-06,-79.535075
1.5004e-06,-85.6631173
1.5005e-06,-210.0
1.5006e-06,-81.0939815
1.5007e-06,-82.6762597
1.5008e-06,-77.0406154
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-81.475683
1.5012e-06,-79.8268054
1.5013e-06,-78.8998612
1.5014e-06,-210.0
1.5015e-06,-85.943523
1.5016e-06,-77.5047986
1.5017e-06,-82.9557696
1.5018e-06,-82.6242289
1.5019e-06,-83.1478786
1.502e-06,-77.9619815
1.5021e-06,-210.0
1.5022e-06,-76.0793472
1.5023e-06,-210.0
1.5024e-06,-78.3529097
1.5025e-06,-77.9516451
1.5026e-06,-77.4623074
1.5027e-06,-79.1827667
1.5028e-06,-210.0
1.5029e-06,-79.9945584
1.503e-06,-80.5911009
1.5031e-06,-86.8771525
1.5032e-06,-83.089764
1.5033e-06,-79.2471816
1.5034e-06,-76.2054815
1.5035e-06,-79.3978828
1.5036e-06,-210.0
1.5037e-06,-210.0
1.5038e-06,-76.6974695
1.5039e-06,-87.0894762
1.504e-06,-76.8551102
1.5041e-06,-210.0
1.5042e-06,-82.8973476
1.5043e-06,-85.5170482
1.5044e-06,-210.0
1.5045e-06,-83.7620211
1.5046e-06,-87.2368909
1.5047e-06,-85.5340457
1.5048e-06,-82.4284006
1.5049e-06,-86.7095858
1.505e-06,-80.159003
1.5051e-06,-78.1073878
1.5052e-06,-82.0295463
1.5053e-06,-81.125692
1.5054e-06,-83.5829306
1.5055e-06,-77.5200137
1.5056e-06,-210.0
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-81.2909863
1.506e-06,-210.0
1.5061e-06,-75.8709406
1.5062e-06,-210.0
1.5063e-06,-82.0073514
1.5064e-06,-210.0
1.5065e-06,-210.0
1.5066e-06,-79.4941521
1.5067e-06,-82.9713391
1.5068e-06,-79.7578886
1.5069e-06,-210.0
1.507e-06,-78.9367698
1.5071e-06,-210.0
1.5072e-06,-77.6485015
1.5073e-06,-85.9252088
1.5074e-06,-210.0
1.5075e-06,-83.8070559
1.5076e-06,-82.3034332
1.5077e-06,-210.0
1.5078e-06,-76.797338
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-80.3687146
1.5082e-06,-83.2037242
1.5083e-06,-82.9798329
1.5084e-06,-81.502825
1.5085e-06,-87.0788632
1.5086e-06,-78.479918
1.5087e-06,-210.0
1.5088e-06,-84.3342759
1.5089e-06,-210.0
1.509e-06,-80.4389869
1.5091e-06,-210.0
1.5092e-06,-210.0
1.5093e-06,-77.7357824
1.5094e-06,-81.0895713
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-80.0324405
1.5099e-06,-90.3053681
1.51e-06,-96.1821794
1.5101e-06,-82.1497125
1.5102e-06,-80.3935614
1.5103e-06,-76.4175074
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-86.0035975
1.5107e-06,-210.0
1.5108e-06,-79.0413517
1.5109e-06,-210.0
1.511e-06,-210.0
1.5111e-06,-82.0056539
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-81.012838
1.5116e-06,-80.0075194
1.5117e-06,-78.8550172
1.5118e-06,-210.0
1.5119e-06,-77.0744794
1.512e-06,-76.4929665
1.5121e-06,-76.5630856
1.5122e-06,-85.9178264
1.5123e-06,-79.0268846
1.5124e-06,-210.0
1.5125e-06,-210.0
1.5126e-06,-75.8286379
1.5127e-06,-75.7079616
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-81.7316225
1.5131e-06,-90.5845765
1.5132e-06,-77.6830734
1.5133e-06,-82.2009746
1.5134e-06,-85.5019089
1.5135e-06,-93.2603598
1.5136e-06,-210.0
1.5137e-06,-88.0285878
1.5138e-06,-86.2562861
1.5139e-06,-79.9162004
1.514e-06,-210.0
1.5141e-06,-81.3925717
1.5142e-06,-210.0
1.5143e-06,-80.7938337
1.5144e-06,-81.9472981
1.5145e-06,-210.0
1.5146e-06,-84.8572595
1.5147e-06,-210.0
1.5148e-06,-79.0610627
1.5149e-06,-210.0
1.515e-06,-76.2428339
1.5151e-06,-210.0
1.5152e-06,-80.9026128
1.5153e-06,-77.0661063
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-75.3499439
1.5157e-06,-210.0
1.5158e-06,-78.9776935
1.5159e-06,-210.0
1.516e-06,-87.1730537
1.5161e-06,-80.0672426
1.5162e-06,-210.0
1.5163e-06,-74.9588697
1.5164e-06,-79.7765025
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-79.5526785
1.5169e-06,-210.0
1.517e-06,-86.1744338
1.5171e-06,-210.0
1.5172e-06,-81.5124942
1.5173e-06,-84.5971938
1.5174e-06,-76.3204285
1.5175e-06,-82.7849552
1.5176e-06,-210.0
1.5177e-06,-76.1703031
1.5178e-06,-88.3410963
1.5179e-06,-91.1515277
1.518e-06,-78.2629145
1.5181e-06,-210.0
1.5182e-06,-89.8990037
1.5183e-06,-85.4996601
1.5184e-06,-79.1060768
1.5185e-06,-79.9272842
1.5186e-06,-78.3109389
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-78.5138415
1.519e-06,-85.9484307
1.5191e-06,-79.1435127
1.5192e-06,-210.0
1.5193e-06,-87.5264061
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-79.1909232
1.5197e-06,-210.0
1.5198e-06,-79.8138266
1.5199e-06,-78.3926777
1.52e-06,-84.3289504
1.5201e-06,-81.5152653
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-77.7892054
1.5205e-06,-76.1061929
1.5206e-06,-210.0
1.5207e-06,-77.1712329
1.5208e-06,-80.0720254
1.5209e-06,-81.1276169
1.521e-06,-80.9586116
1.5211e-06,-79.5873974
1.5212e-06,-92.4801306
1.5213e-06,-80.0697173
1.5214e-06,-81.1339671
1.5215e-06,-83.8196541
1.5216e-06,-210.0
1.5217e-06,-80.5929186
1.5218e-06,-80.9730996
1.5219e-06,-210.0
1.522e-06,-78.4657423
1.5221e-06,-210.0
1.5222e-06,-81.4640408
1.5223e-06,-83.1019309
1.5224e-06,-81.1273444
1.5225e-06,-210.0
1.5226e-06,-90.0283494
1.5227e-06,-80.997385
1.5228e-06,-81.4979714
1.5229e-06,-85.2748177
1.523e-06,-82.1011416
1.5231e-06,-210.0
1.5232e-06,-210.0
1.5233e-06,-81.0600465
1.5234e-06,-210.0
1.5235e-06,-87.9110247
1.5236e-06,-210.0
1.5237e-06,-84.4191588
1.5238e-06,-96.2344318
1.5239e-06,-81.4228823
1.524e-06,-210.0
1.5241e-06,-78.7441969
1.5242e-06,-86.0155629
1.5243e-06,-84.0731567
1.5244e-06,-210.0
1.5245e-06,-81.3561847
1.5246e-06,-95.001386
1.5247e-06,-210.0
1.5248e-06,-86.3470638
1.5249e-06,-79.6315131
1.525e-06,-77.1540736
1.5251e-06,-210.0
1.5252e-06,-81.1397716
1.5253e-06,-90.4589485
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-75.6916296
1.5257e-06,-210.0
1.5258e-06,-86.9263565
1.5259e-06,-78.549449
1.526e-06,-210.0
1.5261e-06,-82.7343538
1.5262e-06,-210.0
1.5263e-06,-83.9787449
1.5264e-06,-90.246597
1.5265e-06,-82.9785338
1.5266e-06,-210.0
1.5267e-06,-81.9764997
1.5268e-06,-85.2066417
1.5269e-06,-210.0
1.527e-06,-78.1370415
1.5271e-06,-82.2270398
1.5272e-06,-210.0
1.5273e-06,-87.0690683
1.5274e-06,-81.305953
1.5275e-06,-83.9200798
1.5276e-06,-76.6922807
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-77.464957
1.528e-06,-81.8474692
1.5281e-06,-81.6068944
1.5282e-06,-210.0
1.5283e-06,-84.628701
1.5284e-06,-77.4569134
1.5285e-06,-86.6523995
1.5286e-06,-77.4687654
1.5287e-06,-210.0
1.5288e-06,-82.6078064
1.5289e-06,-78.9272102
1.529e-06,-87.4441418
1.5291e-06,-81.5418622
1.5292e-06,-83.9752713
1.5293e-06,-210.0
1.5294e-06,-80.682202
1.5295e-06,-82.8182174
1.5296e-06,-84.0053332
1.5297e-06,-84.1822413
1.5298e-06,-79.9550625
1.5299e-06,-79.0329722
1.53e-06,-210.0
1.5301e-06,-71.971883
1.5302e-06,-66.6133488
1.5303e-06,-58.1055129
1.5304e-06,-36.8156555
1.5305e-06,-31.3712685
1.5306e-06,-31.3711812
1.5307e-06,-32.7011568
1.5308e-06,-49.0174921
1.5309e-06,-63.4873084
1.531e-06,-68.5353766
1.5311e-06,-73.0285427
1.5312e-06,-83.7212901
1.5313e-06,-87.7895012
1.5314e-06,-81.1206174
1.5315e-06,-78.5058644
1.5316e-06,-81.6834927
1.5317e-06,-83.0625085
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-210.0
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-78.3708935
1.5324e-06,-80.7262611
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-81.6413164
1.5328e-06,-76.8375313
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-77.4060494
1.5332e-06,-78.2408123
1.5333e-06,-81.2982821
1.5334e-06,-80.8448588
1.5335e-06,-210.0
1.5336e-06,-92.4125705
1.5337e-06,-210.0
1.5338e-06,-77.8843173
1.5339e-06,-100.369151
1.534e-06,-81.067141
1.5341e-06,-76.7390817
1.5342e-06,-86.6929265
1.5343e-06,-210.0
1.5344e-06,-80.6921549
1.5345e-06,-77.7212026
1.5346e-06,-83.9786975
1.5347e-06,-82.9033936
1.5348e-06,-210.0
1.5349e-06,-77.3000999
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-78.5518631
1.5353e-06,-83.0699182
1.5354e-06,-210.0
1.5355e-06,-79.6161596
1.5356e-06,-79.7384182
1.5357e-06,-77.3536154
1.5358e-06,-80.5138864
1.5359e-06,-76.8667568
1.536e-06,-210.0
1.5361e-06,-81.3930871
1.5362e-06,-210.0
1.5363e-06,-77.3409982
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-77.5988324
1.5367e-06,-78.4289574
1.5368e-06,-90.7822546
1.5369e-06,-210.0
1.537e-06,-78.6489429
1.5371e-06,-75.8574221
1.5372e-06,-93.0782769
1.5373e-06,-82.9733905
1.5374e-06,-83.0366528
1.5375e-06,-210.0
1.5376e-06,-81.1264036
1.5377e-06,-81.9921095
1.5378e-06,-81.4503801
1.5379e-06,-80.4747515
1.538e-06,-210.0
1.5381e-06,-77.3614512
1.5382e-06,-83.0510334
1.5383e-06,-210.0
1.5384e-06,-90.2932766
1.5385e-06,-77.0608372
1.5386e-06,-210.0
1.5387e-06,-84.1713279
1.5388e-06,-80.2915043
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-80.9587256
1.5392e-06,-210.0
1.5393e-06,-83.9712314
1.5394e-06,-95.5357114
1.5395e-06,-210.0
1.5396e-06,-89.9155488
1.5397e-06,-95.482616
1.5398e-06,-78.2085481
1.5399e-06,-82.6457155
1.54e-06,-210.0
1.5401e-06,-83.0322365
1.5402e-06,-78.4878856
1.5403e-06,-210.0
1.5404e-06,-80.4738849
1.5405e-06,-79.3083465
1.5406e-06,-210.0
1.5407e-06,-210.0
1.5408e-06,-75.8164369
1.5409e-06,-85.3456546
1.541e-06,-84.5854254
1.5411e-06,-83.6811131
1.5412e-06,-85.0484477
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-81.6147913
1.5416e-06,-78.5909578
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-79.6032312
1.542e-06,-82.8159477
1.5421e-06,-210.0
1.5422e-06,-88.2301327
1.5423e-06,-79.219038
1.5424e-06,-210.0
1.5425e-06,-78.5026625
1.5426e-06,-77.3237607
1.5427e-06,-80.7267184
1.5428e-06,-81.2280008
1.5429e-06,-79.4698916
1.543e-06,-210.0
1.5431e-06,-210.0
1.5432e-06,-85.4867615
1.5433e-06,-210.0
1.5434e-06,-79.6446802
1.5435e-06,-78.6687956
1.5436e-06,-77.9523169
1.5437e-06,-82.6021424
1.5438e-06,-81.1196523
1.5439e-06,-78.7337051
1.544e-06,-80.6164314
1.5441e-06,-81.9701876
1.5442e-06,-210.0
1.5443e-06,-210.0
1.5444e-06,-97.5920879
1.5445e-06,-77.6788782
1.5446e-06,-86.4979091
1.5447e-06,-210.0
1.5448e-06,-87.9757661
1.5449e-06,-85.232581
1.545e-06,-86.7350752
1.5451e-06,-77.7413682
1.5452e-06,-210.0
1.5453e-06,-75.5909347
1.5454e-06,-210.0
1.5455e-06,-82.0735566
1.5456e-06,-83.460696
1.5457e-06,-210.0
1.5458e-06,-80.8156524
1.5459e-06,-76.6692489
1.546e-06,-210.0
1.5461e-06,-80.9611319
1.5462e-06,-81.1155806
1.5463e-06,-79.4059054
1.5464e-06,-210.0
1.5465e-06,-78.0659076
1.5466e-06,-90.7658908
1.5467e-06,-210.0
1.5468e-06,-78.9749472
1.5469e-06,-102.554214
1.547e-06,-77.9040693
1.5471e-06,-82.7899286
1.5472e-06,-84.0719906
1.5473e-06,-83.8329895
1.5474e-06,-78.1561729
1.5475e-06,-79.293003
1.5476e-06,-210.0
1.5477e-06,-78.2829746
1.5478e-06,-210.0
