Wavelength [m],Power [dBm]
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-83.4412689
1.4766e-06,-79.5526086
1.4767e-06,-210.0
1.4768e-06,-81.7207952
1.4769e-06,-75.9545609
1.477e-06,-210.0
1.4771e-06,-83.3431299
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-83.5179928
1.4775e-06,-86.5551997
1.4776e-06,-210.0
1.4777e-06,-210.0
1.4778e-06,-82.8536161
1.4779e-06,-80.5216159
1.478e-06,-76.9685102
1.4781e-06,-86.0938
1.4782e-06,-210.0
1.4783e-06,-76.7397537
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-76.8520711
1.4787e-06,-84.6034123
1.4788e-06,-79.2641488
1.4789e-06,-88.1700157
1.479e-06,-80.4685817
1.4791e-06,-80.3612007
1.4792e-06,-82.6762363
1.4793e-06,-79.1523013
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-77.7618394
1.4798e-06,-86.3857127
1.4799e-06,-210.0
1.48e-06,-81.4291678
1.4801e-06,-85.5888078
1.4802e-06,-92.8249597
1.4803e-06,-79.5465306
1.4804e-06,-210.0
1.4805e-06,-76.0048068
1.4806e-06,-88.3891749
1.4807e-06,-210.0
1.4808e-06,-77.133495
1.4809e-06,-81.4974889
1.481e-06,-210.0
1.4811e-06,-83.1869099
1.4812e-06,-77.3003954
1.4813e-06,-92.327571
1.4814e-06,-78.2605026
1.4815e-06,-86.4068124
1.4816e-06,-84.0881904
1.4817e-06,-80.3368728
1.4818e-06,-79.0265234
1.4819e-06,-76.41961
1.482e-06,-88.3496653
1.4821e-06,-81.9665736
1.4822e-06,-84.1710217
1.4823e-06,-79.9351914
1.4824e-06,-79.7483032
1.4825e-06,-80.0188218
1.4826e-06,-83.2094796
1.4827e-06,-80.6295883
1.4828e-06,-210.0
1.4829e-06,-76.8237657
1.483e-06,-79.0368814
1.4831e-06,-80.6230189
1.4832e-06,-81.3875958
1.4833e-06,-79.0159851
1.4834e-06,-88.7888569
1.4835e-06,-210.0
1.4836e-06,-210.0
1.4837e-06,-81.8388889
1.4838e-06,-77.6505141
1.4839e-06,-210.0
1.484e-06,-86.5738265
1.4841e-06,-81.9947588
1.4842e-06,-79.7457166
1.4843e-06,-78.6885376
1.4844e-06,-210.0
1.4845e-06,-77.2113472
1.4846e-06,-77.6389042
1.4847e-06,-80.8893589
1.4848e-06,-210.0
1.4849e-06,-81.5782467
1.485e-06,-210.0
1.4851e-06,-90.4078452
1.4852e-06,-79.392377
1.4853e-06,-90.7145255
1.4854e-06,-210.0
1.4855e-06,-78.7095974
1.4856e-06,-210.0
1.4857e-06,-78.1479881
1.4858e-06,-83.3271204
1.4859e-06,-82.5695985
1.486e-06,-75.9509082
1.4861e-06,-210.0
1.4862e-06,-80.5234388
1.4863e-06,-78.9706736
1.4864e-06,-210.0
1.4865e-06,-78.7663064
1.4866e-06,-80.8926069
1.4867e-06,-77.98644
1.4868e-06,-210.0
1.4869e-06,-81.9127541
1.487e-06,-210.0
1.4871e-06,-82.60328
1.4872e-06,-78.5622977
1.4873e-06,-210.0
1.4874e-06,-83.0133377
1.4875e-06,-79.4645701
1.4876e-06,-210.0
1.4877e-06,-76.7397684
1.4878e-06,-82.7806043
1.4879e-06,-210.0
1.488e-06,-92.9075124
1.4881e-06,-79.2662478
1.4882e-06,-210.0
1.4883e-06,-75.612624
1.4884e-06,-80.614381
1.4885e-06,-81.2964799
1.4886e-06,-86.392022
1.4887e-06,-77.2169856
1.4888e-06,-85.6594877
1.4889e-06,-210.0
1.489e-06,-77.9207293
1.4891e-06,-78.7674477
1.4892e-06,-81.1138732
1.4893e-06,-210.0
1.4894e-06,-80.4273742
1.4895e-06,-210.0
1.4896e-06,-86.3380821
1.4897e-06,-75.822199
1.4898e-06,-83.0982869
1.4899e-06,-80.9190359
1.49e-06,-210.0
1.4901e-06,-80.183935
1.4902e-06,-76.9378075
1.4903e-06,-210.0
1.4904e-06,-80.29983
1.4905e-06,-210.0
1.4906e-06,-78.1896861
1.4907e-06,-81.2459206
1.4908e-06,-79.1604465
1.4909e-06,-78.0770996
1.491e-06,-78.4789582
1.4911e-06,-85.8314796
1.4912e-06,-76.5847997
1.4913e-06,-82.698111
1.4914e-06,-85.384048
1.4915e-06,-77.9042412
1.4916e-06,-210.0
1.4917e-06,-84.9888018
1.4918e-06,-210.0
1.4919e-06,-82.3137597
1.492e-06,-84.0678104
1.4921e-06,-210.0
1.4922e-06,-82.7064351
1.4923e-06,-77.7814827
1.4924e-06,-210.0
1.4925e-06,-90.1910125
1.4926e-06,-210.0
1.4927e-06,-79.3755051
1.4928e-06,-77.0845238
1.4929e-06,-210.0
1.493e-06,-76.6920463
1.4931e-06,-83.3488234
1.4932e-06,-80.3912244
1.4933e-06,-77.0885175
1.4934e-06,-85.5790182
1.4935e-06,-78.0846806
1.4936e-06,-81.6776165
1.4937e-06,-78.8150649
1.4938e-06,-210.0
1.4939e-06,-82.8473263
1.494e-06,-80.4416025
1.4941e-06,-85.625795
1.4942e-06,-210.0
1.4943e-06,-79.3260547
1.4944e-06,-77.2382896
1.4945e-06,-82.0622561
1.4946e-06,-82.7002409
1.4947e-06,-81.0210193
1.4948e-06,-77.9963385
1.4949e-06,-85.5183936
1.495e-06,-80.4436881
1.4951e-06,-86.2163952
1.4952e-06,-81.4747689
1.4953e-06,-79.432125
1.4954e-06,-76.2116379
1.4955e-06,-210.0
1.4956e-06,-80.2340891
1.4957e-06,-83.3944281
1.4958e-06,-78.038181
1.4959e-06,-81.8144455
1.496e-06,-77.0636733
1.4961e-06,-77.7383798
1.4962e-06,-82.9510823
1.4963e-06,-82.392619
1.4964e-06,-79.7423889
1.4965e-06,-80.0251502
1.4966e-06,-82.7711465
1.4967e-06,-82.0949228
1.4968e-06,-77.0699462
1.4969e-06,-210.0
1.497e-06,-80.8972129
1.4971e-06,-79.0169488
1.4972e-06,-77.4896277
1.4973e-06,-210.0
1.4974e-06,-77.7694204
1.4975e-06,-81.707479
1.4976e-06,-82.0774972
1.4977e-06,-77.8038262
1.4978e-06,-82.9119938
1.4979e-06,-210.0
1.498e-06,-82.2139622
1.4981e-06,-78.378111
1.4982e-06,-210.0
1.4983e-06,-77.2244598
1.4984e-06,-80.1305217
1.4985e-06,-79.5322969
1.4986e-06,-83.3149104
1.4987e-06,-210.0
1.4988e-06,-74.8104062
1.4989e-06,-89.4653621
1.499e-06,-210.0
1.4991e-06,-76.5817997
1.4992e-06,-76.8852664
1.4993e-06,-80.4409493
1.4994e-06,-210.0
1.4995e-06,-80.9016665
1.4996e-06,-210.0
1.4997e-06,-79.4121215
1.4998e-06,-82.1654591
1.4999e-06,-210.0
1.5e-06,-75.5132473
1.5001e-06,-80.1481199
1.5002e-06,-76.8255422
1.5003e-06,-210.0
1.5004e-06,-75.5521245
1.5005e-06,-210.0
1.5006e-06,-81.581795
1.5007e-06,-81.2168989
1.5008e-06,-88.877761
1.5009e-06,-76.451476
1.501e-06,-81.5869709
1.5011e-06,-78.5597016
1.5012e-06,-77.3529093
1.5013e-06,-80.5225642
1.5014e-06,-84.8201084
1.5015e-06,-85.418094
1.5016e-06,-84.0662367
1.5017e-06,-79.1788844
1.5018e-06,-78.1236495
1.5019e-06,-210.0
1.502e-06,-84.2443514
1.5021e-06,-76.840043
1.5022e-06,-210.0
1.5023e-06,-81.8356228
1.5024e-06,-77.8804549
1.5025e-06,-79.3603474
1.5026e-06,-76.8935793
1.5027e-06,-81.8171267
1.5028e-06,-80.9915141
1.5029e-06,-80.719306
1.503e-06,-80.4439053
1.5031e-06,-80.0272892
1.5032e-06,-78.083423
1.5033e-06,-80.8647911
1.5034e-06,-210.0
1.5035e-06,-79.0363891
1.5036e-06,-84.3535081
1.5037e-06,-84.1852209
1.5038e-06,-77.9453354
1.5039e-06,-79.7788274
1.504e-06,-84.6340638
1.5041e-06,-80.4596013
1.5042e-06,-78.4009127
1.5043e-06,-210.0
1.5044e-06,-81.8799311
1.5045e-06,-79.0711247
1.5046e-06,-80.6874784
1.5047e-06,-77.892608
1.5048e-06,-78.5812915
1.5049e-06,-77.7313518
1.505e-06,-87.7270702
1.5051e-06,-78.3146802
1.5052e-06,-86.1555926
1.5053e-06,-78.4636014
1.5054e-06,-85.950521
1.5055e-06,-210.0
1.5056e-06,-78.1667167
1.5057e-06,-92.8366394
1.5058e-06,-78.5496683
1.5059e-06,-86.8667608
1.506e-06,-76.7686487
1.5061e-06,-77.0193066
1.5062e-06,-210.0
1.5063e-06,-84.4781966
1.5064e-06,-78.5261674
1.5065e-06,-81.7430657
1.5066e-06,-210.0
1.5067e-06,-74.8383571
1.5068e-06,-210.0
1.5069e-06,-79.3786717
1.507e-06,-79.242696
1.5071e-06,-79.3446291
1.5072e-06,-80.6286449
1.5073e-06,-77.3651809
1.5074e-06,-93.0225357
1.5075e-06,-81.7312605
1.5076e-06,-76.6180646
1.5077e-06,-85.2689577
1.5078e-06,-83.5953815
1.5079e-06,-210.0
1.508e-06,-76.5899222
1.5081e-06,-83.2611227
1.5082e-06,-86.5712927
1.5083e-06,-83.5338779
1.5084e-06,-85.5361827
1.5085e-06,-78.4732943
1.5086e-06,-210.0
1.5087e-06,-210.0
1.5088e-06,-78.6467045
1.5089e-06,-91.8643936
1.509e-06,-78.1125505
1.5091e-06,-210.0
1.5092e-06,-76.4819299
1.5093e-06,-210.0
1.5094e-06,-87.2897667
1.5095e-06,-83.8083226
1.5096e-06,-210.0
1.5097e-06,-78.49438
1.5098e-06,-210.0
1.5099e-06,-86.6999699
1.51e-06,-210.0
1.5101e-06,-76.1138057
1.5102e-06,-210.0
1.5103e-06,-78.7618429
1.5104e-06,-210.0
1.5105e-06,-80.8771849
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-78.1255476
1.5109e-06,-83.013413
1.511e-06,-83.1953062
1.5111e-06,-83.6452066
1.5112e-06,-78.5969536
1.5113e-06,-78.9364847
1.5114e-06,-83.6265461
1.5115e-06,-86.0187314
1.5116e-06,-210.0
1.5117e-06,-76.5868141
1.5118e-06,-210.0
1.5119e-06,-81.3092316
1.512e-06,-81.8353258
1.5121e-06,-85.1390825
1.5122e-06,-85.3185737
1.5123e-06,-86.1399873
1.5124e-06,-83.4574782
1.5125e-06,-78.8940709
1.5126e-06,-78.7269799
1.5127e-06,-81.8428054
1.5128e-06,-79.4547205
1.5129e-06,-210.0
1.513e-06,-75.8286474
1.5131e-06,-87.4612213
1.5132e-06,-78.0232308
1.5133e-06,-210.0
1.5134e-06,-81.3834418
1.5135e-06,-82.0866574
1.5136e-06,-80.9904438
1.5137e-06,-78.5257418
1.5138e-06,-210.0
1.5139e-06,-91.252972
1.514e-06,-86.0308326
1.5141e-06,-210.0
1.5142e-06,-78.1840988
1.5143e-06,-80.956967
1.5144e-06,-92.5653815
1.5145e-06,-83.7425772
1.5146e-06,-81.0326968
1.5147e-06,-210.0
1.5148e-06,-78.0580495
1.5149e-06,-210.0
1.515e-06,-78.7384258
1.5151e-06,-79.3909421
1.5152e-06,-77.0964412
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-76.2682842
1.5156e-06,-81.4673801
1.5157e-06,-82.4840337
1.5158e-06,-77.2229635
1.5159e-06,-93.5937239
1.516e-06,-75.7725987
1.5161e-06,-87.1220696
1.5162e-06,-78.0344189
1.5163e-06,-80.4370479
1.5164e-06,-84.7595507
1.5165e-06,-210.0
1.5166e-06,-83.408441
1.5167e-06,-78.5492465
1.5168e-06,-86.9594635
1.5169e-06,-210.0
1.517e-06,-77.4141569
1.5171e-06,-81.0811728
1.5172e-06,-210.0
1.5173e-06,-79.2762984
1.5174e-06,-210.0
1.5175e-06,-78.4537527
1.5176e-06,-77.3625333
1.5177e-06,-210.0
1.5178e-06,-79.1899801
1.5179e-06,-210.0
1.518e-06,-75.7043293
1.5181e-06,-80.1133121
1.5182e-06,-210.0
1.5183e-06,-81.3419113
1.5184e-06,-93.36498
1.5185e-06,-82.7128077
1.5186e-06,-77.9183489
1.5187e-06,-210.0
1.5188e-06,-81.3603364
1.5189e-06,-80.994642
1.519e-06,-210.0
1.5191e-06,-77.1261347
1.5192e-06,-78.0062038
1.5193e-06,-82.2134838
1.5194e-06,-210.0
1.5195e-06,-87.1268662
1.5196e-06,-80.4995611
1.5197e-06,-89.6149406
1.5198e-06,-78.7614074
1.5199e-06,-116.361697
1.52e-06,-77.0002628
1.5201e-06,-79.676482
1.5202e-06,-210.0
1.5203e-06,-94.735885
1.5204e-06,-81.4544092
1.5205e-06,-81.0264498
1.5206e-06,-80.5003768
1.5207e-06,-77.8532478
1.5208e-06,-79.5019864
1.5209e-06,-78.095789
1.521e-06,-210.0
1.5211e-06,-80.0684351
1.5212e-06,-210.0
1.5213e-06,-80.3970475
1.5214e-06,-87.1033393
1.5215e-06,-77.3773074
1.5216e-06,-210.0
1.5217e-06,-77.8515616
1.5218e-06,-85.245394
1.5219e-06,-81.7544639
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-77.2807818
1.5223e-06,-210.0
1.5224e-06,-78.0038313
1.5225e-06,-75.8991489
1.5226e-06,-210.0
1.5227e-06,-78.3392672
1.5228e-06,-210.0
1.5229e-06,-81.1642629
1.523e-06,-210.0
1.5231e-06,-82.3487102
1.5232e-06,-82.9435952
1.5233e-06,-87.0288845
1.5234e-06,-94.5273134
1.5235e-06,-85.330091
1.5236e-06,-78.784311
1.5237e-06,-78.2868468
1.5238e-06,-210.0
1.5239e-06,-81.2080622
1.524e-06,-79.048899
1.5241e-06,-78.9175106
1.5242e-06,-210.0
1.5243e-06,-76.4527512
1.5244e-06,-80.6226562
1.5245e-06,-76.6345966
1.5246e-06,-81.7657586
1.5247e-06,-90.4259987
1.5248e-06,-210.0
1.5249e-06,-78.0577939
1.525e-06,-79.8485824
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-79.9770567
1.5254e-06,-84.0249371
1.5255e-06,-210.0
1.5256e-06,-78.0423581
1.5257e-06,-77.3054689
1.5258e-06,-85.3026532
1.5259e-06,-210.0
1.526e-06,-78.0466524
1.5261e-06,-87.3461988
1.5262e-06,-210.0
1.5263e-06,-80.1360724
1.5264e-06,-76.603792
1.5265e-06,-79.2331057
1.5266e-06,-85.9562962
1.5267e-06,-83.6104997
1.5268e-06,-210.0
1.5269e-06,-77.2997772
1.527e-06,-78.0349062
1.5271e-06,-78.2108738
1.5272e-06,-86.0658687
1.5273e-06,-83.0042851
1.5274e-06,-79.944461
1.5275e-06,-79.7515869
1.5276e-06,-82.8858963
1.5277e-06,-87.3266959
1.5278e-06,-210.0
1.5279e-06,-80.7219042
1.528e-06,-210.0
1.5281e-06,-210.0
1.5282e-06,-95.9225241
1.5283e-06,-81.821834
1.5284e-06,-78.4457352
1.5285e-06,-86.3351658
1.5286e-06,-88.7725483
1.5287e-06,-210.0
1.5288e-06,-77.9242724
1.5289e-06,-78.5068644
1.529e-06,-83.4348939
1.5291e-06,-82.1532566
1.5292e-06,-78.3648879
1.5293e-06,-210.0
1.5294e-06,-80.0962185
1.5295e-06,-87.499323
1.5296e-06,-85.3828809
1.5297e-06,-210.0
1.5298e-06,-82.2851445
1.5299e-06,-90.7699345
1.53e-06,-79.9349219
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-77.2709633
1.5304e-06,-210.0
1.5305e-06,-76.2291358
1.5306e-06,-86.6814224
1.5307e-06,-210.0
1.5308e-06,-80.5937274
1.5309e-06,-81.8038394
1.531e-06,-210.0
1.5311e-06,-79.3101501
1.5312e-06,-210.0
1.5313e-06,-84.5786828
1.5314e-06,-91.1267761
1.5315e-06,-77.8375222
1.5316e-06,-78.716676
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-95.7890129
1.532e-06,-77.9100289
1.5321e-06,-210.0
1.5322e-06,-79.4262675
1.5323e-06,-80.182898
1.5324e-06,-88.4256727
1.5325e-06,-210.0
1.5326e-06,-82.1989529
1.5327e-06,-81.9095498
1.5328e-06,-81.9263488
1.5329e-06,-82.0991548
1.533e-06,-83.4776784
1.5331e-06,-85.9111276
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-77.432635
1.5335e-06,-81.9595545
1.5336e-06,-78.0805736
1.5337e-06,-78.8061444
1.5338e-06,-80.0521368
1.5339e-06,-78.2751351
1.534e-06,-80.618266
1.5341e-06,-210.0
1.5342e-06,-86.1083528
1.5343e-06,-210.0
1.5344e-06,-85.9679757
1.5345e-06,-78.9022554
1.5346e-06,-210.0
1.5347e-06,-81.9473766
1.5348e-06,-86.2941688
1.5349e-06,-79.4439708
1.535e-06,-77.2403715
1.5351e-06,-88.0416258
1.5352e-06,-81.2434764
1.5353e-06,-85.2749693
1.5354e-06,-91.1520409
1.5355e-06,-76.2242759
1.5356e-06,-87.825808
1.5357e-06,-210.0
1.5358e-06,-78.6945768
1.5359e-06,-210.0
1.536e-06,-83.2533857
1.5361e-06,-79.1896092
1.5362e-06,-210.0
1.5363e-06,-78.0512757
1.5364e-06,-79.5060821
1.5365e-06,-88.1152075
1.5366e-06,-210.0
1.5367e-06,-83.0102389
1.5368e-06,-81.3942636
1.5369e-06,-210.0
1.537e-06,-76.8287263
1.5371e-06,-83.5757914
1.5372e-06,-210.0
1.5373e-06,-79.304403
1.5374e-06,-78.1646582
1.5375e-06,-210.0
1.5376e-06,-78.0905364
1.5377e-06,-88.3819194
1.5378e-06,-86.8830539
1.5379e-06,-80.6879137
1.538e-06,-210.0
1.5381e-06,-77.7598924
1.5382e-06,-210.0
1.5383e-06,-84.1181127
1.5384e-06,-78.9730787
1.5385e-06,-82.3226579
1.5386e-06,-210.0
1.5387e-06,-89.581186
1.5388e-06,-76.7580661
1.5389e-06,-76.7362038
1.539e-06,-210.0
1.5391e-06,-77.164934
1.5392e-06,-210.0
1.5393e-06,-77.270445
1.5394e-06,-210.0
1.5395e-06,-80.929915
1.5396e-06,-76.0717789
1.5397e-06,-81.0525411
1.5398e-06,-79.9450155
1.5399e-06,-210.0
1.54e-06,-90.4406217
1.5401e-06,-210.0
1.5402e-06,-78.5384568
1.5403e-06,-80.0368851
1.5404e-06,-82.3370506
1.5405e-06,-78.3863384
1.5406e-06,-83.2742133
1.5407e-06,-74.8155674
1.5408e-06,-210.0
1.5409e-06,-81.5955525
1.541e-06,-78.5501332
1.5411e-06,-77.6965166
1.5412e-06,-85.9581616
1.5413e-06,-85.8002313
1.5414e-06,-210.0
1.5415e-06,-83.8930888
1.5416e-06,-79.6577559
1.5417e-06,-80.1091382
1.5418e-06,-210.0
1.5419e-06,-90.734064
1.542e-06,-78.0749378
1.5421e-06,-84.8144288
1.5422e-06,-210.0
1.5423e-06,-79.9358895
1.5424e-06,-86.8299988
1.5425e-06,-80.8239215
1.5426e-06,-79.3709034
1.5427e-06,-72.9138624
1.5428e-06,-69.346734
1.5429e-06,-70.8356924
1.543e-06,-75.1558995
1.5431e-06,-80.5913024
1.5432e-06,-86.8033272
1.5433e-06,-210.0
1.5434e-06,-78.2399989
1.5435e-06,-210.0
1.5436e-06,-210.0
1.5437e-06,-79.3055312
1.5438e-06,-89.4115887
1.5439e-06,-81.6669437
1.544e-06,-88.5028872
1.5441e-06,-210.0
1.5442e-06,-79.1216422
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-78.6749439
1.5446e-06,-210.0
1.5447e-06,-81.6238132
1.5448e-06,-78.7428911
1.5449e-06,-77.985847
1.545e-06,-79.528623
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-86.0727989
1.5455e-06,-210.0
1.5456e-06,-78.5278397
1.5457e-06,-81.36639
1.5458e-06,-210.0
1.5459e-06,-78.0693596
1.546e-06,-81.1749446
1.5461e-06,-79.3296819
1.5462e-06,-79.2089205
1.5463e-06,-78.5582716
1.5464e-06,-77.0218412
1.5465e-06,-76.640878
1.5466e-06,-85.8658974
1.5467e-06,-79.8077688
1.5468e-06,-210.0
1.5469e-06,-91.9781229
1.547e-06,-210.0
1.5471e-06,-80.3092877
1.5472e-06,-86.523089
1.5473e-06,-79.5926238
1.5474e-06,-81.0599295
