Wavelength [m],Power [dBm]
1.462e-06,-210.0
1.4621e-06,-80.18667
1.4622e-06,-82.4535758
1.4623e-06,-79.2306166
1.4624e-06,-80.7902179
1.4625e-06,-78.6926502
1.4626e-06,-210.0
1.4627e-06,-210.0
1.4628e-06,-83.4671798
1.4629e-06,-78.2745659
1.463e-06,-86.0460579
1.4631e-06,-80.3555091
1.4632e-06,-210.0
1.4633e-06,-78.6684755
1.4634e-06,-210.0
1.4635e-06,-80.1534839
1.4636e-06,-83.7427867
1.4637e-06,-78.8049158
1.4638e-06,-78.618409
1.4639e-06,-78.1957103
1.464e-06,-84.4329231
1.4641e-06,-210.0
1.4642e-06,-210.0
1.4643e-06,-80.130613
1.4644e-06,-210.0
1.4645e-06,-85.0005821
1.4646e-06,-76.6146877
1.4647e-06,-77.6820947
1.4648e-06,-210.0
1.4649e-06,-80.946329
1.465e-06,-210.0
1.4651e-06,-78.6036209
1.4652e-06,-79.7120828
1.4653e-06,-210.0
1.4654e-06,-78.6019255
1.4655e-06,-76.6531541
1.4656e-06,-109.399746
1.4657e-06,-81.0655433
1.4658e-06,-83.4715253
1.4659e-06,-75.3950815
1.466e-06,-210.0
1.4661e-06,-86.6711705
1.4662e-06,-85.8452943
1.4663e-06,-80.4291899
1.4664e-06,-77.8394691
1.4665e-06,-210.0
1.4666e-06,-75.5128402
1.4667e-06,-210.0
1.4668e-06,-80.2509599
1.4669e-06,-80.9960376
1.467e-06,-210.0
1.4671e-06,-75.8139989
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-78.4513869
1.4675e-06,-81.585311
1.4676e-06,-210.0
1.4677e-06,-78.9686051
1.4678e-06,-77.6601281
1.4679e-06,-210.0
1.468e-06,-81.0191793
1.4681e-06,-86.3558064
1.4682e-06,-210.0
1.4683e-06,-81.1415419
1.4684e-06,-86.273643
1.4685e-06,-210.0
1.4686e-06,-77.4401777
1.4687e-06,-85.5870783
1.4688e-06,-82.0351967
1.4689e-06,-79.0424415
1.469e-06,-77.6417983
1.4691e-06,-82.364379
1.4692e-06,-210.0
1.4693e-06,-76.0291414
1.4694e-06,-210.0
1.4695e-06,-80.5494632
1.4696e-06,-79.4515468
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-84.9675961
1.47e-06,-210.0
1.4701e-06,-80.5560061
1.4702e-06,-210.0
1.4703e-06,-78.1182559
1.4704e-06,-90.2821282
1.4705e-06,-78.2347934
1.4706e-06,-82.7513873
1.4707e-06,-80.8156064
1.4708e-06,-79.9066578
1.4709e-06,-76.3104636
1.471e-06,-77.5064822
1.4711e-06,-87.9448624
1.4712e-06,-210.0
1.4713e-06,-75.1762978
1.4714e-06,-210.0
1.4715e-06,-210.0
1.4716e-06,-79.299294
1.4717e-06,-76.6292919
1.4718e-06,-75.7767627
1.4719e-06,-80.4662982
1.472e-06,-77.9860403
1.4721e-06,-210.0
1.4722e-06,-210.0
1.4723e-06,-210.0
1.4724e-06,-81.577559
1.4725e-06,-79.1775103
1.4726e-06,-210.0
1.4727e-06,-75.407585
1.4728e-06,-210.0
1.4729e-06,-78.5592696
1.473e-06,-82.3180963
1.4731e-06,-82.3764908
1.4732e-06,-78.0577593
1.4733e-06,-79.3723383
1.4734e-06,-79.1992615
1.4735e-06,-82.6140363
1.4736e-06,-77.3921034
1.4737e-06,-210.0
1.4738e-06,-79.2450325
1.4739e-06,-80.5947984
1.474e-06,-78.0410458
1.4741e-06,-81.471948
1.4742e-06,-75.992505
1.4743e-06,-80.4809929
1.4744e-06,-210.0
1.4745e-06,-80.5700451
1.4746e-06,-76.4939174
1.4747e-06,-87.0862075
1.4748e-06,-77.8063879
1.4749e-06,-79.5748729
1.475e-06,-210.0
1.4751e-06,-210.0
1.4752e-06,-79.09108
1.4753e-06,-76.3036615
1.4754e-06,-87.5394716
1.4755e-06,-83.8622021
1.4756e-06,-210.0
1.4757e-06,-76.4885807
1.4758e-06,-210.0
1.4759e-06,-83.05272
1.476e-06,-80.2388928
1.4761e-06,-83.0342855
1.4762e-06,-210.0
1.4763e-06,-76.9269662
1.4764e-06,-79.250302
1.4765e-06,-210.0
1.4766e-06,-79.4566499
1.4767e-06,-80.6782338
1.4768e-06,-82.691353
1.4769e-06,-77.825854
1.477e-06,-78.3936009
1.4771e-06,-79.7599722
1.4772e-06,-210.0
1.4773e-06,-77.855404
1.4774e-06,-82.3306196
1.4775e-06,-79.2221857
1.4776e-06,-80.1004236
1.4777e-06,-74.9320111
1.4778e-06,-85.8069533
1.4779e-06,-79.4546487
1.478e-06,-210.0
1.4781e-06,-80.1468504
1.4782e-06,-210.0
1.4783e-06,-83.0945471
1.4784e-06,-79.1058072
1.4785e-06,-91.1712496
1.4786e-06,-79.6898833
1.4787e-06,-76.8868312
1.4788e-06,-80.164637
1.4789e-06,-77.1673219
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-81.8457286
1.4793e-06,-92.0986128
1.4794e-06,-81.2550326
1.4795e-06,-84.2371018
1.4796e-06,-210.0
1.4797e-06,-77.4499588
1.4798e-06,-84.2585426
1.4799e-06,-210.0
1.48e-06,-75.9232476
1.4801e-06,-78.7316853
1.4802e-06,-210.0
1.4803e-06,-76.5950315
1.4804e-06,-92.6251441
1.4805e-06,-210.0
1.4806e-06,-81.3994775
1.4807e-06,-79.0585396
1.4808e-06,-210.0
1.4809e-06,-77.36825
1.481e-06,-79.1314586
1.4811e-06,-89.0472542
1.4812e-06,-82.0272561
1.4813e-06,-210.0
1.4814e-06,-83.7796343
1.4815e-06,-210.0
1.4816e-06,-81.9179979
1.4817e-06,-81.0604551
1.4818e-06,-87.8644503
1.4819e-06,-85.3344768
1.482e-06,-81.6865299
1.4821e-06,-79.1876525
1.4822e-06,-82.6764348
1.4823e-06,-82.2837585
1.4824e-06,-210.0
1.4825e-06,-96.2150074
1.4826e-06,-84.2323374
1.4827e-06,-80.9602921
1.4828e-06,-79.3729058
1.4829e-06,-78.4989628
1.483e-06,-82.0370755
1.4831e-06,-210.0
1.4832e-06,-210.0
1.4833e-06,-81.0340554
1.4834e-06,-82.142969
1.4835e-06,-210.0
1.4836e-06,-80.4069349
1.4837e-06,-89.117995
1.4838e-06,-210.0
1.4839e-06,-90.5963018
1.484e-06,-76.5008541
1.4841e-06,-81.5374885
1.4842e-06,-80.4524114
1.4843e-06,-78.5491189
1.4844e-06,-79.8492279
1.4845e-06,-79.8615565
1.4846e-06,-78.072792
1.4847e-06,-83.9282872
1.4848e-06,-210.0
1.4849e-06,-85.0155263
1.485e-06,-210.0
1.4851e-06,-78.5532958
1.4852e-06,-77.4080632
1.4853e-06,-83.2095439
1.4854e-06,-78.9169154
1.4855e-06,-86.162493
1.4856e-06,-210.0
1.4857e-06,-75.8181973
1.4858e-06,-83.2777227
1.4859e-06,-79.7084999
1.486e-06,-80.4296564
1.4861e-06,-79.5781972
1.4862e-06,-210.0
1.4863e-06,-81.1499106
1.4864e-06,-86.1375404
1.4865e-06,-210.0
1.4866e-06,-78.755965
1.4867e-06,-81.4683184
1.4868e-06,-210.0
1.4869e-06,-80.7079327
1.487e-06,-81.167836
1.4871e-06,-78.6983431
1.4872e-06,-81.1285484
1.4873e-06,-78.8570717
1.4874e-06,-83.6071563
1.4875e-06,-82.1167858
1.4876e-06,-75.3906551
1.4877e-06,-83.2982244
1.4878e-06,-76.857905
1.4879e-06,-89.7999704
1.488e-06,-78.8860389
1.4881e-06,-210.0
1.4882e-06,-108.304229
1.4883e-06,-77.5752691
1.4884e-06,-85.0879124
1.4885e-06,-79.706462
1.4886e-06,-210.0
1.4887e-06,-78.5305027
1.4888e-06,-91.9845958
1.4889e-06,-80.9557426
1.489e-06,-85.3065726
1.4891e-06,-86.0895884
1.4892e-06,-76.4502051
1.4893e-06,-210.0
1.4894e-06,-79.2328392
1.4895e-06,-82.5772501
1.4896e-06,-78.8855598
1.4897e-06,-81.8604779
1.4898e-06,-87.4409729
1.4899e-06,-210.0
1.49e-06,-84.6915297
1.4901e-06,-210.0
1.4902e-06,-77.3506054
1.4903e-06,-79.1557363
1.4904e-06,-210.0
1.4905e-06,-77.5860308
1.4906e-06,-83.1292639
1.4907e-06,-210.0
1.4908e-06,-83.9948468
1.4909e-06,-81.2058837
1.491e-06,-79.6876201
1.4911e-06,-82.0358523
1.4912e-06,-76.6573614
1.4913e-06,-80.4380139
1.4914e-06,-94.9148954
1.4915e-06,-210.0
1.4916e-06,-79.8782398
1.4917e-06,-210.0
1.4918e-06,-78.6521739
1.4919e-06,-75.8795498
1.492e-06,-210.0
1.4921e-06,-81.4723353
1.4922e-06,-85.9103559
1.4923e-06,-78.8572698
1.4924e-06,-85.2986744
1.4925e-06,-97.7418935
1.4926e-06,-83.6588639
1.4927e-06,-83.8147466
1.4928e-06,-86.364348
1.4929e-06,-78.8581941
1.493e-06,-76.839387
1.4931e-06,-80.6944312
1.4932e-06,-210.0
1.4933e-06,-77.6167504
1.4934e-06,-210.0
1.4935e-06,-80.3569446
1.4936e-06,-75.9383834
1.4937e-06,-79.3433702
1.4938e-06,-81.7683373
1.4939e-06,-79.0665401
1.494e-06,-76.9304759
1.4941e-06,-82.7777257
1.4942e-06,-76.2322224
1.4943e-06,-81.2506981
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-77.6247729
1.4947e-06,-86.0688944
1.4948e-06,-76.9461494
1.4949e-06,-210.0
1.495e-06,-75.212016
1.4951e-06,-80.1546724
1.4952e-06,-210.0
1.4953e-06,-76.2621308
1.4954e-06,-79.2917439
1.4955e-06,-78.4892976
1.4956e-06,-210.0
1.4957e-06,-81.9242302
1.4958e-06,-81.0511567
1.4959e-06,-80.6641307
1.496e-06,-80.4097219
1.4961e-06,-78.8356719
1.4962e-06,-86.4092171
1.4963e-06,-210.0
1.4964e-06,-76.0136711
1.4965e-06,-210.0
1.4966e-06,-77.2087368
1.4967e-06,-87.907449
1.4968e-06,-77.4241443
1.4969e-06,-80.5734634
1.497e-06,-87.1628333
1.4971e-06,-87.267875
1.4972e-06,-78.3425086
1.4973e-06,-78.4523856
1.4974e-06,-210.0
1.4975e-06,-210.0
1.4976e-06,-78.2282955
1.4977e-06,-210.0
1.4978e-06,-83.7635837
1.4979e-06,-84.1420872
1.498e-06,-210.0
1.4981e-06,-210.0
1.4982e-06,-210.0
1.4983e-06,-74.8665696
1.4984e-06,-79.9101076
1.4985e-06,-77.9987625
1.4986e-06,-80.1991625
1.4987e-06,-210.0
1.4988e-06,-76.1918395
1.4989e-06,-210.0
1.499e-06,-210.0
1.4991e-06,-210.0
1.4992e-06,-75.7183999
1.4993e-06,-210.0
1.4994e-06,-79.7579933
1.4995e-06,-210.0
1.4996e-06,-86.4771876
1.4997e-06,-76.2016597
1.4998e-06,-78.5886387
1.4999e-06,-210.0
1.5e-06,-80.7775641
1.5001e-06,-80.8181918
1.5002e-06,-79.7185304
1.5003e-06,-77.397192
1.5004e-06,-78.0542256
1.5005e-06,-81.878966
1.5006e-06,-79.5827216
1.5007e-06,-78.9055955
1.5008e-06,-80.5744551
1.5009e-06,-82.1206764
1.501e-06,-79.8558309
1.5011e-06,-96.9516546
1.5012e-06,-78.5713099
1.5013e-06,-77.9409605
1.5014e-06,-92.4701012
1.5015e-06,-82.1837965
1.5016e-06,-79.6206992
1.5017e-06,-77.3885921
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-77.2348922
1.5021e-06,-83.4028007
1.5022e-06,-81.5909673
1.5023e-06,-82.1936159
1.5024e-06,-78.3659496
1.5025e-06,-210.0
1.5026e-06,-77.0675988
1.5027e-06,-85.5255312
1.5028e-06,-76.4691117
1.5029e-06,-80.6411413
1.503e-06,-98.0577576
1.5031e-06,-77.5083257
1.5032e-06,-210.0
1.5033e-06,-83.7888355
1.5034e-06,-77.8952416
1.5035e-06,-80.314724
1.5036e-06,-79.3733805
1.5037e-06,-92.5367212
1.5038e-06,-210.0
1.5039e-06,-81.4803791
1.504e-06,-210.0
1.5041e-06,-79.0219804
1.5042e-06,-210.0
1.5043e-06,-80.1171775
1.5044e-06,-78.7614842
1.5045e-06,-76.962504
1.5046e-06,-85.7958042
1.5047e-06,-79.0650842
1.5048e-06,-84.6033458
1.5049e-06,-79.6091372
1.505e-06,-79.8605356
1.5051e-06,-210.0
1.5052e-06,-75.8161089
1.5053e-06,-80.3964097
1.5054e-06,-93.0235272
1.5055e-06,-210.0
1.5056e-06,-78.0906255
1.5057e-06,-77.5863079
1.5058e-06,-80.1456973
1.5059e-06,-210.0
1.506e-06,-82.8988039
1.5061e-06,-80.7401082
1.5062e-06,-79.6935593
1.5063e-06,-77.8093784
1.5064e-06,-88.8351624
1.5065e-06,-80.0198388
1.5066e-06,-78.8656566
1.5067e-06,-81.612541
1.5068e-06,-81.177137
1.5069e-06,-210.0
1.507e-06,-80.6063382
1.5071e-06,-81.5651359
1.5072e-06,-89.6902247
1.5073e-06,-85.303099
1.5074e-06,-108.017542
1.5075e-06,-210.0
1.5076e-06,-83.6486766
1.5077e-06,-77.7644622
1.5078e-06,-88.451006
1.5079e-06,-79.6574449
1.508e-06,-86.7788166
1.5081e-06,-82.6456698
1.5082e-06,-210.0
1.5083e-06,-76.7002254
1.5084e-06,-78.6334012
1.5085e-06,-78.2854617
1.5086e-06,-82.2813116
1.5087e-06,-210.0
1.5088e-06,-79.8764692
1.5089e-06,-93.5976637
1.509e-06,-210.0
1.5091e-06,-80.6479193
1.5092e-06,-210.0
1.5093e-06,-80.4442147
1.5094e-06,-80.3692212
1.5095e-06,-93.1756355
1.5096e-06,-78.0569043
1.5097e-06,-78.4255497
1.5098e-06,-81.6813511
1.5099e-06,-107.747618
1.51e-06,-210.0
1.5101e-06,-79.6190282
1.5102e-06,-79.0438838
1.5103e-06,-84.1560246
1.5104e-06,-78.8355394
1.5105e-06,-210.0
1.5106e-06,-79.9585824
1.5107e-06,-83.3695776
1.5108e-06,-210.0
1.5109e-06,-76.6957354
1.511e-06,-210.0
1.5111e-06,-77.723409
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-81.6634266
1.5115e-06,-76.8594391
1.5116e-06,-210.0
1.5117e-06,-77.5175843
1.5118e-06,-81.9830682
1.5119e-06,-77.319706
1.512e-06,-79.8942048
1.5121e-06,-79.2234724
1.5122e-06,-210.0
1.5123e-06,-83.6765059
1.5124e-06,-210.0
1.5125e-06,-82.2780161
1.5126e-06,-93.7221597
1.5127e-06,-77.1250885
1.5128e-06,-79.4121048
1.5129e-06,-81.1416537
1.513e-06,-80.3645397
1.5131e-06,-210.0
1.5132e-06,-76.9113195
1.5133e-06,-210.0
1.5134e-06,-79.8704143
1.5135e-06,-82.5693179
1.5136e-06,-77.0490621
1.5137e-06,-210.0
1.5138e-06,-76.8856447
1.5139e-06,-210.0
1.514e-06,-81.7656479
1.5141e-06,-210.0
1.5142e-06,-79.8336769
1.5143e-06,-83.0132971
1.5144e-06,-78.9956933
1.5145e-06,-85.202913
1.5146e-06,-80.6158165
1.5147e-06,-81.7391526
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-77.9817548
1.5151e-06,-210.0
1.5152e-06,-79.7457147
1.5153e-06,-88.8557736
1.5154e-06,-77.7994919
1.5155e-06,-210.0
1.5156e-06,-76.4014058
1.5157e-06,-210.0
1.5158e-06,-79.0725104
1.5159e-06,-76.5052394
1.516e-06,-82.4018443
1.5161e-06,-210.0
1.5162e-06,-78.6724881
1.5163e-06,-210.0
1.5164e-06,-76.4498759
1.5165e-06,-210.0
1.5166e-06,-78.8600709
1.5167e-06,-95.8369776
1.5168e-06,-210.0
1.5169e-06,-78.1676984
1.517e-06,-88.9107719
1.5171e-06,-78.8065685
1.5172e-06,-80.4086873
1.5173e-06,-210.0
1.5174e-06,-210.0
1.5175e-06,-77.9445556
1.5176e-06,-76.5725793
1.5177e-06,-80.5611299
1.5178e-06,-80.3953599
1.5179e-06,-210.0
1.518e-06,-80.4708606
1.5181e-06,-210.0
1.5182e-06,-78.1112116
1.5183e-06,-210.0
1.5184e-06,-79.7714808
1.5185e-06,-82.7423109
1.5186e-06,-210.0
1.5187e-06,-79.8599131
1.5188e-06,-85.0514458
1.5189e-06,-210.0
1.519e-06,-86.0234203
1.5191e-06,-210.0
1.5192e-06,-81.8411912
1.5193e-06,-210.0
1.5194e-06,-79.6726638
1.5195e-06,-210.0
1.5196e-06,-79.0977736
1.5197e-06,-82.6368064
1.5198e-06,-76.7201887
1.5199e-06,-77.349756
1.52e-06,-210.0
1.5201e-06,-78.7664998
1.5202e-06,-210.0
1.5203e-06,-79.8606922
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-83.3645803
1.5208e-06,-83.1423619
1.5209e-06,-210.0
1.521e-06,-77.6044682
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-76.8280875
1.5214e-06,-83.8206532
1.5215e-06,-210.0
1.5216e-06,-77.5228523
1.5217e-06,-78.2488242
1.5218e-06,-81.1974323
1.5219e-06,-80.3332553
1.522e-06,-210.0
1.5221e-06,-79.6814472
1.5222e-06,-76.9448623
1.5223e-06,-80.1804691
1.5224e-06,-89.3659958
1.5225e-06,-80.6530873
1.5226e-06,-210.0
1.5227e-06,-82.5574503
1.5228e-06,-76.1729279
1.5229e-06,-87.9262424
1.523e-06,-83.3077378
1.5231e-06,-71.2042697
1.5232e-06,-65.8669722
1.5233e-06,-58.2386622
1.5234e-06,-38.6237354
1.5235e-06,-29.9346623
1.5236e-06,-29.9081769
1.5237e-06,-30.0886854
1.5238e-06,-41.2341043
1.5239e-06,-60.4496547
1.524e-06,-65.7566393
1.5241e-06,-71.1704717
1.5242e-06,-78.3667909
1.5243e-06,-210.0
1.5244e-06,-81.3968723
1.5245e-06,-80.7972661
1.5246e-06,-82.0841171
1.5247e-06,-84.5782889
1.5248e-06,-81.7940934
1.5249e-06,-78.0932242
1.525e-06,-79.743279
1.5251e-06,-80.561526
1.5252e-06,-80.9610754
1.5253e-06,-210.0
1.5254e-06,-78.4760941
1.5255e-06,-80.8656793
1.5256e-06,-81.7558896
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-79.7166004
1.526e-06,-210.0
1.5261e-06,-90.8348079
1.5262e-06,-210.0
1.5263e-06,-82.9392981
1.5264e-06,-76.826375
1.5265e-06,-88.3229861
1.5266e-06,-210.0
1.5267e-06,-80.9628974
1.5268e-06,-87.8326671
1.5269e-06,-75.0553399
1.527e-06,-81.8895421
1.5271e-06,-85.133913
1.5272e-06,-80.1138463
1.5273e-06,-81.0838404
1.5274e-06,-77.8294216
1.5275e-06,-78.0684479
1.5276e-06,-80.4089101
1.5277e-06,-80.4379202
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-78.7229927
1.5281e-06,-78.5862489
1.5282e-06,-82.8866006
1.5283e-06,-83.9195774
1.5284e-06,-86.4237277
1.5285e-06,-82.0677694
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-84.3672713
1.5289e-06,-76.9247715
1.529e-06,-210.0
1.5291e-06,-80.5904508
1.5292e-06,-85.8558422
1.5293e-06,-210.0
1.5294e-06,-81.2007158
1.5295e-06,-77.7084958
1.5296e-06,-210.0
1.5297e-06,-79.1981197
1.5298e-06,-79.4915172
1.5299e-06,-210.0
1.53e-06,-90.304114
1.5301e-06,-210.0
1.5302e-06,-82.16095
1.5303e-06,-210.0
1.5304e-06,-78.0704224
1.5305e-06,-78.6096558
1.5306e-06,-210.0
1.5307e-06,-79.5815047
1.5308e-06,-84.7354567
1.5309e-06,-80.7006483
1.531e-06,-81.1114045
1.5311e-06,-89.2313885
1.5312e-06,-84.3393194
1.5313e-06,-77.5472587
1.5314e-06,-210.0
1.5315e-06,-86.6990572
1.5316e-06,-82.3168617
1.5317e-06,-84.0008846
1.5318e-06,-210.0
1.5319e-06,-78.7585036
1.532e-06,-82.115107
1.5321e-06,-76.2071567
1.5322e-06,-80.57939
1.5323e-06,-83.2170906
1.5324e-06,-210.0
1.5325e-06,-75.5444808
1.5326e-06,-210.0
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-77.6589886
1.533e-06,-80.5639336
1.5331e-06,-82.7468229
1.5332e-06,-79.8824078
1.5333e-06,-210.0
1.5334e-06,-78.6194541
1.5335e-06,-210.0
1.5336e-06,-82.390474
1.5337e-06,-81.3710074
1.5338e-06,-210.0
1.5339e-06,-78.3903447
1.534e-06,-81.8946154
1.5341e-06,-210.0
1.5342e-06,-78.7445688
1.5343e-06,-77.7948301
1.5344e-06,-85.6689136
1.5345e-06,-210.0
1.5346e-06,-78.6945278
1.5347e-06,-210.0
1.5348e-06,-76.5300694
1.5349e-06,-81.4867895
1.535e-06,-210.0
1.5351e-06,-78.7892347
1.5352e-06,-210.0
1.5353e-06,-77.5259138
1.5354e-06,-79.3068101
1.5355e-06,-91.3876013
1.5356e-06,-79.8786986
1.5357e-06,-77.710477
1.5358e-06,-80.4624452
1.5359e-06,-86.8675292
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-80.2738201
1.5363e-06,-76.6335046
1.5364e-06,-81.3540784
1.5365e-06,-82.5802224
1.5366e-06,-89.02456
1.5367e-06,-86.4357372
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-77.8741469
1.5371e-06,-85.8629168
1.5372e-06,-80.2772138
1.5373e-06,-80.6875985
1.5374e-06,-77.9283729
1.5375e-06,-87.0346151
1.5376e-06,-81.4632684
1.5377e-06,-81.5749151
1.5378e-06,-81.3305759
1.5379e-06,-84.725854
1.538e-06,-210.0
1.5381e-06,-80.1742182
1.5382e-06,-83.8703739
1.5383e-06,-210.0
1.5384e-06,-80.4149507
1.5385e-06,-210.0
1.5386e-06,-80.8873189
1.5387e-06,-82.3516992
1.5388e-06,-78.1657706
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-81.0762481
1.5392e-06,-82.1896899
1.5393e-06,-87.7428142
1.5394e-06,-210.0
1.5395e-06,-78.9103831
1.5396e-06,-210.0
1.5397e-06,-81.643358
1.5398e-06,-76.9432803
1.5399e-06,-210.0
1.54e-06,-83.0576525
1.5401e-06,-79.1095926
1.5402e-06,-83.8824257
1.5403e-06,-78.5963434
1.5404e-06,-210.0
1.5405e-06,-80.0713738
1.5406e-06,-79.8995817
1.5407e-06,-77.3998641
1.5408e-06,-91.0390171
1.5409e-06,-77.9131865
1.541e-06,-210.0
1.5411e-06,-80.8837182
1.5412e-06,-78.570491
1.5413e-06,-210.0
1.5414e-06,-84.8573642
1.5415e-06,-80.3443224
1.5416e-06,-84.8109488
1.5417e-06,-210.0
1.5418e-06,-210.0
1.5419e-06,-78.6154953
1.542e-06,-90.7724968
1.5421e-06,-210.0
1.5422e-06,-79.1770505
1.5423e-06,-210.0
1.5424e-06,-76.8842189
1.5425e-06,-210.0
1.5426e-06,-77.5376475
1.5427e-06,-78.7227218
1.5428e-06,-83.2977761
1.5429e-06,-77.8498394
1.543e-06,-84.0652487
1.5431e-06,-210.0
1.5432e-06,-77.959028
1.5433e-06,-78.9013477
1.5434e-06,-77.4942277
1.5435e-06,-80.6734362
1.5436e-06,-210.0
1.5437e-06,-80.0937193
1.5438e-06,-210.0
1.5439e-06,-78.8554113
1.544e-06,-210.0
1.5441e-06,-80.1909692
1.5442e-06,-80.3694776
1.5443e-06,-210.0
1.5444e-06,-81.9934365
1.5445e-06,-87.1807041
1.5446e-06,-76.8762573
1.5447e-06,-210.0
1.5448e-06,-210.0
1.5449e-06,-85.7008564
1.545e-06,-81.7939696
1.5451e-06,-80.3453231
1.5452e-06,-210.0
1.5453e-06,-80.5076425
1.5454e-06,-82.787574
1.5455e-06,-78.5725301
1.5456e-06,-77.0279718
1.5457e-06,-95.8813929
1.5458e-06,-79.456579
1.5459e-06,-210.0
1.546e-06,-75.8809489
1.5461e-06,-80.0384633
1.5462e-06,-81.8925811
1.5463e-06,-210.0
1.5464e-06,-81.3290705
1.5465e-06,-210.0
1.5466e-06,-85.3805718
1.5467e-06,-83.9993251
1.5468e-06,-83.0592283
1.5469e-06,-82.1936008
1.547e-06,-74.4988829
1.5471e-06,-79.6971935
1.5472e-06,-83.0543287
1.5473e-06,-210.0
1.5474e-06,-78.677979
1.5475e-06,-82.3957627
1.5476e-06,-77.494721
