Wavelength [m],Power [dBm]
1.4631e-06,-76.1834124
1.4632e-06,-78.1769337
1.4633e-06,-78.1355614
1.4634e-06,-210.0
1.4635e-06,-210.0
1.4636e-06,-78.5775909
1.4637e-06,-93.1110942
1.4638e-06,-87.1764716
1.4639e-06,-96.4736012
1.464e-06,-210.0
1.4641e-06,-76.6614358
1.4642e-06,-78.0473273
1.4643e-06,-84.2921467
1.4644e-06,-83.2078406
1.4645e-06,-77.1925512
1.4646e-06,-86.0604111
1.4647e-06,-210.0
1.4648e-06,-78.4122706
1.4649e-06,-210.0
1.465e-06,-81.8502973
1.4651e-06,-77.5745944
1.4652e-06,-87.5585994
1.4653e-06,-210.0
1.4654e-06,-79.4915886
1.4655e-06,-77.703688
1.4656e-06,-77.965131
1.4657e-06,-210.0
1.4658e-06,-84.5590918
1.4659e-06,-81.4993756
1.466e-06,-83.1231585
1.4661e-06,-78.7585186
1.4662e-06,-79.8601446
1.4663e-06,-84.9295823
1.4664e-06,-78.3922213
1.4665e-06,-210.0
1.4666e-06,-76.1480933
1.4667e-06,-210.0
1.4668e-06,-80.2284485
1.4669e-06,-210.0
1.467e-06,-79.4322108
1.4671e-06,-79.7441539
1.4672e-06,-94.4184572
1.4673e-06,-82.4927726
1.4674e-06,-78.9233016
1.4675e-06,-210.0
1.4676e-06,-77.7569047
1.4677e-06,-79.0204684
1.4678e-06,-81.6633896
1.4679e-06,-83.2147911
1.468e-06,-86.3488688
1.4681e-06,-81.6716758
1.4682e-06,-78.100853
1.4683e-06,-82.2309592
1.4684e-06,-80.0146043
1.4685e-06,-85.0914021
1.4686e-06,-210.0
1.4687e-06,-82.0967894
1.4688e-06,-83.311083
1.4689e-06,-83.1357215
1.469e-06,-210.0
1.4691e-06,-84.9481689
1.4692e-06,-80.5666974
1.4693e-06,-210.0
1.4694e-06,-82.5009248
1.4695e-06,-83.9767164
1.4696e-06,-210.0
1.4697e-06,-210.0
1.4698e-06,-83.7356617
1.4699e-06,-77.3093475
1.47e-06,-83.3307871
1.4701e-06,-77.5056992
1.4702e-06,-82.6204355
1.4703e-06,-81.1923529
1.4704e-06,-84.3844003
1.4705e-06,-77.2809297
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-85.1359276
1.4709e-06,-76.2463099
1.471e-06,-82.6821442
1.4711e-06,-86.700378
1.4712e-06,-80.0349924
1.4713e-06,-85.8686043
1.4714e-06,-77.9526006
1.4715e-06,-210.0
1.4716e-06,-83.0547539
1.4717e-06,-81.1756337
1.4718e-06,-210.0
1.4719e-06,-83.6316382
1.472e-06,-76.8202296
1.4721e-06,-84.1226363
1.4722e-06,-84.0903541
1.4723e-06,-210.0
1.4724e-06,-210.0
1.4725e-06,-79.9018656
1.4726e-06,-210.0
1.4727e-06,-89.3840876
1.4728e-06,-210.0
1.4729e-06,-80.4470313
1.473e-06,-210.0
1.4731e-06,-77.2345419
1.4732e-06,-76.4126195
1.4733e-06,-83.8546739
1.4734e-06,-91.7810724
1.4735e-06,-83.1133613
1.4736e-06,-79.1174594
1.4737e-06,-80.4443485
1.4738e-06,-77.4554385
1.4739e-06,-210.0
1.474e-06,-79.6556167
1.4741e-06,-80.9735267
1.4742e-06,-81.4644421
1.4743e-06,-81.9004737
1.4744e-06,-79.5837714
1.4745e-06,-80.7191746
1.4746e-06,-77.6499348
1.4747e-06,-83.3515286
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-77.9908355
1.4751e-06,-210.0
1.4752e-06,-84.2253599
1.4753e-06,-210.0
1.4754e-06,-77.8368586
1.4755e-06,-79.4803719
1.4756e-06,-210.0
1.4757e-06,-89.9410772
1.4758e-06,-78.8926635
1.4759e-06,-79.3898672
1.476e-06,-92.3456598
1.4761e-06,-82.3043002
1.4762e-06,-83.8911774
1.4763e-06,-210.0
1.4764e-06,-76.0647386
1.4765e-06,-79.6768717
1.4766e-06,-82.1752191
1.4767e-06,-210.0
1.4768e-06,-79.8315742
1.4769e-06,-80.9027931
1.477e-06,-77.7985934
1.4771e-06,-84.9258007
1.4772e-06,-210.0
1.4773e-06,-74.6601403
1.4774e-06,-210.0
1.4775e-06,-80.3715871
1.4776e-06,-81.3231763
1.4777e-06,-78.7869595
1.4778e-06,-80.2596075
1.4779e-06,-82.2482936
1.478e-06,-210.0
1.4781e-06,-210.0
1.4782e-06,-81.5404526
1.4783e-06,-86.7478488
1.4784e-06,-88.9177001
1.4785e-06,-77.1027948
1.4786e-06,-83.0129593
1.4787e-06,-78.8218621
1.4788e-06,-77.1896862
1.4789e-06,-80.0751151
1.479e-06,-77.7627773
1.4791e-06,-87.6534
1.4792e-06,-80.9336285
1.4793e-06,-83.3866693
1.4794e-06,-79.6418389
1.4795e-06,-210.0
1.4796e-06,-83.5421998
1.4797e-06,-210.0
1.4798e-06,-76.5136566
1.4799e-06,-89.2025241
1.48e-06,-210.0
1.4801e-06,-77.9616409
1.4802e-06,-78.8132975
1.4803e-06,-102.826512
1.4804e-06,-88.3004804
1.4805e-06,-86.5098879
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-76.4326566
1.4809e-06,-83.9136445
1.481e-06,-81.1015836
1.4811e-06,-82.298517
1.4812e-06,-79.9700449
1.4813e-06,-80.5308903
1.4814e-06,-83.913645
1.4815e-06,-84.4469548
1.4816e-06,-83.1094729
1.4817e-06,-78.9619227
1.4818e-06,-75.1458307
1.4819e-06,-210.0
1.482e-06,-80.4268688
1.4821e-06,-210.0
1.4822e-06,-76.4723551
1.4823e-06,-79.3244894
1.4824e-06,-80.5434634
1.4825e-06,-210.0
1.4826e-06,-78.6026479
1.4827e-06,-80.2776949
1.4828e-06,-76.3957277
1.4829e-06,-78.3122158
1.483e-06,-210.0
1.4831e-06,-94.2267169
1.4832e-06,-210.0
1.4833e-06,-79.7282278
1.4834e-06,-210.0
1.4835e-06,-77.8729322
1.4836e-06,-210.0
1.4837e-06,-76.4811785
1.4838e-06,-210.0
1.4839e-06,-91.1283465
1.484e-06,-210.0
1.4841e-06,-80.6815893
1.4842e-06,-210.0
1.4843e-06,-78.5368861
1.4844e-06,-101.229435
1.4845e-06,-77.5832547
1.4846e-06,-79.9198406
1.4847e-06,-210.0
1.4848e-06,-78.1513838
1.4849e-06,-88.5727744
1.485e-06,-210.0
1.4851e-06,-88.3585964
1.4852e-06,-76.1328725
1.4853e-06,-78.9371568
1.4854e-06,-210.0
1.4855e-06,-81.2523483
1.4856e-06,-79.1012088
1.4857e-06,-82.6127587
1.4858e-06,-89.1546872
1.4859e-06,-80.0813984
1.486e-06,-210.0
1.4861e-06,-80.2510347
1.4862e-06,-210.0
1.4863e-06,-77.1421952
1.4864e-06,-79.6961929
1.4865e-06,-210.0
1.4866e-06,-85.5166647
1.4867e-06,-99.764473
1.4868e-06,-80.2126593
1.4869e-06,-78.5957579
1.487e-06,-88.6986317
1.4871e-06,-88.7166096
1.4872e-06,-83.1317828
1.4873e-06,-210.0
1.4874e-06,-84.6136125
1.4875e-06,-210.0
1.4876e-06,-79.1569983
1.4877e-06,-77.5751532
1.4878e-06,-78.7238137
1.4879e-06,-86.7101231
1.488e-06,-210.0
1.4881e-06,-210.0
1.4882e-06,-78.2272599
1.4883e-06,-82.2032628
1.4884e-06,-82.0559896
1.4885e-06,-79.8051509
1.4886e-06,-78.4497568
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-77.2739575
1.489e-06,-210.0
1.4891e-06,-80.9739158
1.4892e-06,-80.4036043
1.4893e-06,-82.3091313
1.4894e-06,-83.1904491
1.4895e-06,-82.03398
1.4896e-06,-76.6333085
1.4897e-06,-79.2542603
1.4898e-06,-210.0
1.4899e-06,-76.1168166
1.49e-06,-210.0
1.4901e-06,-210.0
1.4902e-06,-79.7994502
1.4903e-06,-79.9378325
1.4904e-06,-81.5176526
1.4905e-06,-82.4471534
1.4906e-06,-77.6249616
1.4907e-06,-78.0193137
1.4908e-06,-92.5746811
1.4909e-06,-79.3123262
1.491e-06,-210.0
1.4911e-06,-82.6703351
1.4912e-06,-79.0665237
1.4913e-06,-210.0
1.4914e-06,-210.0
1.4915e-06,-210.0
1.4916e-06,-85.6477971
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-84.4017965
1.492e-06,-79.0459821
1.4921e-06,-210.0
1.4922e-06,-77.9362668
1.4923e-06,-78.3442398
1.4924e-06,-210.0
1.4925e-06,-79.230696
1.4926e-06,-77.8444325
1.4927e-06,-77.0731144
1.4928e-06,-82.7915219
1.4929e-06,-77.1783836
1.493e-06,-210.0
1.4931e-06,-81.9626509
1.4932e-06,-85.5808721
1.4933e-06,-80.2165389
1.4934e-06,-82.7035479
1.4935e-06,-77.9501948
1.4936e-06,-210.0
1.4937e-06,-78.6881585
1.4938e-06,-83.8982872
1.4939e-06,-76.6471633
1.494e-06,-81.0586294
1.4941e-06,-90.4652586
1.4942e-06,-78.7733724
1.4943e-06,-86.7807806
1.4944e-06,-81.8083083
1.4945e-06,-77.854719
1.4946e-06,-210.0
1.4947e-06,-79.9109055
1.4948e-06,-210.0
1.4949e-06,-84.682409
1.495e-06,-76.8487598
1.4951e-06,-78.2015527
1.4952e-06,-79.3137947
1.4953e-06,-81.8175526
1.4954e-06,-210.0
1.4955e-06,-78.7412041
1.4956e-06,-83.277368
1.4957e-06,-78.5346808
1.4958e-06,-77.6611424
1.4959e-06,-82.5709233
1.496e-06,-77.5557358
1.4961e-06,-210.0
1.4962e-06,-77.7204744
1.4963e-06,-79.5721092
1.4964e-06,-75.9485165
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-86.6723142
1.4968e-06,-210.0
1.4969e-06,-77.8026287
1.497e-06,-81.2853309
1.4971e-06,-78.9902679
1.4972e-06,-81.880847
1.4973e-06,-79.7627541
1.4974e-06,-79.7522249
1.4975e-06,-78.8008498
1.4976e-06,-76.6242438
1.4977e-06,-83.1540869
1.4978e-06,-210.0
1.4979e-06,-83.5813827
1.498e-06,-79.4446242
1.4981e-06,-83.7383364
1.4982e-06,-77.838141
1.4983e-06,-79.8143121
1.4984e-06,-210.0
1.4985e-06,-78.1086398
1.4986e-06,-210.0
1.4987e-06,-77.235375
1.4988e-06,-81.4231068
1.4989e-06,-81.9468073
1.499e-06,-84.3027847
1.4991e-06,-77.5483015
1.4992e-06,-78.5131674
1.4993e-06,-80.0236856
1.4994e-06,-78.0980221
1.4995e-06,-85.4981851
1.4996e-06,-210.0
1.4997e-06,-77.1436718
1.4998e-06,-77.2840761
1.4999e-06,-85.4549389
1.5e-06,-91.4208226
1.5001e-06,-89.7679906
1.5002e-06,-210.0
1.5003e-06,-77.4444983
1.5004e-06,-210.0
1.5005e-06,-79.7635751
1.5006e-06,-80.2537141
1.5007e-06,-77.4300839
1.5008e-06,-78.8309351
1.5009e-06,-80.7093767
1.501e-06,-82.9223372
1.5011e-06,-82.6335908
1.5012e-06,-76.9235448
1.5013e-06,-80.3053603
1.5014e-06,-80.3227894
1.5015e-06,-79.2492618
1.5016e-06,-78.8225381
1.5017e-06,-78.5951306
1.5018e-06,-210.0
1.5019e-06,-74.2131234
1.502e-06,-86.3776468
1.5021e-06,-210.0
1.5022e-06,-210.0
1.5023e-06,-82.6944389
1.5024e-06,-78.0028386
1.5025e-06,-87.8794467
1.5026e-06,-77.3239093
1.5027e-06,-210.0
1.5028e-06,-210.0
1.5029e-06,-75.9538885
1.503e-06,-80.6020681
1.5031e-06,-78.1028298
1.5032e-06,-80.236219
1.5033e-06,-82.2836229
1.5034e-06,-77.8461986
1.5035e-06,-76.6159073
1.5036e-06,-81.1185986
1.5037e-06,-79.279795
1.5038e-06,-80.9869447
1.5039e-06,-210.0
1.504e-06,-79.8921117
1.5041e-06,-210.0
1.5042e-06,-86.7154051
1.5043e-06,-78.2772034
1.5044e-06,-81.6136317
1.5045e-06,-78.9873508
1.5046e-06,-82.0336026
1.5047e-06,-94.1168924
1.5048e-06,-80.9335722
1.5049e-06,-78.8339228
1.505e-06,-210.0
1.5051e-06,-210.0
1.5052e-06,-78.8514853
1.5053e-06,-80.4712503
1.5054e-06,-79.122467
1.5055e-06,-81.9663377
1.5056e-06,-83.4140886
1.5057e-06,-79.6366235
1.5058e-06,-79.6006977
1.5059e-06,-79.6325524
1.506e-06,-210.0
1.5061e-06,-76.2089042
1.5062e-06,-81.314523
1.5063e-06,-210.0
1.5064e-06,-81.3058733
1.5065e-06,-74.8664736
1.5066e-06,-210.0
1.5067e-06,-77.9061512
1.5068e-06,-92.5937247
1.5069e-06,-81.9532377
1.507e-06,-80.5767721
1.5071e-06,-210.0
1.5072e-06,-90.5323332
1.5073e-06,-93.6487396
1.5074e-06,-77.1164466
1.5075e-06,-80.8882861
1.5076e-06,-81.0132882
1.5077e-06,-81.1692461
1.5078e-06,-210.0
1.5079e-06,-210.0
1.508e-06,-75.930647
1.5081e-06,-77.6054163
1.5082e-06,-76.3571417
1.5083e-06,-210.0
1.5084e-06,-210.0
1.5085e-06,-78.2019268
1.5086e-06,-210.0
1.5087e-06,-77.719281
1.5088e-06,-210.0
1.5089e-06,-89.8193335
1.509e-06,-84.4495771
1.5091e-06,-77.0435533
1.5092e-06,-79.6598109
1.5093e-06,-82.0719293
1.5094e-06,-83.1910865
1.5095e-06,-92.2056827
1.5096e-06,-83.5902365
1.5097e-06,-210.0
1.5098e-06,-76.9231673
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-80.8938991
1.5102e-06,-81.4579789
1.5103e-06,-83.4891017
1.5104e-06,-210.0
1.5105e-06,-76.1421149
1.5106e-06,-210.0
1.5107e-06,-210.0
1.5108e-06,-78.3229751
1.5109e-06,-82.8988022
1.511e-06,-80.6557976
1.5111e-06,-78.2201424
1.5112e-06,-80.4226043
1.5113e-06,-79.0326266
1.5114e-06,-85.4640351
1.5115e-06,-82.7904877
1.5116e-06,-79.0243245
1.5117e-06,-210.0
1.5118e-06,-78.3070772
1.5119e-06,-84.4338328
1.512e-06,-84.6690277
1.5121e-06,-77.9085423
1.5122e-06,-91.5242941
1.5123e-06,-77.460489
1.5124e-06,-85.3595843
1.5125e-06,-77.2561019
1.5126e-06,-78.5323197
1.5127e-06,-92.5787255
1.5128e-06,-77.5562295
1.5129e-06,-79.2095412
1.513e-06,-83.3841498
1.5131e-06,-82.43894
1.5132e-06,-82.1189921
1.5133e-06,-210.0
1.5134e-06,-79.8575939
1.5135e-06,-210.0
1.5136e-06,-79.4415773
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-80.1689164
1.514e-06,-81.3570753
1.5141e-06,-76.1014397
1.5142e-06,-81.7776792
1.5143e-06,-82.4982498
1.5144e-06,-78.2927913
1.5145e-06,-83.7199526
1.5146e-06,-82.9338724
1.5147e-06,-85.1999102
1.5148e-06,-210.0
1.5149e-06,-95.213218
1.515e-06,-210.0
1.5151e-06,-83.3690386
1.5152e-06,-79.0190842
1.5153e-06,-83.485997
1.5154e-06,-83.5415254
1.5155e-06,-78.5784661
1.5156e-06,-81.0926117
1.5157e-06,-210.0
1.5158e-06,-77.8912152
1.5159e-06,-84.0930237
1.516e-06,-89.6219469
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-80.3702753
1.5164e-06,-82.0529344
1.5165e-06,-86.8787834
1.5166e-06,-210.0
1.5167e-06,-83.4840386
1.5168e-06,-78.7222141
1.5169e-06,-210.0
1.517e-06,-81.4954142
1.5171e-06,-79.1032146
1.5172e-06,-210.0
1.5173e-06,-77.8804538
1.5174e-06,-78.5371181
1.5175e-06,-80.8416195
1.5176e-06,-80.7874474
1.5177e-06,-79.7773552
1.5178e-06,-78.5424568
1.5179e-06,-84.0326984
1.518e-06,-79.698099
1.5181e-06,-82.6554135
1.5182e-06,-77.9058736
1.5183e-06,-84.0483858
1.5184e-06,-78.7694498
1.5185e-06,-210.0
1.5186e-06,-78.3088428
1.5187e-06,-80.0211537
1.5188e-06,-210.0
1.5189e-06,-75.7365996
1.519e-06,-210.0
1.5191e-06,-84.0353345
1.5192e-06,-75.0543622
1.5193e-06,-89.3761248
1.5194e-06,-79.2551527
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-78.4423451
1.5198e-06,-85.953163
1.5199e-06,-210.0
1.52e-06,-79.4674048
1.5201e-06,-210.0
1.5202e-06,-81.6958198
1.5203e-06,-78.6279577
1.5204e-06,-210.0
1.5205e-06,-83.8087564
1.5206e-06,-85.354143
1.5207e-06,-78.0692518
1.5208e-06,-78.0338476
1.5209e-06,-210.0
1.521e-06,-78.6893745
1.5211e-06,-86.6563983
1.5212e-06,-76.4758533
1.5213e-06,-79.9948279
1.5214e-06,-77.6765141
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-86.515052
1.5218e-06,-75.7780317
1.5219e-06,-210.0
1.522e-06,-210.0
1.5221e-06,-79.6995271
1.5222e-06,-85.6633184
1.5223e-06,-210.0
1.5224e-06,-76.8355608
1.5225e-06,-84.0353976
1.5226e-06,-76.789513
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-84.0894485
1.523e-06,-81.0474414
1.5231e-06,-81.2712832
1.5232e-06,-79.4463199
1.5233e-06,-81.19683
1.5234e-06,-81.4710612
1.5235e-06,-81.7175231
1.5236e-06,-78.3983421
1.5237e-06,-77.0833303
1.5238e-06,-210.0
1.5239e-06,-84.5134105
1.524e-06,-78.1731224
1.5241e-06,-210.0
1.5242e-06,-75.9319418
1.5243e-06,-210.0
1.5244e-06,-77.9083991
1.5245e-06,-79.2247674
1.5246e-06,-78.647932
1.5247e-06,-80.664458
1.5248e-06,-83.8510817
1.5249e-06,-83.8817034
1.525e-06,-79.5781639
1.5251e-06,-85.8558548
1.5252e-06,-86.7098541
1.5253e-06,-210.0
1.5254e-06,-84.383983
1.5255e-06,-80.0575823
1.5256e-06,-88.26571
1.5257e-06,-77.1948098
1.5258e-06,-81.3785379
1.5259e-06,-83.0314046
1.526e-06,-78.0551007
1.5261e-06,-81.5841175
1.5262e-06,-83.251741
1.5263e-06,-76.3696323
1.5264e-06,-76.4347346
1.5265e-06,-85.8649844
1.5266e-06,-78.6851899
1.5267e-06,-210.0
1.5268e-06,-84.4207777
1.5269e-06,-210.0
1.527e-06,-79.4784551
1.5271e-06,-77.5353645
1.5272e-06,-78.0348041
1.5273e-06,-210.0
1.5274e-06,-79.6834924
1.5275e-06,-80.9718255
1.5276e-06,-210.0
1.5277e-06,-80.4308838
1.5278e-06,-77.8118324
1.5279e-06,-78.6525541
1.528e-06,-77.5924698
1.5281e-06,-80.9502663
1.5282e-06,-84.0894481
1.5283e-06,-210.0
1.5284e-06,-79.442406
1.5285e-06,-77.8345575
1.5286e-06,-210.0
1.5287e-06,-78.308874
1.5288e-06,-81.7352522
1.5289e-06,-85.4229161
1.529e-06,-80.7875537
1.5291e-06,-78.7987437
1.5292e-06,-210.0
1.5293e-06,-76.7407078
1.5294e-06,-210.0
1.5295e-06,-79.5444462
1.5296e-06,-79.8531466
1.5297e-06,-81.1144218
1.5298e-06,-80.5175171
1.5299e-06,-81.2544769
1.53e-06,-210.0
1.5301e-06,-82.2995794
1.5302e-06,-210.0
1.5303e-06,-91.772943
1.5304e-06,-80.4868224
1.5305e-06,-210.0
1.5306e-06,-80.940547
1.5307e-06,-79.4145573
1.5308e-06,-210.0
1.5309e-06,-79.4986439
1.531e-06,-77.9548635
1.5311e-06,-84.89305
1.5312e-06,-78.65136
1.5313e-06,-210.0
1.5314e-06,-76.6471292
1.5315e-06,-85.614213
1.5316e-06,-81.7257955
1.5317e-06,-79.4340132
1.5318e-06,-77.7781431
1.5319e-06,-210.0
1.532e-06,-78.5670733
1.5321e-06,-78.1393651
1.5322e-06,-79.6250835
1.5323e-06,-86.7365643
1.5324e-06,-79.6403097
1.5325e-06,-78.74168
1.5326e-06,-210.0
1.5327e-06,-86.0851525
1.5328e-06,-96.9406437
1.5329e-06,-80.9187248
1.533e-06,-79.7111791
1.5331e-06,-210.0
1.5332e-06,-79.1559213
1.5333e-06,-76.3893152
1.5334e-06,-210.0
1.5335e-06,-81.4361534
1.5336e-06,-79.0358946
1.5337e-06,-82.5045378
1.5338e-06,-78.9682351
1.5339e-06,-83.6853544
1.534e-06,-80.6472751
1.5341e-06,-85.9422819
1.5342e-06,-81.9918041
1.5343e-06,-80.4283659
1.5344e-06,-79.9413844
1.5345e-06,-88.0068408
1.5346e-06,-81.1184988
1.5347e-06,-77.7696328
1.5348e-06,-84.1088114
1.5349e-06,-80.807065
1.535e-06,-79.1738961
1.5351e-06,-87.5779447
1.5352e-06,-77.23014
1.5353e-06,-95.027609
1.5354e-06,-210.0
1.5355e-06,-78.8817536
1.5356e-06,-210.0
1.5357e-06,-84.5114671
1.5358e-06,-88.6161541
1.5359e-06,-77.7820117
1.536e-06,-77.3261936
1.5361e-06,-85.2341026
1.5362e-06,-87.3481301
1.5363e-06,-210.0
1.5364e-06,-76.3532021
1.5365e-06,-81.3186541
1.5366e-06,-78.8352966
1.5367e-06,-210.0
1.5368e-06,-80.9112184
1.5369e-06,-210.0
1.537e-06,-78.0671901
1.5371e-06,-75.9012452
1.5372e-06,-210.0
1.5373e-06,-210.0
1.5374e-06,-77.8736827
1.5375e-06,-82.6829312
1.5376e-06,-210.0
1.5377e-06,-81.3740362
1.5378e-06,-77.1102152
1.5379e-06,-83.9814921
1.538e-06,-92.5884305
1.5381e-06,-75.8195538
1.5382e-06,-210.0
1.5383e-06,-87.8691526
1.5384e-06,-82.7223931
1.5385e-06,-83.5765414
1.5386e-06,-77.8164528
1.5387e-06,-90.991165
1.5388e-06,-77.6489834
1.5389e-06,-77.5186491
1.539e-06,-83.3221225
1.5391e-06,-88.0669402
1.5392e-06,-79.1728655
1.5393e-06,-86.5569393
1.5394e-06,-78.2044631
1.5395e-06,-76.9775097
1.5396e-06,-210.0
1.5397e-06,-85.82622
1.5398e-06,-83.3817066
1.5399e-06,-86.6592342
1.54e-06,-76.5131547
1.5401e-06,-210.0
1.5402e-06,-81.0054483
1.5403e-06,-77.766479
1.5404e-06,-210.0
1.5405e-06,-76.9856918
1.5406e-06,-79.9647273
1.5407e-06,-84.9873227
1.5408e-06,-79.7334536
1.5409e-06,-210.0
1.541e-06,-77.9938329
1.5411e-06,-84.4166621
1.5412e-06,-210.0
1.5413e-06,-82.9703434
1.5414e-06,-76.965597
1.5415e-06,-78.6910182
1.5416e-06,-210.0
1.5417e-06,-91.7092604
1.5418e-06,-88.4554586
1.5419e-06,-77.6452505
1.542e-06,-86.8270651
1.5421e-06,-210.0
1.5422e-06,-84.1127164
1.5423e-06,-81.2485163
1.5424e-06,-79.6931877
1.5425e-06,-80.9217566
1.5426e-06,-210.0
1.5427e-06,-78.3007597
1.5428e-06,-210.0
1.5429e-06,-80.554191
1.543e-06,-80.1509848
1.5431e-06,-83.1336038
1.5432e-06,-210.0
1.5433e-06,-81.0615967
1.5434e-06,-77.9474658
1.5435e-06,-210.0
1.5436e-06,-80.8136352
1.5437e-06,-85.2322717
1.5438e-06,-80.5156823
1.5439e-06,-78.7221811
1.544e-06,-77.6357622
1.5441e-06,-82.2567426
1.5442e-06,-86.9899541
1.5443e-06,-210.0
1.5444e-06,-210.0
1.5445e-06,-78.330953
1.5446e-06,-79.1650555
1.5447e-06,-80.125033
1.5448e-06,-80.5742328
1.5449e-06,-78.6512011
1.545e-06,-210.0
1.5451e-06,-77.9405948
1.5452e-06,-210.0
1.5453e-06,-78.9009476
1.5454e-06,-77.4535461
1.5455e-06,-210.0
1.5456e-06,-210.0
1.5457e-06,-76.9249194
1.5458e-06,-79.980571
1.5459e-06,-210.0
1.546e-06,-79.9715016
1.5461e-06,-76.9025129
1.5462e-06,-80.7320897
1.5463e-06,-80.8119871
1.5464e-06,-83.1109371
1.5465e-06,-77.9581876
1.5466e-06,-83.3796896
1.5467e-06,-80.989948
1.5468e-06,-76.1173698
1.5469e-06,-84.2784591
1.547e-06,-76.658382
1.5471e-06,-79.797148
