Wavelength [m],Power [dBm]
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-86.3782189
1.5243e-06,-87.5500804
1.5244e-06,-84.7473385
1.5245e-06,-79.8926038
1.5246e-06,-79.3924056
1.5247e-06,-80.497019
1.5248e-06,-210.0
1.5249e-06,-77.4647541
1.525e-06,-83.1721688
1.5251e-06,-210.0
1.5252e-06,-78.0529513
1.5253e-06,-210.0
1.5254e-06,-210.0
1.5255e-06,-83.3480172
1.5256e-06,-210.0
1.5257e-06,-82.4211586
1.5258e-06,-78.0690619
1.5259e-06,-79.3071226
1.526e-06,-78.230849
1.5261e-06,-79.3761351
1.5262e-06,-210.0
1.5263e-06,-210.0
1.5264e-06,-80.5849608
1.5265e-06,-210.0
1.5266e-06,-210.0
1.5267e-06,-81.4509003
1.5268e-06,-79.1025615
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-85.1749941
1.5272e-06,-210.0
1.5273e-06,-78.1152788
1.5274e-06,-79.9472262
1.5275e-06,-210.0
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-77.833819
1.5279e-06,-210.0
1.528e-06,-88.3637152
1.5281e-06,-77.8474931
1.5282e-06,-79.4487787
1.5283e-06,-88.1721927
1.5284e-06,-83.7749488
1.5285e-06,-77.5658549
1.5286e-06,-90.4538149
1.5287e-06,-82.853384
1.5288e-06,-88.5003532
1.5289e-06,-92.8954815
1.529e-06,-77.82846
1.5291e-06,-79.5978135
1.5292e-06,-210.0
1.5293e-06,-76.7834172
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-82.0444358
1.5297e-06,-85.3261445
1.5298e-06,-210.0
1.5299e-06,-77.1393825
1.53e-06,-84.9752113
1.5301e-06,-80.3542772
1.5302e-06,-83.8944715
1.5303e-06,-210.0
1.5304e-06,-79.1996631
1.5305e-06,-210.0
1.5306e-06,-85.3201445
1.5307e-06,-76.6479791
1.5308e-06,-83.1154938
1.5309e-06,-85.1027261
1.531e-06,-210.0
1.5311e-06,-79.2932525
1.5312e-06,-83.9934399
1.5313e-06,-210.0
1.5314e-06,-81.9629255
1.5315e-06,-210.0
1.5316e-06,-78.6937303
1.5317e-06,-84.7934015
1.5318e-06,-81.0379589
1.5319e-06,-77.2894129
1.532e-06,-210.0
1.5321e-06,-79.7473215
1.5322e-06,-81.0757645
1.5323e-06,-80.1295782
1.5324e-06,-87.4492723
1.5325e-06,-78.3084616
1.5326e-06,-83.5311655
1.5327e-06,-78.0471658
1.5328e-06,-210.0
1.5329e-06,-92.0628036
1.533e-06,-89.0224131
1.5331e-06,-210.0
1.5332e-06,-77.1200787
1.5333e-06,-80.6456275
1.5334e-06,-78.0412904
1.5335e-06,-81.3221323
1.5336e-06,-210.0
1.5337e-06,-80.1284968
1.5338e-06,-76.5664484
1.5339e-06,-210.0
1.534e-06,-82.6828018
1.5341e-06,-80.8053157
1.5342e-06,-86.3805532
1.5343e-06,-210.0
1.5344e-06,-79.2284671
1.5345e-06,-84.953855
1.5346e-06,-81.7858871
1.5347e-06,-81.6291189
1.5348e-06,-210.0
1.5349e-06,-80.9513176
1.535e-06,-79.5199802
1.5351e-06,-83.7080501
1.5352e-06,-85.853754
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-88.2102412
1.5356e-06,-88.1324454
1.5357e-06,-80.7108984
1.5358e-06,-210.0
1.5359e-06,-85.3391148
1.536e-06,-210.0
1.5361e-06,-80.2527372
1.5362e-06,-210.0
1.5363e-06,-77.2617766
1.5364e-06,-210.0
1.5365e-06,-79.8416398
1.5366e-06,-210.0
1.5367e-06,-86.4533397
1.5368e-06,-79.3666245
1.5369e-06,-210.0
1.537e-06,-79.1088537
1.5371e-06,-80.2820049
1.5372e-06,-90.7553004
1.5373e-06,-79.5693662
1.5374e-06,-210.0
1.5375e-06,-80.9416801
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-78.9532799
1.5379e-06,-82.6792981
1.538e-06,-81.3407372
1.5381e-06,-81.7237662
1.5382e-06,-210.0
1.5383e-06,-79.2075968
1.5384e-06,-79.7202642
1.5385e-06,-210.0
1.5386e-06,-77.7299843
1.5387e-06,-210.0
1.5388e-06,-88.3450177
1.5389e-06,-83.4397635
1.539e-06,-85.4739983
1.5391e-06,-91.4638992
1.5392e-06,-93.5895051
1.5393e-06,-84.698975
1.5394e-06,-79.9687987
1.5395e-06,-81.0729232
1.5396e-06,-210.0
1.5397e-06,-78.8923256
1.5398e-06,-80.6032532
1.5399e-06,-80.9768856
1.54e-06,-84.0264412
1.5401e-06,-80.754329
1.5402e-06,-78.4566456
1.5403e-06,-79.8734208
1.5404e-06,-210.0
1.5405e-06,-78.0646813
1.5406e-06,-210.0
1.5407e-06,-85.2787505
1.5408e-06,-210.0
1.5409e-06,-80.273167
1.541e-06,-80.3853382
1.5411e-06,-85.6502288
1.5412e-06,-80.4073682
1.5413e-06,-76.929123
1.5414e-06,-210.0
1.5415e-06,-210.0
1.5416e-06,-92.1551769
1.5417e-06,-76.5250048
1.5418e-06,-210.0
1.5419e-06,-77.4209724
1.542e-06,-79.3946251
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-78.4867695
1.5424e-06,-82.9664177
1.5425e-06,-210.0
1.5426e-06,-76.3089336
1.5427e-06,-210.0
1.5428e-06,-87.529606
1.5429e-06,-85.0581278
1.543e-06,-210.0
1.5431e-06,-77.9757683
1.5432e-06,-87.7158778
1.5433e-06,-78.7660193
1.5434e-06,-210.0
1.5435e-06,-79.9716156
1.5436e-06,-77.5054661
1.5437e-06,-210.0
1.5438e-06,-78.6190674
1.5439e-06,-83.1666953
1.544e-06,-210.0
1.5441e-06,-83.9029965
1.5442e-06,-79.7855354
1.5443e-06,-77.5061647
1.5444e-06,-210.0
1.5445e-06,-78.0865663
1.5446e-06,-210.0
1.5447e-06,-81.2850525
1.5448e-06,-77.8908716
1.5449e-06,-78.6504264
1.545e-06,-78.8717256
1.5451e-06,-210.0
1.5452e-06,-79.3769516
1.5453e-06,-84.1455111
1.5454e-06,-210.0
1.5455e-06,-84.4132935
1.5456e-06,-79.0012521
1.5457e-06,-79.6796585
1.5458e-06,-83.3216744
1.5459e-06,-77.8937775
1.546e-06,-96.6604934
1.5461e-06,-78.3559461
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-77.3362623
1.5465e-06,-81.4464781
1.5466e-06,-91.0977481
1.5467e-06,-78.7318046
1.5468e-06,-79.657092
1.5469e-06,-84.6326461
1.547e-06,-75.7885782
1.5471e-06,-210.0
