Wavelength [m],Power [dBm]
1.4587e-06,-210.0
1.4588e-06,-210.0
1.4589e-06,-79.099696
1.459e-06,-78.6294186
1.4591e-06,-210.0
1.4592e-06,-77.8663983
1.4593e-06,-210.0
1.4594e-06,-78.283976
1.4595e-06,-77.9532174
1.4596e-06,-210.0
1.4597e-06,-81.5037555
1.4598e-06,-82.0084105
1.4599e-06,-79.7255971
1.46e-06,-78.8798421
1.4601e-06,-75.7416508
1.4602e-06,-85.5304509
1.4603e-06,-80.5436071
1.4604e-06,-81.7957357
1.4605e-06,-79.2666007
1.4606e-06,-83.5362499
1.4607e-06,-210.0
1.4608e-06,-210.0
1.4609e-06,-82.2515216
1.461e-06,-210.0
1.4611e-06,-77.753957
1.4612e-06,-81.8160628
1.4613e-06,-77.2810699
1.4614e-06,-210.0
1.4615e-06,-78.626405
1.4616e-06,-83.299783
1.4617e-06,-77.616723
1.4618e-06,-88.5813634
1.4619e-06,-85.8137449
1.462e-06,-83.89179
1.4621e-06,-79.9256603
1.4622e-06,-83.0829392
1.4623e-06,-210.0
1.4624e-06,-77.8874398
1.4625e-06,-78.663573
1.4626e-06,-210.0
1.4627e-06,-77.2396116
1.4628e-06,-80.4108381
1.4629e-06,-78.4834891
1.463e-06,-210.0
1.4631e-06,-80.4639185
1.4632e-06,-81.4181898
1.4633e-06,-82.1970663
1.4634e-06,-91.5809908
1.4635e-06,-210.0
1.4636e-06,-76.6884297
1.4637e-06,-210.0
1.4638e-06,-80.63023
1.4639e-06,-79.0133663
1.464e-06,-78.426418
1.4641e-06,-210.0
1.4642e-06,-76.0393405
1.4643e-06,-80.8195337
1.4644e-06,-83.1472226
1.4645e-06,-84.9111204
1.4646e-06,-210.0
1.4647e-06,-77.9712269
1.4648e-06,-210.0
1.4649e-06,-78.5802414
1.465e-06,-87.236644
1.4651e-06,-81.2767232
1.4652e-06,-74.460961
1.4653e-06,-81.1025708
1.4654e-06,-210.0
1.4655e-06,-79.1040524
1.4656e-06,-210.0
1.4657e-06,-85.3834713
1.4658e-06,-82.9874578
1.4659e-06,-78.4746847
1.466e-06,-210.0
1.4661e-06,-79.9698222
1.4662e-06,-76.6061154
1.4663e-06,-210.0
1.4664e-06,-77.6051671
1.4665e-06,-77.1546783
1.4666e-06,-86.8056057
1.4667e-06,-76.0619449
1.4668e-06,-210.0
1.4669e-06,-81.0363312
1.467e-06,-210.0
1.4671e-06,-79.2535648
1.4672e-06,-83.0013255
1.4673e-06,-80.7518084
1.4674e-06,-78.6887137
1.4675e-06,-79.2998429
1.4676e-06,-80.3009155
1.4677e-06,-84.7349191
1.4678e-06,-77.4154042
1.4679e-06,-210.0
1.468e-06,-78.1751563
1.4681e-06,-83.157553
1.4682e-06,-86.0087968
1.4683e-06,-88.121027
1.4684e-06,-79.6053532
1.4685e-06,-83.2975297
1.4686e-06,-91.4044016
1.4687e-06,-77.1423761
1.4688e-06,-210.0
1.4689e-06,-77.2144629
1.469e-06,-210.0
1.4691e-06,-86.5667229
1.4692e-06,-210.0
1.4693e-06,-82.6659136
1.4694e-06,-76.2413182
1.4695e-06,-79.5750253
1.4696e-06,-86.0392973
1.4697e-06,-210.0
1.4698e-06,-75.2725823
1.4699e-06,-210.0
1.47e-06,-79.7060706
1.4701e-06,-81.4701752
1.4702e-06,-210.0
1.4703e-06,-78.8550928
1.4704e-06,-85.1317585
1.4705e-06,-78.6680503
1.4706e-06,-79.6380707
1.4707e-06,-82.3358377
1.4708e-06,-82.0062813
1.4709e-06,-77.6391104
1.471e-06,-83.3014301
1.4711e-06,-210.0
1.4712e-06,-78.6870498
1.4713e-06,-210.0
1.4714e-06,-79.2320492
1.4715e-06,-81.9292598
1.4716e-06,-81.0531997
1.4717e-06,-77.3444868
1.4718e-06,-84.2412734
1.4719e-06,-78.2217249
1.472e-06,-210.0
1.4721e-06,-84.9820793
1.4722e-06,-210.0
1.4723e-06,-76.9491152
1.4724e-06,-210.0
1.4725e-06,-77.4968612
1.4726e-06,-81.0793104
1.4727e-06,-79.9343681
1.4728e-06,-210.0
1.4729e-06,-80.3481996
1.473e-06,-77.6357582
1.4731e-06,-79.8224851
1.4732e-06,-78.186248
1.4733e-06,-78.3632509
1.4734e-06,-79.4826119
1.4735e-06,-210.0
1.4736e-06,-77.3174402
1.4737e-06,-78.4742737
1.4738e-06,-86.647587
1.4739e-06,-78.3572782
1.474e-06,-210.0
1.4741e-06,-81.2493623
1.4742e-06,-210.0
1.4743e-06,-82.4955997
1.4744e-06,-81.8448476
1.4745e-06,-77.7809146
1.4746e-06,-210.0
1.4747e-06,-82.2068989
1.4748e-06,-82.6176408
1.4749e-06,-87.4201263
1.475e-06,-79.2916758
1.4751e-06,-79.0142942
1.4752e-06,-76.9952854
1.4753e-06,-210.0
1.4754e-06,-78.5871739
1.4755e-06,-82.2842609
1.4756e-06,-76.7111362
1.4757e-06,-210.0
1.4758e-06,-85.8254716
1.4759e-06,-210.0
1.476e-06,-210.0
1.4761e-06,-83.1033613
1.4762e-06,-88.621359
1.4763e-06,-78.8132714
1.4764e-06,-76.849944
1.4765e-06,-86.9360573
1.4766e-06,-81.6424752
1.4767e-06,-80.8191781
1.4768e-06,-82.0028558
1.4769e-06,-88.7845163
1.477e-06,-78.9368383
1.4771e-06,-77.3463646
1.4772e-06,-80.0766285
1.4773e-06,-80.0730978
1.4774e-06,-210.0
1.4775e-06,-82.2308516
1.4776e-06,-210.0
1.4777e-06,-76.7958225
1.4778e-06,-210.0
1.4779e-06,-81.9609363
1.478e-06,-210.0
1.4781e-06,-75.8588959
1.4782e-06,-210.0
1.4783e-06,-79.2367193
1.4784e-06,-79.1971446
1.4785e-06,-82.8814835
1.4786e-06,-82.4816187
1.4787e-06,-82.5636485
1.4788e-06,-77.2906437
1.4789e-06,-91.8459135
1.479e-06,-78.0424355
1.4791e-06,-210.0
1.4792e-06,-79.0900429
1.4793e-06,-210.0
1.4794e-06,-210.0
1.4795e-06,-81.2006341
1.4796e-06,-77.9225587
1.4797e-06,-210.0
1.4798e-06,-77.1460664
1.4799e-06,-210.0
1.48e-06,-210.0
1.4801e-06,-76.0456855
1.4802e-06,-83.4740969
1.4803e-06,-79.3311681
1.4804e-06,-210.0
1.4805e-06,-87.1002383
1.4806e-06,-210.0
1.4807e-06,-210.0
1.4808e-06,-76.8317878
1.4809e-06,-210.0
1.481e-06,-85.1898727
1.4811e-06,-82.4234475
1.4812e-06,-210.0
1.4813e-06,-80.6853152
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-76.6453543
1.4817e-06,-79.5309034
1.4818e-06,-83.988006
1.4819e-06,-210.0
1.482e-06,-78.2462373
1.4821e-06,-82.5641909
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-78.5019062
1.4825e-06,-210.0
1.4826e-06,-76.5851282
1.4827e-06,-210.0
1.4828e-06,-77.6188528
1.4829e-06,-82.3988907
1.483e-06,-210.0
1.4831e-06,-81.0772499
1.4832e-06,-210.0
1.4833e-06,-80.2835098
1.4834e-06,-82.4569828
1.4835e-06,-210.0
1.4836e-06,-75.3716558
1.4837e-06,-210.0
1.4838e-06,-80.1771237
1.4839e-06,-87.0223624
1.484e-06,-92.3246216
1.4841e-06,-79.3298661
1.4842e-06,-83.8288438
1.4843e-06,-83.9802395
1.4844e-06,-210.0
1.4845e-06,-80.4232591
1.4846e-06,-210.0
1.4847e-06,-79.714273
1.4848e-06,-81.3851754
1.4849e-06,-83.3108938
1.485e-06,-82.8573814
1.4851e-06,-210.0
1.4852e-06,-81.6958456
1.4853e-06,-85.864953
1.4854e-06,-84.6763318
1.4855e-06,-78.9693392
1.4856e-06,-78.2693396
1.4857e-06,-80.9860853
1.4858e-06,-95.2905067
1.4859e-06,-210.0
1.486e-06,-85.7522855
1.4861e-06,-78.5305032
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-78.8431766
1.4865e-06,-89.1431581
1.4866e-06,-76.7536589
1.4867e-06,-210.0
1.4868e-06,-77.0451245
1.4869e-06,-85.4705441
1.487e-06,-83.5009978
1.4871e-06,-79.0725276
1.4872e-06,-81.2958563
1.4873e-06,-81.6686982
1.4874e-06,-84.6325312
1.4875e-06,-78.5695746
1.4876e-06,-88.9542922
1.4877e-06,-210.0
1.4878e-06,-86.6733122
1.4879e-06,-83.1584494
1.488e-06,-74.724848
1.4881e-06,-210.0
1.4882e-06,-80.6571925
1.4883e-06,-210.0
1.4884e-06,-80.8451837
1.4885e-06,-80.6757586
1.4886e-06,-78.9202007
1.4887e-06,-78.037528
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-80.4280139
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-210.0
1.4894e-06,-81.3387179
1.4895e-06,-78.5904741
1.4896e-06,-93.2110902
1.4897e-06,-210.0
1.4898e-06,-83.4557475
1.4899e-06,-210.0
1.49e-06,-82.4792367
1.4901e-06,-77.4397849
1.4902e-06,-210.0
1.4903e-06,-80.7141324
1.4904e-06,-80.5992272
1.4905e-06,-79.932345
1.4906e-06,-83.4014686
1.4907e-06,-88.4321802
1.4908e-06,-92.6346268
1.4909e-06,-210.0
1.491e-06,-82.9960235
1.4911e-06,-75.4028421
1.4912e-06,-210.0
1.4913e-06,-88.0040233
1.4914e-06,-77.3470375
1.4915e-06,-85.7767152
1.4916e-06,-210.0
1.4917e-06,-79.9327106
1.4918e-06,-82.5677893
1.4919e-06,-80.0053207
1.492e-06,-80.667804
1.4921e-06,-77.1342911
1.4922e-06,-84.4276237
1.4923e-06,-77.2511386
1.4924e-06,-85.3214861
1.4925e-06,-83.4765727
1.4926e-06,-77.8057503
1.4927e-06,-93.206092
1.4928e-06,-210.0
1.4929e-06,-76.4505518
1.493e-06,-210.0
1.4931e-06,-80.1000706
1.4932e-06,-79.2259035
1.4933e-06,-79.501554
1.4934e-06,-80.3799341
1.4935e-06,-210.0
1.4936e-06,-77.5747208
1.4937e-06,-82.042991
1.4938e-06,-210.0
1.4939e-06,-76.8976258
1.494e-06,-76.9304766
1.4941e-06,-79.7024614
1.4942e-06,-81.1864618
1.4943e-06,-85.820511
1.4944e-06,-210.0
1.4945e-06,-77.5901928
1.4946e-06,-84.3522994
1.4947e-06,-80.5068774
1.4948e-06,-77.9270093
1.4949e-06,-79.131331
1.495e-06,-210.0
1.4951e-06,-76.6646034
1.4952e-06,-210.0
1.4953e-06,-79.0753772
1.4954e-06,-90.4742586
1.4955e-06,-210.0
1.4956e-06,-77.2268978
1.4957e-06,-85.8872868
1.4958e-06,-210.0
1.4959e-06,-81.6442614
1.496e-06,-76.7918415
1.4961e-06,-79.4204562
1.4962e-06,-210.0
1.4963e-06,-78.3974419
1.4964e-06,-78.4082777
1.4965e-06,-80.3001007
1.4966e-06,-86.8491713
1.4967e-06,-76.9022622
1.4968e-06,-210.0
1.4969e-06,-77.0134293
1.497e-06,-87.4515713
1.4971e-06,-78.7170951
1.4972e-06,-80.5558444
1.4973e-06,-76.3907299
1.4974e-06,-210.0
1.4975e-06,-78.4179518
1.4976e-06,-83.1833005
1.4977e-06,-210.0
1.4978e-06,-80.6753401
1.4979e-06,-77.6515469
1.498e-06,-78.2749709
1.4981e-06,-77.2615356
1.4982e-06,-210.0
1.4983e-06,-75.9479497
1.4984e-06,-86.9288564
1.4985e-06,-82.7917345
1.4986e-06,-82.3184117
1.4987e-06,-210.0
1.4988e-06,-80.7056361
1.4989e-06,-80.8454032
1.499e-06,-210.0
1.4991e-06,-76.0121878
1.4992e-06,-81.189582
1.4993e-06,-78.4524475
1.4994e-06,-81.8850183
1.4995e-06,-81.5820244
1.4996e-06,-87.6493084
1.4997e-06,-210.0
1.4998e-06,-79.0893126
1.4999e-06,-78.0488975
1.5e-06,-210.0
1.5001e-06,-82.074303
1.5002e-06,-210.0
1.5003e-06,-79.4384593
1.5004e-06,-80.5313585
1.5005e-06,-91.5682657
1.5006e-06,-81.7409735
1.5007e-06,-80.5597345
1.5008e-06,-75.6089036
1.5009e-06,-82.3746114
1.501e-06,-85.4756945
1.5011e-06,-81.8349919
1.5012e-06,-92.8266491
1.5013e-06,-86.448382
1.5014e-06,-80.4931054
1.5015e-06,-210.0
1.5016e-06,-77.5837095
1.5017e-06,-78.4702068
1.5018e-06,-89.0503201
1.5019e-06,-79.3556994
1.502e-06,-79.4468813
1.5021e-06,-78.6039795
1.5022e-06,-210.0
1.5023e-06,-78.4975472
1.5024e-06,-80.0264797
1.5025e-06,-210.0
1.5026e-06,-80.5083457
1.5027e-06,-79.2091468
1.5028e-06,-210.0
1.5029e-06,-210.0
1.503e-06,-81.364465
1.5031e-06,-81.2849122
1.5032e-06,-210.0
1.5033e-06,-83.2025217
1.5034e-06,-79.3017758
1.5035e-06,-79.2415671
1.5036e-06,-210.0
1.5037e-06,-78.2236263
1.5038e-06,-82.0393022
1.5039e-06,-84.5027858
1.504e-06,-78.0976024
1.5041e-06,-77.8782412
1.5042e-06,-210.0
1.5043e-06,-86.4685038
1.5044e-06,-79.26312
1.5045e-06,-84.2912167
1.5046e-06,-88.4515285
1.5047e-06,-77.5341642
1.5048e-06,-84.3412216
1.5049e-06,-83.7389315
1.505e-06,-78.682548
1.5051e-06,-83.3515921
1.5052e-06,-78.9797854
1.5053e-06,-78.6391784
1.5054e-06,-79.4536239
1.5055e-06,-210.0
1.5056e-06,-83.867135
1.5057e-06,-79.2576822
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-79.4471014
1.5061e-06,-85.1758091
1.5062e-06,-80.3999427
1.5063e-06,-81.3510457
1.5064e-06,-78.5607521
1.5065e-06,-210.0
1.5066e-06,-82.2491778
1.5067e-06,-83.7932919
1.5068e-06,-210.0
1.5069e-06,-79.1377096
1.507e-06,-93.3597229
1.5071e-06,-210.0
1.5072e-06,-76.4491941
1.5073e-06,-210.0
1.5074e-06,-84.9052273
1.5075e-06,-85.4016554
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-78.5496678
1.5079e-06,-80.7825038
1.508e-06,-210.0
1.5081e-06,-88.4901936
1.5082e-06,-81.3077784
1.5083e-06,-79.6136983
1.5084e-06,-81.4889687
1.5085e-06,-210.0
1.5086e-06,-77.5897972
1.5087e-06,-79.9256238
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-79.8482049
1.5091e-06,-81.1780461
1.5092e-06,-77.3657471
1.5093e-06,-81.5011487
1.5094e-06,-210.0
1.5095e-06,-210.0
1.5096e-06,-78.7157444
1.5097e-06,-85.8917236
1.5098e-06,-210.0
1.5099e-06,-79.1992596
1.51e-06,-210.0
1.5101e-06,-76.9760778
1.5102e-06,-210.0
1.5103e-06,-88.6492405
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-87.125884
1.5107e-06,-78.2510658
1.5108e-06,-80.6481917
1.5109e-06,-84.5907487
1.511e-06,-78.3239737
1.5111e-06,-74.724692
1.5112e-06,-210.0
1.5113e-06,-78.6074741
1.5114e-06,-79.7139624
1.5115e-06,-210.0
1.5116e-06,-76.3206104
1.5117e-06,-88.2062478
1.5118e-06,-76.6252809
1.5119e-06,-81.3618678
1.512e-06,-77.9143054
1.5121e-06,-80.3372408
1.5122e-06,-76.0847695
1.5123e-06,-79.5046927
1.5124e-06,-210.0
1.5125e-06,-81.7009135
1.5126e-06,-210.0
1.5127e-06,-80.1485511
1.5128e-06,-210.0
1.5129e-06,-76.8990001
1.513e-06,-210.0
1.5131e-06,-86.7497198
1.5132e-06,-210.0
1.5133e-06,-83.2957251
1.5134e-06,-78.453324
1.5135e-06,-88.1000445
1.5136e-06,-80.8498983
1.5137e-06,-84.3379737
1.5138e-06,-81.247473
1.5139e-06,-86.6175823
1.514e-06,-88.0607305
1.5141e-06,-80.2522336
1.5142e-06,-79.9646946
1.5143e-06,-210.0
1.5144e-06,-79.8998127
1.5145e-06,-210.0
1.5146e-06,-79.1686205
1.5147e-06,-76.9388182
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-77.5790386
1.5151e-06,-75.034765
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-92.9730572
1.5155e-06,-77.3926112
1.5156e-06,-89.1310109
1.5157e-06,-83.078762
1.5158e-06,-76.9954907
1.5159e-06,-210.0
1.516e-06,-78.2470612
1.5161e-06,-73.1548005
1.5162e-06,-66.3178219
1.5163e-06,-58.9800812
1.5164e-06,-40.1640142
1.5165e-06,-29.56683
1.5166e-06,-29.4960876
1.5167e-06,-29.5781884
1.5168e-06,-38.8456171
1.5169e-06,-59.4282974
1.517e-06,-65.1567517
1.5171e-06,-69.1758385
1.5172e-06,-87.6436734
1.5173e-06,-80.0652297
1.5174e-06,-78.6555793
1.5175e-06,-210.0
1.5176e-06,-78.3352799
1.5177e-06,-77.5555623
1.5178e-06,-86.2921562
1.5179e-06,-210.0
1.518e-06,-79.2518471
1.5181e-06,-82.368605
1.5182e-06,-79.8365377
1.5183e-06,-84.0326971
1.5184e-06,-79.278154
1.5185e-06,-210.0
1.5186e-06,-78.2299415
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-78.056108
1.519e-06,-83.6978485
1.5191e-06,-78.3795873
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-104.862108
1.5195e-06,-75.4589715
1.5196e-06,-210.0
1.5197e-06,-80.1763556
1.5198e-06,-210.0
1.5199e-06,-84.5099409
1.52e-06,-89.8757472
1.5201e-06,-81.3322013
1.5202e-06,-81.172628
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-82.2550401
1.5206e-06,-92.0496539
1.5207e-06,-77.6715162
1.5208e-06,-83.1293104
1.5209e-06,-210.0
1.521e-06,-77.6871127
1.5211e-06,-81.789635
1.5212e-06,-83.8147398
1.5213e-06,-83.0202858
1.5214e-06,-210.0
1.5215e-06,-78.0949281
1.5216e-06,-79.3103327
1.5217e-06,-210.0
1.5218e-06,-78.9133058
1.5219e-06,-77.9238534
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-77.2411707
1.5223e-06,-81.395536
1.5224e-06,-78.3261001
1.5225e-06,-77.9320727
1.5226e-06,-210.0
1.5227e-06,-81.0684697
1.5228e-06,-85.1645749
1.5229e-06,-210.0
1.523e-06,-79.8615804
1.5231e-06,-210.0
1.5232e-06,-78.5555961
1.5233e-06,-82.7642636
1.5234e-06,-85.3518213
1.5235e-06,-210.0
1.5236e-06,-210.0
1.5237e-06,-76.1095583
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-77.014126
1.5241e-06,-82.0681946
1.5242e-06,-77.8255226
1.5243e-06,-81.9579774
1.5244e-06,-83.105416
1.5245e-06,-79.5254475
1.5246e-06,-92.5554305
1.5247e-06,-87.6988238
1.5248e-06,-82.6657994
1.5249e-06,-82.3973899
1.525e-06,-78.5379563
1.5251e-06,-210.0
1.5252e-06,-78.0381901
1.5253e-06,-87.1574508
1.5254e-06,-79.7412786
1.5255e-06,-210.0
1.5256e-06,-77.0841628
1.5257e-06,-210.0
1.5258e-06,-77.5148356
1.5259e-06,-83.6599248
1.526e-06,-83.9787406
1.5261e-06,-210.0
1.5262e-06,-83.5723669
1.5263e-06,-83.6445818
1.5264e-06,-78.8199899
1.5265e-06,-210.0
1.5266e-06,-82.6022643
1.5267e-06,-76.7421807
1.5268e-06,-86.0762452
1.5269e-06,-210.0
1.527e-06,-83.4091954
1.5271e-06,-210.0
1.5272e-06,-80.8476111
1.5273e-06,-210.0
1.5274e-06,-80.4534608
1.5275e-06,-79.3496242
1.5276e-06,-79.8326935
1.5277e-06,-210.0
1.5278e-06,-77.5527264
1.5279e-06,-83.2774992
1.528e-06,-77.7962476
1.5281e-06,-210.0
1.5282e-06,-85.4642493
1.5283e-06,-210.0
1.5284e-06,-80.6671841
1.5285e-06,-78.6039167
1.5286e-06,-78.4199584
1.5287e-06,-83.7382797
1.5288e-06,-210.0
1.5289e-06,-210.0
1.529e-06,-78.6613504
1.5291e-06,-210.0
1.5292e-06,-79.4424863
1.5293e-06,-79.9775007
1.5294e-06,-210.0
1.5295e-06,-77.2288007
1.5296e-06,-210.0
1.5297e-06,-80.6290969
1.5298e-06,-79.364091
1.5299e-06,-210.0
1.53e-06,-90.4093507
1.5301e-06,-81.0492481
1.5302e-06,-210.0
1.5303e-06,-78.8957976
1.5304e-06,-87.2854066
1.5305e-06,-78.0258481
1.5306e-06,-210.0
1.5307e-06,-86.1797587
1.5308e-06,-210.0
1.5309e-06,-76.7171449
1.531e-06,-210.0
1.5311e-06,-83.0638772
1.5312e-06,-77.6274331
1.5313e-06,-210.0
1.5314e-06,-79.6259924
1.5315e-06,-210.0
1.5316e-06,-84.3241042
1.5317e-06,-210.0
1.5318e-06,-76.9387936
1.5319e-06,-81.0373144
1.532e-06,-210.0
1.5321e-06,-84.298888
1.5322e-06,-87.3145346
1.5323e-06,-77.2180905
1.5324e-06,-77.05693
1.5325e-06,-76.2145926
1.5326e-06,-210.0
1.5327e-06,-80.8679562
1.5328e-06,-210.0
1.5329e-06,-77.580763
1.533e-06,-86.8606478
1.5331e-06,-79.5825518
1.5332e-06,-76.9811105
1.5333e-06,-210.0
1.5334e-06,-87.9926537
1.5335e-06,-79.2648726
1.5336e-06,-96.8854896
1.5337e-06,-210.0
1.5338e-06,-78.1218372
1.5339e-06,-80.3397819
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-82.8481912
1.5343e-06,-210.0
1.5344e-06,-76.8017809
1.5345e-06,-210.0
1.5346e-06,-77.9896527
1.5347e-06,-82.9649358
1.5348e-06,-78.5047469
1.5349e-06,-88.3345387
1.535e-06,-80.4304526
1.5351e-06,-210.0
1.5352e-06,-79.6230842
1.5353e-06,-81.7105999
1.5354e-06,-84.4811003
1.5355e-06,-78.3240805
1.5356e-06,-81.1731244
1.5357e-06,-79.8786979
1.5358e-06,-81.5799017
1.5359e-06,-77.4591451
1.536e-06,-210.0
1.5361e-06,-76.7398936
1.5362e-06,-82.0385727
1.5363e-06,-210.0
1.5364e-06,-76.8025795
1.5365e-06,-210.0
1.5366e-06,-82.2895554
1.5367e-06,-210.0
1.5368e-06,-77.6036311
1.5369e-06,-210.0
1.537e-06,-78.1305769
1.5371e-06,-83.0428069
1.5372e-06,-79.1220994
1.5373e-06,-210.0
1.5374e-06,-81.3691417
1.5375e-06,-99.4690295
1.5376e-06,-78.7452433
1.5377e-06,-210.0
1.5378e-06,-79.2577271
1.5379e-06,-79.5339569
1.538e-06,-79.1816804
1.5381e-06,-81.1342854
1.5382e-06,-79.2481696
1.5383e-06,-79.4587455
1.5384e-06,-76.9692896
1.5385e-06,-78.1456371
1.5386e-06,-76.8590158
1.5387e-06,-86.8292492
1.5388e-06,-78.190231
1.5389e-06,-210.0
1.539e-06,-82.7038074
1.5391e-06,-77.3260043
1.5392e-06,-210.0
1.5393e-06,-77.2836851
1.5394e-06,-80.398687
1.5395e-06,-82.0735486
1.5396e-06,-82.6970619
1.5397e-06,-210.0
1.5398e-06,-210.0
1.5399e-06,-83.2955903
1.54e-06,-88.349564
1.5401e-06,-80.5304939
1.5402e-06,-77.0621551
1.5403e-06,-80.7112032
1.5404e-06,-77.3158552
1.5405e-06,-210.0
1.5406e-06,-79.7039209
1.5407e-06,-78.8370137
1.5408e-06,-79.1752589
1.5409e-06,-86.9294929
1.541e-06,-77.1030607
1.5411e-06,-86.9606798
1.5412e-06,-84.6282894
1.5413e-06,-79.5648883
1.5414e-06,-80.444363
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-74.8975843
1.5418e-06,-82.6312479
1.5419e-06,-78.7574031
1.542e-06,-78.4327577
1.5421e-06,-83.4999825
1.5422e-06,-87.9465736
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-79.5545657
1.5426e-06,-210.0
1.5427e-06,-77.5750563
1.5428e-06,-81.7719125
1.5429e-06,-210.0
1.543e-06,-89.8479521
1.5431e-06,-210.0
1.5432e-06,-78.1022264
1.5433e-06,-210.0
1.5434e-06,-78.7205803
1.5435e-06,-210.0
1.5436e-06,-85.5537831
1.5437e-06,-210.0
1.5438e-06,-210.0
1.5439e-06,-82.0656199
1.544e-06,-83.7298775
1.5441e-06,-83.7051792
1.5442e-06,-81.9333513
1.5443e-06,-80.0366435
1.5444e-06,-84.5264838
1.5445e-06,-80.5400596
1.5446e-06,-83.4060676
1.5447e-06,-210.0
1.5448e-06,-81.0045474
1.5449e-06,-89.8379497
1.545e-06,-80.4828286
1.5451e-06,-78.6387449
1.5452e-06,-78.4582185
1.5453e-06,-79.37847
1.5454e-06,-210.0
1.5455e-06,-77.5247105
1.5456e-06,-80.1064751
1.5457e-06,-96.6526416
1.5458e-06,-80.4096962
1.5459e-06,-81.4313109
1.546e-06,-81.992436
1.5461e-06,-79.020485
1.5462e-06,-210.0
1.5463e-06,-82.9043421
1.5464e-06,-79.2368843
1.5465e-06,-80.0507505
1.5466e-06,-210.0
1.5467e-06,-87.6252914
1.5468e-06,-86.5717741
1.5469e-06,-87.4849055
1.547e-06,-210.0
1.5471e-06,-82.5504827
1.5472e-06,-77.5606757
1.5473e-06,-77.1510372
1.5474e-06,-82.4913992
1.5475e-06,-78.7504942
