Wavelength [m],Power [dBm]
1.4583e-06,-78.8252753
1.4584e-06,-79.4380104
1.4585e-06,-77.2936544
1.4586e-06,-89.9778379
1.4587e-06,-78.3769093
1.4588e-06,-82.0125695
1.4589e-06,-81.9256187
1.459e-06,-82.0142923
1.4591e-06,-77.3832191
1.4592e-06,-79.2234693
1.4593e-06,-76.6886978
1.4594e-06,-84.3580548
1.4595e-06,-80.2080786
1.4596e-06,-85.320774
1.4597e-06,-83.1032223
1.4598e-06,-210.0
1.4599e-06,-80.4413449
1.46e-06,-84.9645832
1.4601e-06,-210.0
1.4602e-06,-88.6355191
1.4603e-06,-81.0644032
1.4604e-06,-84.3576227
1.4605e-06,-77.3814374
1.4606e-06,-87.9021485
1.4607e-06,-78.1171812
1.4608e-06,-210.0
1.4609e-06,-77.2151451
1.461e-06,-83.8595701
1.4611e-06,-79.2725343
1.4612e-06,-210.0
1.4613e-06,-210.0
1.4614e-06,-81.0860909
1.4615e-06,-81.6045722
1.4616e-06,-78.9586045
1.4617e-06,-80.2556131
1.4618e-06,-83.3982678
1.4619e-06,-81.5880781
1.462e-06,-210.0
1.4621e-06,-80.7781472
1.4622e-06,-92.5531578
1.4623e-06,-210.0
1.4624e-06,-77.1478488
1.4625e-06,-77.7434225
1.4626e-06,-78.8295229
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-80.460917
1.463e-06,-85.8488591
1.4631e-06,-210.0
1.4632e-06,-77.818177
1.4633e-06,-210.0
1.4634e-06,-82.9376418
1.4635e-06,-79.560917
1.4636e-06,-210.0
1.4637e-06,-77.8665198
1.4638e-06,-76.8215572
1.4639e-06,-84.7685621
1.464e-06,-76.9932817
1.4641e-06,-87.9904672
1.4642e-06,-80.1675944
1.4643e-06,-210.0
1.4644e-06,-210.0
1.4645e-06,-77.7830777
1.4646e-06,-83.5914537
1.4647e-06,-79.9744791
1.4648e-06,-210.0
1.4649e-06,-83.8885671
1.465e-06,-210.0
1.4651e-06,-82.1747317
1.4652e-06,-80.1668931
1.4653e-06,-87.7630761
1.4654e-06,-210.0
1.4655e-06,-87.20365
1.4656e-06,-77.6499985
1.4657e-06,-78.8608251
1.4658e-06,-210.0
1.4659e-06,-210.0
1.466e-06,-81.0083444
1.4661e-06,-77.0272139
1.4662e-06,-79.2449383
1.4663e-06,-210.0
1.4664e-06,-75.8788324
1.4665e-06,-81.9541029
1.4666e-06,-210.0
1.4667e-06,-84.0496357
1.4668e-06,-86.6993773
1.4669e-06,-79.7729777
1.467e-06,-78.8250555
1.4671e-06,-78.3556142
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-77.8106419
1.4675e-06,-80.8961064
1.4676e-06,-210.0
1.4677e-06,-87.4481468
1.4678e-06,-210.0
1.4679e-06,-80.9833133
1.468e-06,-210.0
1.4681e-06,-210.0
1.4682e-06,-78.8585524
1.4683e-06,-77.8615587
1.4684e-06,-85.3026513
1.4685e-06,-210.0
1.4686e-06,-76.9894016
1.4687e-06,-210.0
1.4688e-06,-77.1359325
1.4689e-06,-78.4445615
1.469e-06,-92.0546145
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-78.7877148
1.4694e-06,-82.5130928
1.4695e-06,-210.0
1.4696e-06,-210.0
1.4697e-06,-76.5925737
1.4698e-06,-84.5603049
1.4699e-06,-81.2057771
1.47e-06,-80.1961746
1.4701e-06,-77.3315099
1.4702e-06,-210.0
1.4703e-06,-210.0
1.4704e-06,-76.7023798
1.4705e-06,-210.0
1.4706e-06,-83.8655209
1.4707e-06,-210.0
1.4708e-06,-78.6596871
1.4709e-06,-210.0
1.471e-06,-77.9162212
1.4711e-06,-79.6045571
1.4712e-06,-84.5286215
1.4713e-06,-95.9543067
1.4714e-06,-78.1774589
1.4715e-06,-104.288381
1.4716e-06,-80.2976511
1.4717e-06,-83.9407925
1.4718e-06,-78.1987092
1.4719e-06,-83.1117251
1.472e-06,-210.0
1.4721e-06,-78.6676547
1.4722e-06,-78.098752
1.4723e-06,-210.0
1.4724e-06,-81.6815269
1.4725e-06,-86.7831713
1.4726e-06,-210.0
1.4727e-06,-79.5930588
1.4728e-06,-210.0
1.4729e-06,-79.6166617
1.473e-06,-85.4534337
1.4731e-06,-78.0495369
1.4732e-06,-80.5966469
1.4733e-06,-90.3898937
1.4734e-06,-79.3989045
1.4735e-06,-86.6725357
1.4736e-06,-77.3913725
1.4737e-06,-81.8696769
1.4738e-06,-83.5422195
1.4739e-06,-81.9602223
1.474e-06,-210.0
1.4741e-06,-79.3501663
1.4742e-06,-77.3932023
1.4743e-06,-79.5726689
1.4744e-06,-210.0
1.4745e-06,-81.0063812
1.4746e-06,-210.0
1.4747e-06,-78.6461664
1.4748e-06,-210.0
1.4749e-06,-84.5118041
1.475e-06,-210.0
1.4751e-06,-89.1486586
1.4752e-06,-79.7847192
1.4753e-06,-210.0
1.4754e-06,-94.7471108
1.4755e-06,-210.0
1.4756e-06,-81.8548905
1.4757e-06,-89.1296569
1.4758e-06,-77.89111
1.4759e-06,-210.0
1.476e-06,-80.5333453
1.4761e-06,-77.8859018
1.4762e-06,-81.7493038
1.4763e-06,-210.0
1.4764e-06,-82.9542406
1.4765e-06,-79.4184901
1.4766e-06,-82.895984
1.4767e-06,-83.9718828
1.4768e-06,-80.7061681
1.4769e-06,-79.2087005
1.477e-06,-93.2244073
1.4771e-06,-80.557987
1.4772e-06,-87.2900989
1.4773e-06,-84.2112007
1.4774e-06,-80.7095887
1.4775e-06,-82.3903939
1.4776e-06,-77.7892399
1.4777e-06,-84.3971967
1.4778e-06,-79.5109434
1.4779e-06,-89.0820919
1.478e-06,-81.8056348
1.4781e-06,-81.6455439
1.4782e-06,-210.0
1.4783e-06,-86.4466491
1.4784e-06,-79.7599722
1.4785e-06,-89.2550418
1.4786e-06,-75.9961072
1.4787e-06,-78.7949762
1.4788e-06,-210.0
1.4789e-06,-77.0475534
1.479e-06,-210.0
1.4791e-06,-210.0
1.4792e-06,-78.1555889
1.4793e-06,-77.7759163
1.4794e-06,-80.7305034
1.4795e-06,-89.2604612
1.4796e-06,-78.6839126
1.4797e-06,-82.3788718
1.4798e-06,-210.0
1.4799e-06,-86.1977176
1.48e-06,-82.7568667
1.4801e-06,-210.0
1.4802e-06,-79.656098
1.4803e-06,-79.679143
1.4804e-06,-84.5918878
1.4805e-06,-210.0
1.4806e-06,-210.0
1.4807e-06,-76.62208
1.4808e-06,-85.9485737
1.4809e-06,-81.4153683
1.481e-06,-210.0
1.4811e-06,-79.7374921
1.4812e-06,-210.0
1.4813e-06,-80.2002866
1.4814e-06,-97.2719017
1.4815e-06,-84.4759041
1.4816e-06,-85.9768422
1.4817e-06,-80.1681933
1.4818e-06,-92.5946315
1.4819e-06,-81.7246164
1.482e-06,-76.6547925
1.4821e-06,-210.0
1.4822e-06,-78.4338016
1.4823e-06,-81.1396029
1.4824e-06,-80.254753
1.4825e-06,-81.5522472
1.4826e-06,-210.0
1.4827e-06,-79.5875972
1.4828e-06,-76.7033763
1.4829e-06,-210.0
1.483e-06,-80.63269
1.4831e-06,-105.366197
1.4832e-06,-94.3187249
1.4833e-06,-85.3846531
1.4834e-06,-81.8657971
1.4835e-06,-93.2776529
1.4836e-06,-77.3777778
1.4837e-06,-210.0
1.4838e-06,-103.520891
1.4839e-06,-82.6371162
1.484e-06,-86.3653863
1.4841e-06,-76.4183041
1.4842e-06,-210.0
1.4843e-06,-78.7471218
1.4844e-06,-82.5175828
1.4845e-06,-90.5609548
1.4846e-06,-77.506548
1.4847e-06,-85.5101806
1.4848e-06,-77.8889574
1.4849e-06,-210.0
1.485e-06,-79.4260064
1.4851e-06,-88.1783199
1.4852e-06,-80.754039
1.4853e-06,-80.7553452
1.4854e-06,-76.6255234
1.4855e-06,-79.0173056
1.4856e-06,-82.3656131
1.4857e-06,-82.6602797
1.4858e-06,-210.0
1.4859e-06,-84.9586659
1.486e-06,-84.3984789
1.4861e-06,-82.5910694
1.4862e-06,-80.3805451
1.4863e-06,-78.8347187
1.4864e-06,-210.0
1.4865e-06,-78.2318201
1.4866e-06,-82.9388309
1.4867e-06,-78.5040622
1.4868e-06,-77.6156252
1.4869e-06,-77.1100986
1.487e-06,-83.4864498
1.4871e-06,-86.3138613
1.4872e-06,-82.3997099
1.4873e-06,-80.6796562
1.4874e-06,-82.8279932
1.4875e-06,-79.4440358
1.4876e-06,-82.0084671
1.4877e-06,-86.1484551
1.4878e-06,-210.0
1.4879e-06,-77.1633744
1.488e-06,-79.4915462
1.4881e-06,-210.0
1.4882e-06,-76.5974674
1.4883e-06,-77.2242889
1.4884e-06,-89.1709387
1.4885e-06,-210.0
1.4886e-06,-82.0586838
1.4887e-06,-79.551817
1.4888e-06,-210.0
1.4889e-06,-82.4541083
1.489e-06,-78.9154845
1.4891e-06,-210.0
1.4892e-06,-90.2340591
1.4893e-06,-82.7518064
1.4894e-06,-77.9114843
1.4895e-06,-94.5765077
1.4896e-06,-79.0073237
1.4897e-06,-210.0
1.4898e-06,-83.0523395
1.4899e-06,-80.4514107
1.49e-06,-79.1124687
1.4901e-06,-82.6566423
1.4902e-06,-210.0
1.4903e-06,-78.9725886
1.4904e-06,-210.0
1.4905e-06,-80.8893593
1.4906e-06,-210.0
1.4907e-06,-77.9163683
1.4908e-06,-76.7498033
1.4909e-06,-83.0886018
1.491e-06,-83.3371204
1.4911e-06,-210.0
1.4912e-06,-79.4637746
1.4913e-06,-84.4930424
1.4914e-06,-80.5003485
1.4915e-06,-81.2922076
1.4916e-06,-82.8053662
1.4917e-06,-77.3588017
1.4918e-06,-87.2520192
1.4919e-06,-76.633788
1.492e-06,-210.0
1.4921e-06,-87.5821831
1.4922e-06,-78.5183488
1.4923e-06,-77.9751056
1.4924e-06,-210.0
1.4925e-06,-80.5904883
1.4926e-06,-81.5358028
1.4927e-06,-77.9827621
1.4928e-06,-210.0
1.4929e-06,-86.0996426
1.493e-06,-82.6303771
1.4931e-06,-78.2692826
1.4932e-06,-79.1955415
1.4933e-06,-81.0815384
1.4934e-06,-77.664759
1.4935e-06,-83.2004789
1.4936e-06,-87.8262334
1.4937e-06,-78.219057
1.4938e-06,-210.0
1.4939e-06,-210.0
1.494e-06,-77.4758847
1.4941e-06,-76.8635022
1.4942e-06,-77.8943747
1.4943e-06,-82.6819344
1.4944e-06,-81.3979916
1.4945e-06,-81.0072871
1.4946e-06,-85.710921
1.4947e-06,-210.0
1.4948e-06,-86.5253181
1.4949e-06,-77.5260782
1.495e-06,-75.8828334
1.4951e-06,-83.5862195
1.4952e-06,-210.0
1.4953e-06,-82.7551458
1.4954e-06,-77.8302587
1.4955e-06,-85.3594747
1.4956e-06,-82.9005254
1.4957e-06,-210.0
1.4958e-06,-79.7982922
1.4959e-06,-75.1643982
1.496e-06,-78.5172512
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-81.1963352
1.4964e-06,-81.7979961
1.4965e-06,-84.9665966
1.4966e-06,-79.1323436
1.4967e-06,-89.3707986
1.4968e-06,-81.5216541
1.4969e-06,-77.30996
1.497e-06,-80.4581375
1.4971e-06,-78.8412414
1.4972e-06,-76.6472683
1.4973e-06,-210.0
1.4974e-06,-76.7749688
1.4975e-06,-79.6490988
1.4976e-06,-79.6799749
1.4977e-06,-85.7735568
1.4978e-06,-210.0
1.4979e-06,-80.2872592
1.498e-06,-80.1036186
1.4981e-06,-79.5489657
1.4982e-06,-81.1946168
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-210.0
1.4986e-06,-79.5254191
1.4987e-06,-78.1880169
1.4988e-06,-76.9949009
1.4989e-06,-83.2931031
1.499e-06,-80.2179698
1.4991e-06,-76.2736753
1.4992e-06,-210.0
1.4993e-06,-86.0648445
1.4994e-06,-77.361537
1.4995e-06,-210.0
1.4996e-06,-81.4674524
1.4997e-06,-210.0
1.4998e-06,-79.4937598
1.4999e-06,-80.0562161
1.5e-06,-83.2577244
1.5001e-06,-83.1416068
1.5002e-06,-81.1811255
1.5003e-06,-210.0
1.5004e-06,-78.0913688
1.5005e-06,-80.9832904
1.5006e-06,-80.0659644
1.5007e-06,-81.0905342
1.5008e-06,-80.8719499
1.5009e-06,-87.4956646
1.501e-06,-80.4941047
1.5011e-06,-210.0
1.5012e-06,-78.3338233
1.5013e-06,-77.0329005
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-84.9899996
1.5017e-06,-77.5818583
1.5018e-06,-210.0
1.5019e-06,-80.8215602
1.502e-06,-83.7584757
1.5021e-06,-79.1392491
1.5022e-06,-77.3059425
1.5023e-06,-77.6078511
1.5024e-06,-210.0
1.5025e-06,-78.7092846
1.5026e-06,-79.321105
1.5027e-06,-80.2473842
1.5028e-06,-210.0
1.5029e-06,-75.2516486
1.503e-06,-84.5925777
1.5031e-06,-81.1414445
1.5032e-06,-83.8332815
1.5033e-06,-210.0
1.5034e-06,-76.7036052
1.5035e-06,-210.0
1.5036e-06,-82.2568105
1.5037e-06,-81.8256054
1.5038e-06,-78.4872742
1.5039e-06,-78.1021538
1.504e-06,-84.6911865
1.5041e-06,-79.6189512
1.5042e-06,-78.1005912
1.5043e-06,-76.2377416
1.5044e-06,-210.0
1.5045e-06,-77.9362152
1.5046e-06,-101.685086
1.5047e-06,-85.3090487
1.5048e-06,-80.3502131
1.5049e-06,-76.6546831
1.505e-06,-210.0
1.5051e-06,-90.3869134
1.5052e-06,-76.9978152
1.5053e-06,-78.1366029
1.5054e-06,-210.0
1.5055e-06,-82.0772743
1.5056e-06,-91.3184274
1.5057e-06,-77.8689229
1.5058e-06,-78.1265463
1.5059e-06,-210.0
1.506e-06,-82.7749124
1.5061e-06,-79.4613153
1.5062e-06,-78.0243434
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-77.7546569
1.5066e-06,-79.1191587
1.5067e-06,-80.8701694
1.5068e-06,-210.0
1.5069e-06,-77.7049564
1.507e-06,-77.2747035
1.5071e-06,-87.6713084
1.5072e-06,-80.5694116
1.5073e-06,-87.3281963
1.5074e-06,-76.5680127
1.5075e-06,-82.0936216
1.5076e-06,-79.4725767
1.5077e-06,-84.7881623
1.5078e-06,-81.6145405
1.5079e-06,-79.3334982
1.508e-06,-85.3644174
1.5081e-06,-77.5795436
1.5082e-06,-85.6139198
1.5083e-06,-85.207267
1.5084e-06,-210.0
1.5085e-06,-83.581904
1.5086e-06,-80.269784
1.5087e-06,-75.3772709
1.5088e-06,-210.0
1.5089e-06,-210.0
1.509e-06,-79.3619811
1.5091e-06,-76.890376
1.5092e-06,-210.0
1.5093e-06,-102.787354
1.5094e-06,-81.6383059
1.5095e-06,-78.2972896
1.5096e-06,-82.0657636
1.5097e-06,-210.0
1.5098e-06,-77.0990641
1.5099e-06,-80.7912427
1.51e-06,-78.8650167
1.5101e-06,-87.7036418
1.5102e-06,-84.6512302
1.5103e-06,-80.6366465
1.5104e-06,-87.4044941
1.5105e-06,-79.3486273
1.5106e-06,-78.4837524
1.5107e-06,-88.054801
1.5108e-06,-77.9849284
1.5109e-06,-79.5157598
1.511e-06,-210.0
1.5111e-06,-81.45854
1.5112e-06,-79.3646165
1.5113e-06,-210.0
1.5114e-06,-88.0150265
1.5115e-06,-84.2183574
1.5116e-06,-80.8407408
1.5117e-06,-210.0
1.5118e-06,-78.790991
1.5119e-06,-210.0
1.512e-06,-77.0272816
1.5121e-06,-86.9416849
1.5122e-06,-85.3410191
1.5123e-06,-85.8774411
1.5124e-06,-210.0
1.5125e-06,-77.9175218
1.5126e-06,-85.6128559
1.5127e-06,-78.8875659
1.5128e-06,-210.0
1.5129e-06,-76.071769
1.513e-06,-79.3290491
1.5131e-06,-80.2481943
1.5132e-06,-210.0
1.5133e-06,-82.2541785
1.5134e-06,-77.9036025
1.5135e-06,-210.0
1.5136e-06,-81.7854206
1.5137e-06,-81.4699423
1.5138e-06,-80.5569844
1.5139e-06,-92.8620252
1.514e-06,-82.7318077
1.5141e-06,-91.8053777
1.5142e-06,-83.0538936
1.5143e-06,-79.725992
1.5144e-06,-77.9052706
1.5145e-06,-87.6176103
1.5146e-06,-77.2339825
1.5147e-06,-80.7875619
1.5148e-06,-82.8412544
1.5149e-06,-88.00198
1.515e-06,-79.1498851
1.5151e-06,-81.1723449
1.5152e-06,-85.9763623
1.5153e-06,-210.0
1.5154e-06,-79.3114347
1.5155e-06,-79.8466363
1.5156e-06,-80.7248198
1.5157e-06,-210.0
1.5158e-06,-83.9178637
1.5159e-06,-85.3926405
1.516e-06,-86.964682
1.5161e-06,-78.6084485
1.5162e-06,-80.5489275
1.5163e-06,-81.413846
1.5164e-06,-210.0
1.5165e-06,-76.2874836
1.5166e-06,-210.0
1.5167e-06,-80.6125788
1.5168e-06,-77.9668441
1.5169e-06,-83.4479878
1.517e-06,-80.6077715
1.5171e-06,-79.9915207
1.5172e-06,-83.9068149
1.5173e-06,-79.2681688
1.5174e-06,-210.0
1.5175e-06,-89.9515797
1.5176e-06,-80.6719757
1.5177e-06,-102.615389
1.5178e-06,-77.1939604
1.5179e-06,-210.0
1.518e-06,-79.5168772
1.5181e-06,-210.0
1.5182e-06,-80.9474435
1.5183e-06,-76.6477499
1.5184e-06,-210.0
1.5185e-06,-91.0822224
1.5186e-06,-76.8521663
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-79.997664
1.519e-06,-77.251429
1.5191e-06,-210.0
1.5192e-06,-210.0
1.5193e-06,-78.6530077
1.5194e-06,-96.4112118
1.5195e-06,-80.6805536
1.5196e-06,-84.2374587
1.5197e-06,-79.9899477
1.5198e-06,-77.1431347
1.5199e-06,-79.4084725
1.52e-06,-210.0
1.5201e-06,-210.0
1.5202e-06,-82.4268514
1.5203e-06,-210.0
1.5204e-06,-77.3826353
1.5205e-06,-83.0889908
1.5206e-06,-80.255007
1.5207e-06,-86.4476938
1.5208e-06,-84.9774325
1.5209e-06,-77.872566
1.521e-06,-79.7317496
1.5211e-06,-210.0
1.5212e-06,-77.9198903
1.5213e-06,-210.0
1.5214e-06,-80.8122673
1.5215e-06,-83.5741859
1.5216e-06,-78.5422983
1.5217e-06,-79.9451508
1.5218e-06,-77.7183728
1.5219e-06,-78.7912068
1.522e-06,-77.4745724
1.5221e-06,-80.4133481
1.5222e-06,-210.0
1.5223e-06,-83.0805625
1.5224e-06,-76.6551085
1.5225e-06,-76.0977404
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-85.1971755
1.5229e-06,-87.4874105
1.523e-06,-81.4608959
1.5231e-06,-98.8610155
1.5232e-06,-78.3251006
1.5233e-06,-82.7024091
1.5234e-06,-76.5155392
1.5235e-06,-210.0
1.5236e-06,-81.5535837
1.5237e-06,-81.7459955
1.5238e-06,-77.7464323
1.5239e-06,-76.8660505
1.524e-06,-87.8654609
1.5241e-06,-81.2265021
1.5242e-06,-79.7738266
1.5243e-06,-210.0
1.5244e-06,-79.535555
1.5245e-06,-210.0
1.5246e-06,-79.6424688
1.5247e-06,-77.5667573
1.5248e-06,-210.0
1.5249e-06,-80.1202414
1.525e-06,-86.8031554
1.5251e-06,-210.0
1.5252e-06,-77.2733568
1.5253e-06,-210.0
1.5254e-06,-79.8246915
1.5255e-06,-75.4468961
1.5256e-06,-210.0
1.5257e-06,-82.4824563
1.5258e-06,-95.3157855
1.5259e-06,-210.0
1.526e-06,-76.6756069
1.5261e-06,-85.3469343
1.5262e-06,-84.5371958
1.5263e-06,-79.4316894
1.5264e-06,-76.556495
1.5265e-06,-210.0
1.5266e-06,-81.0873295
1.5267e-06,-210.0
1.5268e-06,-76.7866884
1.5269e-06,-81.3949432
1.527e-06,-78.9751212
1.5271e-06,-80.5783307
1.5272e-06,-82.5286707
1.5273e-06,-210.0
1.5274e-06,-78.1881535
1.5275e-06,-210.0
1.5276e-06,-78.0554989
1.5277e-06,-81.2867923
1.5278e-06,-79.5015663
1.5279e-06,-210.0
1.528e-06,-80.579922
1.5281e-06,-79.5116586
1.5282e-06,-81.267026
1.5283e-06,-79.0448849
1.5284e-06,-77.7704016
1.5285e-06,-76.6208219
1.5286e-06,-84.5173483
1.5287e-06,-82.8948482
1.5288e-06,-83.891081
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-80.9582685
1.5292e-06,-77.8737835
1.5293e-06,-210.0
1.5294e-06,-76.5706548
1.5295e-06,-82.7519561
1.5296e-06,-210.0
1.5297e-06,-210.0
1.5298e-06,-84.2237511
1.5299e-06,-78.4940032
1.53e-06,-79.0769327
1.5301e-06,-83.3709787
1.5302e-06,-81.2069454
1.5303e-06,-210.0
1.5304e-06,-79.8135508
1.5305e-06,-79.9620961
1.5306e-06,-83.3891013
1.5307e-06,-77.9588325
1.5308e-06,-84.2108258
1.5309e-06,-210.0
1.531e-06,-76.0224976
1.5311e-06,-82.581045
1.5312e-06,-82.4078505
1.5313e-06,-82.4634948
1.5314e-06,-76.5084898
1.5315e-06,-210.0
1.5316e-06,-76.6417976
1.5317e-06,-210.0
1.5318e-06,-76.9681889
1.5319e-06,-210.0
1.532e-06,-77.5279149
1.5321e-06,-88.2264651
1.5322e-06,-83.9152985
1.5323e-06,-79.8834295
1.5324e-06,-97.3319808
1.5325e-06,-77.0759761
1.5326e-06,-78.5593487
1.5327e-06,-82.1160377
1.5328e-06,-82.8345741
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-76.9454075
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-76.9786459
1.5336e-06,-210.0
1.5337e-06,-76.1027987
1.5338e-06,-210.0
1.5339e-06,-76.9221468
1.534e-06,-79.6301886
1.5341e-06,-78.9054289
1.5342e-06,-210.0
1.5343e-06,-82.3447474
1.5344e-06,-210.0
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-86.9534516
1.5348e-06,-84.1088119
1.5349e-06,-81.768931
1.535e-06,-78.7929272
1.5351e-06,-81.8044771
1.5352e-06,-90.9491324
1.5353e-06,-78.7766632
1.5354e-06,-78.3567494
1.5355e-06,-210.0
1.5356e-06,-80.1671454
1.5357e-06,-81.7305164
1.5358e-06,-210.0
1.5359e-06,-80.1714038
1.536e-06,-80.3185309
1.5361e-06,-79.5167621
1.5362e-06,-83.0055722
1.5363e-06,-78.1478039
1.5364e-06,-86.8826478
1.5365e-06,-80.8279307
1.5366e-06,-79.1897272
1.5367e-06,-85.8375547
1.5368e-06,-76.9072713
1.5369e-06,-80.4378466
1.537e-06,-78.4599557
1.5371e-06,-210.0
1.5372e-06,-78.2995627
1.5373e-06,-80.1771051
1.5374e-06,-82.5432217
1.5375e-06,-76.508716
1.5376e-06,-210.0
1.5377e-06,-78.032498
1.5378e-06,-210.0
1.5379e-06,-81.2550113
1.538e-06,-210.0
1.5381e-06,-91.1335252
1.5382e-06,-210.0
1.5383e-06,-84.1206935
1.5384e-06,-81.7609883
1.5385e-06,-82.3280518
1.5386e-06,-210.0
1.5387e-06,-79.8456418
1.5388e-06,-84.56399
1.5389e-06,-80.1331261
1.539e-06,-77.3415415
1.5391e-06,-94.4161635
1.5392e-06,-78.6571431
1.5393e-06,-80.4704534
1.5394e-06,-81.323513
1.5395e-06,-77.5867234
1.5396e-06,-210.0
1.5397e-06,-83.5056065
1.5398e-06,-82.1314631
1.5399e-06,-84.4475695
1.54e-06,-81.9996169
1.5401e-06,-210.0
1.5402e-06,-80.9665918
1.5403e-06,-81.5054316
1.5404e-06,-210.0
1.5405e-06,-83.8447402
1.5406e-06,-210.0
1.5407e-06,-89.1848647
1.5408e-06,-69.6482069
1.5409e-06,-71.0224358
1.541e-06,-71.1139074
1.5411e-06,-210.0
1.5412e-06,-210.0
1.5413e-06,-87.3879367
1.5414e-06,-87.2697099
1.5415e-06,-79.3707912
1.5416e-06,-102.676357
1.5417e-06,-210.0
1.5418e-06,-77.2148231
1.5419e-06,-81.377813
1.542e-06,-84.0543152
1.5421e-06,-81.0751398
1.5422e-06,-79.9686025
1.5423e-06,-210.0
1.5424e-06,-90.9220518
1.5425e-06,-80.5648026
1.5426e-06,-81.8895081
1.5427e-06,-89.6860274
1.5428e-06,-210.0
1.5429e-06,-88.2771943
1.543e-06,-85.8155965
1.5431e-06,-83.4089429
1.5432e-06,-79.8634494
1.5433e-06,-77.7998937
1.5434e-06,-210.0
1.5435e-06,-84.8657063
1.5436e-06,-210.0
1.5437e-06,-82.4475512
1.5438e-06,-82.7492917
1.5439e-06,-210.0
1.544e-06,-77.3280184
1.5441e-06,-86.3625263
1.5442e-06,-210.0
1.5443e-06,-82.4896427
1.5444e-06,-210.0
1.5445e-06,-84.3577448
1.5446e-06,-77.7367876
1.5447e-06,-93.1670844
1.5448e-06,-79.7354019
1.5449e-06,-80.4386334
1.545e-06,-81.1224481
1.5451e-06,-210.0
1.5452e-06,-80.052826
1.5453e-06,-210.0
1.5454e-06,-76.2729986
1.5455e-06,-210.0
1.5456e-06,-78.7024314
1.5457e-06,-210.0
1.5458e-06,-77.9734133
1.5459e-06,-78.5028283
1.546e-06,-81.6458783
1.5461e-06,-77.0479539
1.5462e-06,-83.3082692
1.5463e-06,-76.7979961
1.5464e-06,-90.2817154
1.5465e-06,-210.0
1.5466e-06,-81.2916391
1.5467e-06,-80.9239913
1.5468e-06,-78.6809316
1.5469e-06,-76.1239395
1.547e-06,-210.0
1.5471e-06,-83.841989
1.5472e-06,-77.6643273
