Wavelength [m],Power [dBm]
1.4768e-06,-84.5362335
1.4769e-06,-85.3596686
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-81.8877337
1.4773e-06,-210.0
1.4774e-06,-86.9198507
1.4775e-06,-83.8106835
1.4776e-06,-81.9298225
1.4777e-06,-210.0
1.4778e-06,-77.9622064
1.4779e-06,-210.0
1.478e-06,-76.6015144
1.4781e-06,-79.6560189
1.4782e-06,-83.1893865
1.4783e-06,-77.4895217
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-84.2735559
1.4787e-06,-210.0
1.4788e-06,-75.0138451
1.4789e-06,-210.0
1.479e-06,-92.1614816
1.4791e-06,-77.2853178
1.4792e-06,-78.5834254
1.4793e-06,-81.8713735
1.4794e-06,-89.815833
1.4795e-06,-210.0
1.4796e-06,-76.9171569
1.4797e-06,-210.0
1.4798e-06,-80.7570884
1.4799e-06,-89.8271156
1.48e-06,-81.6081915
1.4801e-06,-79.1542365
1.4802e-06,-85.6037403
1.4803e-06,-210.0
1.4804e-06,-85.7184228
1.4805e-06,-210.0
1.4806e-06,-75.8227318
1.4807e-06,-210.0
1.4808e-06,-82.2187528
1.4809e-06,-77.8191638
1.481e-06,-80.4239836
1.4811e-06,-97.9213871
1.4812e-06,-79.7620241
1.4813e-06,-210.0
1.4814e-06,-210.0
1.4815e-06,-210.0
1.4816e-06,-79.5174758
1.4817e-06,-79.8810497
1.4818e-06,-77.7719235
1.4819e-06,-210.0
1.482e-06,-97.0922801
1.4821e-06,-82.8197254
1.4822e-06,-84.7127723
1.4823e-06,-75.8153529
1.4824e-06,-82.2384049
1.4825e-06,-210.0
1.4826e-06,-79.297851
1.4827e-06,-210.0
1.4828e-06,-210.0
1.4829e-06,-81.7915713
1.483e-06,-79.7688223
1.4831e-06,-81.3334397
1.4832e-06,-90.9767518
1.4833e-06,-210.0
1.4834e-06,-82.1522797
1.4835e-06,-80.3376188
1.4836e-06,-86.0784772
1.4837e-06,-210.0
1.4838e-06,-84.9993889
1.4839e-06,-78.5863169
1.484e-06,-210.0
1.4841e-06,-85.34872
1.4842e-06,-97.3020174
1.4843e-06,-210.0
1.4844e-06,-80.6231012
1.4845e-06,-210.0
1.4846e-06,-76.7724578
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-77.6382106
1.485e-06,-81.8974594
1.4851e-06,-85.4817114
1.4852e-06,-85.8860695
1.4853e-06,-210.0
1.4854e-06,-79.1791156
1.4855e-06,-210.0
1.4856e-06,-81.861978
1.4857e-06,-210.0
1.4858e-06,-76.5554562
1.4859e-06,-81.3195119
1.486e-06,-75.4601444
1.4861e-06,-210.0
1.4862e-06,-78.5164335
1.4863e-06,-210.0
1.4864e-06,-210.0
1.4865e-06,-78.5298904
1.4866e-06,-210.0
1.4867e-06,-78.0781876
1.4868e-06,-82.5301436
1.4869e-06,-210.0
1.487e-06,-77.0044773
1.4871e-06,-210.0
1.4872e-06,-82.5521842
1.4873e-06,-80.2739794
1.4874e-06,-87.6886317
1.4875e-06,-77.2244239
1.4876e-06,-79.1180664
1.4877e-06,-210.0
1.4878e-06,-80.0128879
1.4879e-06,-210.0
1.488e-06,-85.7451941
1.4881e-06,-88.7950097
1.4882e-06,-80.1351819
1.4883e-06,-80.8094322
1.4884e-06,-210.0
1.4885e-06,-210.0
1.4886e-06,-83.9006012
1.4887e-06,-94.2257509
1.4888e-06,-80.0609103
1.4889e-06,-76.9854782
1.489e-06,-85.0150779
1.4891e-06,-77.6370965
1.4892e-06,-210.0
1.4893e-06,-82.3039049
1.4894e-06,-85.1026382
1.4895e-06,-210.0
1.4896e-06,-77.1038976
1.4897e-06,-83.9818935
1.4898e-06,-82.1929833
1.4899e-06,-81.8330996
1.49e-06,-90.0549813
1.4901e-06,-79.3515368
1.4902e-06,-210.0
1.4903e-06,-84.7492516
1.4904e-06,-210.0
1.4905e-06,-79.0550998
1.4906e-06,-83.0492793
1.4907e-06,-78.996715
1.4908e-06,-210.0
1.4909e-06,-77.3155917
1.491e-06,-210.0
1.4911e-06,-79.950504
1.4912e-06,-210.0
1.4913e-06,-81.4458793
1.4914e-06,-91.5752116
1.4915e-06,-210.0
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-82.8086619
1.4919e-06,-80.0277869
1.492e-06,-78.0912884
1.4921e-06,-78.4138215
1.4922e-06,-83.7618427
1.4923e-06,-94.8767622
1.4924e-06,-78.5084098
1.4925e-06,-78.5683776
1.4926e-06,-78.3552616
1.4927e-06,-210.0
1.4928e-06,-80.5631018
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-81.5422053
1.4932e-06,-84.0875976
1.4933e-06,-210.0
1.4934e-06,-81.734993
1.4935e-06,-76.5269809
1.4936e-06,-79.244176
1.4937e-06,-82.1075436
1.4938e-06,-210.0
1.4939e-06,-80.6556041
1.494e-06,-79.7800241
1.4941e-06,-77.8967609
1.4942e-06,-80.5646224
1.4943e-06,-85.7272746
1.4944e-06,-210.0
1.4945e-06,-75.6221084
1.4946e-06,-210.0
1.4947e-06,-79.9931068
1.4948e-06,-210.0
1.4949e-06,-76.4933626
1.495e-06,-95.4221306
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-80.3111343
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-210.0
1.4957e-06,-82.6943736
1.4958e-06,-77.4051875
1.4959e-06,-79.4985484
1.496e-06,-80.3065702
1.4961e-06,-85.6872229
1.4962e-06,-76.5123744
1.4963e-06,-77.6281361
1.4964e-06,-210.0
1.4965e-06,-90.2570328
1.4966e-06,-210.0
1.4967e-06,-77.1868197
1.4968e-06,-83.7721161
1.4969e-06,-81.2768346
1.497e-06,-210.0
1.4971e-06,-82.2654044
1.4972e-06,-210.0
1.4973e-06,-78.0563352
1.4974e-06,-92.9810081
1.4975e-06,-79.5145488
1.4976e-06,-82.2697241
1.4977e-06,-79.1858153
1.4978e-06,-210.0
1.4979e-06,-78.6622822
1.498e-06,-210.0
1.4981e-06,-76.7250648
1.4982e-06,-78.678025
1.4983e-06,-82.8957299
1.4984e-06,-88.0522278
1.4985e-06,-79.7908336
1.4986e-06,-80.0481785
1.4987e-06,-79.8002401
1.4988e-06,-78.606403
1.4989e-06,-83.5228329
1.499e-06,-82.6862933
1.4991e-06,-210.0
1.4992e-06,-83.6113406
1.4993e-06,-210.0
1.4994e-06,-82.0408783
1.4995e-06,-84.1508081
1.4996e-06,-83.7945002
1.4997e-06,-86.7361824
1.4998e-06,-85.6061172
1.4999e-06,-81.342017
1.5e-06,-77.6084784
1.5001e-06,-210.0
1.5002e-06,-79.2450924
1.5003e-06,-210.0
1.5004e-06,-76.0763689
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-80.2426612
1.5008e-06,-84.0382114
1.5009e-06,-86.7981547
1.501e-06,-210.0
1.5011e-06,-79.5023371
1.5012e-06,-81.4371297
1.5013e-06,-210.0
1.5014e-06,-81.3746198
1.5015e-06,-83.767501
1.5016e-06,-90.0908516
1.5017e-06,-76.4676545
1.5018e-06,-210.0
1.5019e-06,-82.3262979
1.502e-06,-78.410599
1.5021e-06,-84.5490814
1.5022e-06,-79.1969368
1.5023e-06,-77.1763315
1.5024e-06,-96.1221654
1.5025e-06,-81.8481637
1.5026e-06,-79.9268175
1.5027e-06,-210.0
1.5028e-06,-80.0278229
1.5029e-06,-78.0348763
1.503e-06,-79.6962212
1.5031e-06,-82.4932232
1.5032e-06,-80.2764275
1.5033e-06,-76.7611987
1.5034e-06,-210.0
1.5035e-06,-78.454978
1.5036e-06,-210.0
1.5037e-06,-97.4963319
1.5038e-06,-77.9351332
1.5039e-06,-81.5477693
1.504e-06,-85.6583796
1.5041e-06,-210.0
1.5042e-06,-83.1720468
1.5043e-06,-83.1636155
1.5044e-06,-79.2521858
1.5045e-06,-210.0
1.5046e-06,-81.3193668
1.5047e-06,-210.0
1.5048e-06,-76.2768738
1.5049e-06,-82.2969055
1.505e-06,-81.9368393
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-76.1606476
1.5054e-06,-210.0
1.5055e-06,-79.6428012
1.5056e-06,-210.0
1.5057e-06,-75.8912504
1.5058e-06,-93.9007783
1.5059e-06,-80.4033978
1.506e-06,-93.7616416
1.5061e-06,-86.7511124
1.5062e-06,-78.9785714
1.5063e-06,-210.0
1.5064e-06,-210.0
1.5065e-06,-76.4252717
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-79.1141654
1.5069e-06,-80.4744847
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-80.2726349
1.5073e-06,-86.3555663
1.5074e-06,-80.0052469
1.5075e-06,-80.0180619
1.5076e-06,-79.5809573
1.5077e-06,-76.8380636
1.5078e-06,-77.8040631
1.5079e-06,-80.7192016
1.508e-06,-210.0
1.5081e-06,-82.2906426
1.5082e-06,-80.3717512
1.5083e-06,-81.5757881
1.5084e-06,-77.0018655
1.5085e-06,-210.0
1.5086e-06,-77.7485032
1.5087e-06,-81.0279768
1.5088e-06,-81.0565174
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-79.1678334
1.5092e-06,-210.0
1.5093e-06,-76.4828365
1.5094e-06,-78.4551064
1.5095e-06,-78.4483244
1.5096e-06,-87.500343
1.5097e-06,-79.7363234
1.5098e-06,-82.8989072
1.5099e-06,-78.7388206
1.51e-06,-78.7556032
1.5101e-06,-210.0
1.5102e-06,-210.0
1.5103e-06,-79.8030713
1.5104e-06,-210.0
1.5105e-06,-87.6193102
1.5106e-06,-210.0
1.5107e-06,-78.4077043
1.5108e-06,-81.3460576
1.5109e-06,-90.0020031
1.511e-06,-81.5838351
1.5111e-06,-82.5006297
1.5112e-06,-210.0
1.5113e-06,-75.4854654
1.5114e-06,-86.3174395
1.5115e-06,-76.7417125
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-85.3203113
1.5119e-06,-80.9715868
1.512e-06,-210.0
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-88.2404067
1.5124e-06,-94.7805627
1.5125e-06,-210.0
1.5126e-06,-84.0152575
1.5127e-06,-76.6909954
1.5128e-06,-82.0456942
1.5129e-06,-85.2507062
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-81.3135128
1.5133e-06,-80.1520168
1.5134e-06,-210.0
1.5135e-06,-77.5155104
1.5136e-06,-79.2309674
1.5137e-06,-82.3823522
1.5138e-06,-83.1472438
1.5139e-06,-210.0
1.514e-06,-78.0262879
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-82.358656
1.5144e-06,-84.0876173
1.5145e-06,-81.8379675
1.5146e-06,-80.4954949
1.5147e-06,-210.0
1.5148e-06,-80.7045431
1.5149e-06,-210.0
1.515e-06,-87.7885082
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-77.1950356
1.5154e-06,-87.0782367
1.5155e-06,-210.0
1.5156e-06,-79.1644314
1.5157e-06,-80.8188403
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-84.7486427
1.5161e-06,-82.6210875
1.5162e-06,-78.8153174
1.5163e-06,-84.3994402
1.5164e-06,-94.8435692
1.5165e-06,-210.0
1.5166e-06,-82.7995039
1.5167e-06,-78.1195258
1.5168e-06,-78.3760005
1.5169e-06,-80.4403356
1.517e-06,-78.715122
1.5171e-06,-210.0
1.5172e-06,-78.0997493
1.5173e-06,-83.1095304
1.5174e-06,-210.0
1.5175e-06,-79.0616662
1.5176e-06,-80.8225448
1.5177e-06,-85.0979901
1.5178e-06,-78.796702
1.5179e-06,-210.0
1.518e-06,-210.0
1.5181e-06,-89.0669424
1.5182e-06,-79.2148443
1.5183e-06,-84.7983763
1.5184e-06,-78.9640316
1.5185e-06,-80.9382367
1.5186e-06,-86.1082268
1.5187e-06,-210.0
1.5188e-06,-84.1961991
1.5189e-06,-79.2431971
1.519e-06,-83.2846628
1.5191e-06,-76.4395373
1.5192e-06,-210.0
1.5193e-06,-95.3556455
1.5194e-06,-210.0
1.5195e-06,-82.3308278
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-84.5757082
1.5199e-06,-81.3531225
1.52e-06,-81.5504814
1.5201e-06,-81.6630599
1.5202e-06,-84.2835799
1.5203e-06,-210.0
1.5204e-06,-210.0
1.5205e-06,-77.0320977
1.5206e-06,-210.0
1.5207e-06,-77.851819
1.5208e-06,-78.3564933
1.5209e-06,-210.0
1.521e-06,-81.5805013
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-78.19006
1.5214e-06,-78.1231737
1.5215e-06,-210.0
1.5216e-06,-76.662686
1.5217e-06,-73.2675941
1.5218e-06,-70.1011203
1.5219e-06,-69.9228197
1.522e-06,-71.1724774
1.5221e-06,-78.0611431
1.5222e-06,-78.2107013
1.5223e-06,-210.0
1.5224e-06,-78.3302032
1.5225e-06,-210.0
1.5226e-06,-76.1992423
1.5227e-06,-210.0
1.5228e-06,-210.0
1.5229e-06,-81.6559734
1.523e-06,-79.5997156
1.5231e-06,-80.741562
1.5232e-06,-88.3445465
1.5233e-06,-87.2065241
1.5234e-06,-80.9732915
1.5235e-06,-79.4957516
1.5236e-06,-210.0
1.5237e-06,-80.8755881
1.5238e-06,-75.8057093
1.5239e-06,-210.0
1.524e-06,-81.0993089
1.5241e-06,-81.4327694
1.5242e-06,-75.5454683
1.5243e-06,-210.0
1.5244e-06,-93.8918918
1.5245e-06,-76.3220797
1.5246e-06,-210.0
1.5247e-06,-78.2537835
1.5248e-06,-82.6890243
1.5249e-06,-84.9248357
1.525e-06,-76.9690405
1.5251e-06,-83.4136826
1.5252e-06,-81.9051832
1.5253e-06,-83.5575923
1.5254e-06,-87.3271952
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-82.6954193
1.5258e-06,-86.4833441
1.5259e-06,-80.2764644
1.526e-06,-90.8608541
1.5261e-06,-86.541554
1.5262e-06,-90.562549
1.5263e-06,-89.3441332
1.5264e-06,-85.1073534
1.5265e-06,-80.0799882
1.5266e-06,-210.0
1.5267e-06,-78.8754548
1.5268e-06,-210.0
1.5269e-06,-78.7368647
1.527e-06,-82.1553182
1.5271e-06,-94.7863664
1.5272e-06,-76.3069878
1.5273e-06,-81.2149919
1.5274e-06,-84.0134392
1.5275e-06,-80.0668142
1.5276e-06,-210.0
1.5277e-06,-210.0
1.5278e-06,-80.1177873
1.5279e-06,-210.0
1.528e-06,-77.7148545
1.5281e-06,-210.0
1.5282e-06,-84.3799817
1.5283e-06,-78.6738888
1.5284e-06,-210.0
1.5285e-06,-79.318055
1.5286e-06,-210.0
1.5287e-06,-88.411371
1.5288e-06,-78.1551977
1.5289e-06,-210.0
1.529e-06,-83.3329361
1.5291e-06,-78.3018387
1.5292e-06,-80.7535025
1.5293e-06,-79.8660184
1.5294e-06,-81.0340408
1.5295e-06,-85.5981424
1.5296e-06,-79.6066023
1.5297e-06,-80.7000934
1.5298e-06,-82.9316455
1.5299e-06,-89.9470842
1.53e-06,-84.4675814
1.5301e-06,-86.8355976
1.5302e-06,-92.4056695
1.5303e-06,-210.0
1.5304e-06,-79.033825
1.5305e-06,-83.7082952
1.5306e-06,-77.5226013
1.5307e-06,-210.0
1.5308e-06,-77.6269119
1.5309e-06,-210.0
1.531e-06,-77.0010794
1.5311e-06,-210.0
1.5312e-06,-210.0
1.5313e-06,-78.6846861
1.5314e-06,-210.0
1.5315e-06,-85.3807369
1.5316e-06,-80.2411662
1.5317e-06,-83.4521385
1.5318e-06,-86.0702244
1.5319e-06,-79.8989907
1.532e-06,-210.0
1.5321e-06,-77.0178376
1.5322e-06,-88.8777473
1.5323e-06,-83.4990578
1.5324e-06,-210.0
1.5325e-06,-84.729291
1.5326e-06,-89.0910386
1.5327e-06,-81.7324369
1.5328e-06,-210.0
1.5329e-06,-77.6951176
1.533e-06,-210.0
1.5331e-06,-76.9929601
1.5332e-06,-210.0
1.5333e-06,-76.7598244
1.5334e-06,-81.7163011
1.5335e-06,-210.0
1.5336e-06,-81.5703956
1.5337e-06,-77.1416624
1.5338e-06,-80.9501148
1.5339e-06,-78.4732098
1.534e-06,-82.3258143
1.5341e-06,-78.973337
1.5342e-06,-210.0
1.5343e-06,-77.8875864
1.5344e-06,-80.5570402
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-79.3296329
1.5349e-06,-77.7282569
1.535e-06,-89.2505737
1.5351e-06,-210.0
1.5352e-06,-210.0
1.5353e-06,-80.0702269
1.5354e-06,-80.9331387
1.5355e-06,-79.2117975
1.5356e-06,-210.0
1.5357e-06,-83.5907998
1.5358e-06,-76.5654621
1.5359e-06,-210.0
1.536e-06,-79.1895986
1.5361e-06,-210.0
1.5362e-06,-79.606552
1.5363e-06,-210.0
1.5364e-06,-76.3824507
1.5365e-06,-79.4225042
1.5366e-06,-90.0790423
1.5367e-06,-78.2991206
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-79.4747374
1.5371e-06,-84.9448214
1.5372e-06,-88.8612743
1.5373e-06,-210.0
1.5374e-06,-79.9749166
1.5375e-06,-210.0
1.5376e-06,-210.0
1.5377e-06,-89.1963263
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-95.338651
1.5381e-06,-210.0
1.5382e-06,-79.5544833
1.5383e-06,-81.6720849
1.5384e-06,-80.8853277
1.5385e-06,-210.0
1.5386e-06,-87.2819372
1.5387e-06,-90.171701
1.5388e-06,-78.2783119
1.5389e-06,-80.9635533
1.539e-06,-84.5908589
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-85.4128127
1.5394e-06,-210.0
1.5395e-06,-77.6904238
1.5396e-06,-210.0
1.5397e-06,-79.9492664
1.5398e-06,-81.9660837
1.5399e-06,-210.0
1.54e-06,-81.6506978
1.5401e-06,-89.0309849
1.5402e-06,-210.0
1.5403e-06,-77.7289797
1.5404e-06,-81.7959878
1.5405e-06,-82.7532797
1.5406e-06,-80.6736114
1.5407e-06,-210.0
1.5408e-06,-83.7199789
1.5409e-06,-210.0
1.541e-06,-80.0699488
1.5411e-06,-81.5695176
1.5412e-06,-81.5724783
1.5413e-06,-79.9003828
1.5414e-06,-210.0
1.5415e-06,-79.2558451
1.5416e-06,-210.0
1.5417e-06,-84.0683218
1.5418e-06,-89.5441546
1.5419e-06,-83.0579398
1.542e-06,-84.7496427
1.5421e-06,-84.6210575
1.5422e-06,-210.0
1.5423e-06,-85.1693509
1.5424e-06,-77.341106
1.5425e-06,-81.554918
1.5426e-06,-210.0
1.5427e-06,-78.3441727
1.5428e-06,-78.4152063
1.5429e-06,-210.0
1.543e-06,-79.203238
1.5431e-06,-80.5936311
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-86.5681517
1.5435e-06,-80.6876424
1.5436e-06,-77.9961823
1.5437e-06,-77.1444366
1.5438e-06,-210.0
1.5439e-06,-80.5169316
1.544e-06,-88.9334731
1.5441e-06,-210.0
1.5442e-06,-85.1686215
1.5443e-06,-80.0731521
1.5444e-06,-87.1434613
1.5445e-06,-210.0
1.5446e-06,-84.3228578
1.5447e-06,-76.8948299
1.5448e-06,-210.0
1.5449e-06,-81.8153232
1.545e-06,-78.5880428
1.5451e-06,-210.0
1.5452e-06,-82.0206612
1.5453e-06,-83.0024452
1.5454e-06,-210.0
1.5455e-06,-82.590221
1.5456e-06,-83.1929513
1.5457e-06,-77.8457654
1.5458e-06,-83.7181167
1.5459e-06,-210.0
1.546e-06,-78.7229007
1.5461e-06,-80.6291623
1.5462e-06,-79.2909183
1.5463e-06,-210.0
1.5464e-06,-76.4636575
1.5465e-06,-79.9777146
1.5466e-06,-76.9445427
1.5467e-06,-83.2726005
1.5468e-06,-81.2430662
1.5469e-06,-210.0
1.547e-06,-210.0
1.5471e-06,-81.3985462
1.5472e-06,-78.8822132
1.5473e-06,-210.0
1.5474e-06,-82.7568959
1.5475e-06,-210.0
1.5476e-06,-74.6385719
1.5477e-06,-210.0
